y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.6859999999999999,0.6818181818181818,0.7609227462140274,0.0,0.4976772086082589,0.9990328820116054,0.9666666666666667,-0.6864811089840285,instance,random_Hostility_top30
1,0.6666666666666667,0.6,0.6059322033898304,0.45454545454545453,0.2778082118746796,1.0,0.5806466082826017,1.0,1.0,1.4262010827983427,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.6818181818181818,0.3257989594899886,0.0,0.44009296754381544,0.9989816700610998,1.0,0.8685996034652116,instance,random_Hostility_top30
1,0.11111111111111116,0.4,0.6506550218340612,0.45454545454545453,0.44840263096103605,0.2,0.5198530136510102,1.0,1.0,0.2583687439466556,instance,random_Hostility_top30
1,0.0,0.4,0.31399999999999995,0.45454545454545453,0.399597107328169,0.0,0.48941908043501603,0.9989816700610998,1.0,0.32436132902760556,instance,random_Hostility_top30
1,0.7142857142857143,0.2,0.1819960861056752,0.45454545454545453,0.37357148040011445,0.0,0.4645022978926513,0.9979633401221996,1.0,1.01331718953277,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.6818181818181818,0.32466515871071583,0.0,0.45351615747465024,0.9969450101832994,1.0,0.7369594877411568,instance,random_Hostility_top30
0,0.6,0.8,0.6859999999999999,0.5909090909090909,0.7450252204432818,1.0,0.5343156279525041,1.0,1.0,-0.6093846775068466,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.6818181818181818,0.31730294360703626,0.5,0.4899909235625918,0.9989816700610998,1.0,1.256763322796297,instance,random_Hostility_top30
1,0.4,0.2,0.31399999999999995,0.7727272727272727,0.23640266588686892,1.0,0.5081310979774085,1.0,1.0,1.2373385557459071,instance,random_Hostility_top30
1,0.4444444444444444,0.4,0.1819960861056752,0.7727272727272727,0.3666730694022765,1.0,0.5153615525293381,1.0,1.0,0.9089443372333573,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.31399999999999995,0.45454545454545453,0.2350592195360114,0.0,0.4533518523038014,0.9979633401221996,1.0,1.411839679127115,instance,random_Hostility_top30
0,0.33333333333333337,0.8,0.6859999999999999,0.45454545454545453,0.7379877947564678,1.0,0.5308484421518522,1.0,1.0,-0.7543185849463967,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.2146066080619629,0.0,0.47742133728355907,0.9959266802443992,0.9666666666666667,1.7402231922558904,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.6818181818181818,0.21595504063912774,0.0,0.43808625296157944,0.9989816700610998,1.0,1.5937289967596946,instance,random_Hostility_top30
1,0.30000000000000004,0.2,0.31399999999999995,0.6818181818181818,0.2826881124142787,0.0,0.49748900075079705,0.9994908350305499,1.0,0.4135799868920125,instance,random_Hostility_top30
1,0.0,0.0,0.23943661971830987,0.6363636363636364,0.2536459976113917,0.0,0.4368545073572031,0.9974541751527495,1.0,0.4871315660728303,instance,random_Hostility_top30
0,0.7777777777777778,0.8,0.6859999999999999,0.5454545454545454,0.742612466662106,1.0,0.5158443395654049,1.0,0.9666666666666667,-0.785839988997764,instance,random_Hostility_top30
1,0.0,0.2,0.6059322033898304,0.45454545454545453,0.3683311099512543,0.0,0.47929689509247275,0.9989816700610998,1.0,0.5601397665933481,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.2808219178082192,0.2727272727272727,0.33788770053934186,0.0,0.479940866400663,0.9979633401221996,1.0,0.8012848881991773,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.8636363636363636,0.3526444687694473,0.0,0.46368788905366576,0.9979633401221996,1.0,0.9950273535556392,instance,random_Hostility_top30
1,0.18181818181818177,0.0,0.31399999999999995,0.6818181818181818,0.32963766056113014,0.0,0.452195731938848,0.9943991853360489,1.0,0.6220504170357216,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.4090909090909091,0.3074893961086752,0.0,0.4468706385168105,0.9994908350305499,1.0,1.0901099274651487,instance,random_Hostility_top30
1,0.125,0.4,0.2808219178082192,0.2727272727272727,0.36569727434595845,0.5,0.5145058695573691,1.0,1.0,0.8238717060210756,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.5,0.4425110575549277,1.0,0.5004873397148455,1.0,1.0,0.7557120115419381,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.24295304683878938,0.0,0.41301323662273715,0.9898167006109979,0.9666666666666667,0.8466758163549591,instance,random_Hostility_top30
1,0.19999999999999996,0.0,0.1819960861056752,0.45454545454545453,0.3901611559277035,0.0,0.4605346239545012,0.995417515274949,1.0,0.1344200599678735,instance,random_Hostility_top30
1,0.2222222222222222,0.0,0.31399999999999995,0.7727272727272727,0.2778525750570968,0.0,0.43163688430332625,0.9933808553971487,1.0,1.3513570623690396,instance,random_Hostility_top30
1,0.2857142857142857,0.2,0.6059322033898304,0.4090909090909091,0.24891405665089172,0.0,0.44678750063710226,0.9979633401221996,1.0,1.5599909689909015,instance,random_Hostility_top30
1,0.19999999999999996,0.4,0.31399999999999995,0.9545454545454546,0.38398297447495866,0.0,0.49051450136015506,0.9989816700610998,1.0,0.2742036763427219,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.45454545454545453,0.22032973435061992,0.0,0.43829377415177606,0.9918533604887984,1.0,1.3650940139258847,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.4090909090909091,0.27233541870140215,0.3333333333333333,0.5133233274382372,1.0,1.0,0.6891752260202672,instance,random_Hostility_top30
1,0.0,0.0,0.36190476190476195,0.36363636363636365,0.405386573529519,0.0,0.45744629767579126,0.9964358452138493,1.0,0.6790778509418299,instance,random_Hostility_top30
1,0.1428571428571429,0.0,0.31399999999999995,0.7727272727272727,0.33935608730483713,0.16666666666666666,0.47827641974899515,0.9964358452138493,1.0,1.016028746284946,instance,random_Hostility_top30
1,0.5,0.2,0.1819960861056752,0.45454545454545453,0.3421944093366679,0.0,0.4592219242944541,0.9989816700610998,1.0,0.5422029170265179,instance,random_Hostility_top30
0,0.8181818181818181,0.8,0.6859999999999999,0.5454545454545454,0.7432823942127446,1.0,0.5010390235077108,1.0,1.0,-0.7492673987610033,instance,random_Hostility_top30
0,0.0,0.8,0.6859999999999999,0.5,0.5377675055373908,1.0,0.503551289036998,1.0,1.0,-0.3850410020154151,instance,random_Hostility_top30
1,0.052631578947368474,0.6,0.31399999999999995,0.8636363636363636,0.24526456207029584,0.5,0.5468287234030698,1.0,1.0,0.6075634064057943,instance,random_Hostility_top30
1,0.0,0.4,0.31399999999999995,0.7727272727272727,0.27283876939294605,0.2,0.48963679276970784,0.9989816700610998,1.0,0.7802520311813147,instance,random_Hostility_top30
1,0.4,0.4,0.31399999999999995,0.8181818181818182,0.32146628132591115,0.3333333333333333,0.5121827664252286,1.0,1.0,0.9301795735012884,instance,random_Hostility_top30
0,0.8181818181818181,0.6,0.7605633802816901,0.3181818181818182,0.7025641517751491,0.0,0.4712137207521432,0.9980657640232108,1.0,-0.5754970685836036,instance,random_Hostility_top30
1,0.0,0.2,0.2808219178082192,0.2727272727272727,0.21293152831814577,0.0,0.4690448171517314,0.9989816700610998,1.0,1.4453184165713153,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.29003991678948016,0.0,0.4735649676861413,0.9964358452138493,1.0,0.894222245129692,instance,random_Hostility_top30
1,0.15384615384615385,0.0,0.6059322033898304,0.5454545454545454,0.36427502652133936,0.0,0.45461764763226764,0.9964358452138493,1.0,0.9777154517841034,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.6818181818181818,0.26812054759394355,0.0,0.433112013745546,0.9928716904276986,0.9333333333333333,0.5330421839168086,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.233107995366388,0.0,0.43108962989810085,0.9959266802443992,1.0,1.3492429166480682,instance,random_Hostility_top30
1,0.19999999999999996,0.8,0.31399999999999995,0.7727272727272727,0.3781552850623071,0.75,0.5050552760245064,1.0,1.0,0.6955255673720102,instance,random_Hostility_top30
1,0.2857142857142857,0.4,0.2808219178082192,0.45454545454545453,0.4536589484981737,1.0,0.5074986950740441,1.0,1.0,0.35970489242759124,instance,random_Hostility_top30
1,0.36363636363636365,0.0,0.2808219178082192,0.2727272727272727,0.37310142003510105,0.0,0.4702718308087873,0.995417515274949,1.0,0.722340369845067,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.36363636363636365,0.28922094069406756,0.0,0.43088374929146067,0.9959266802443992,1.0,0.7676636517232623,instance,random_Hostility_top30
1,0.33333333333333337,0.6,0.31399999999999995,0.8181818181818182,0.3985308427032489,0.3333333333333333,0.4839535828275129,0.9994908350305499,1.0,0.23867090391614515,instance,random_Hostility_top30
1,0.0,0.4,0.31399999999999995,0.6818181818181818,0.4549496718081735,1.0,0.5291209380523209,1.0,1.0,0.0024734667160819356,instance,random_Hostility_top30
1,0.25,0.0,0.31399999999999995,0.7727272727272727,0.3130727269783877,0.0,0.4682898299265257,0.9928716904276986,1.0,0.8146450171967737,instance,random_Hostility_top30
1,0.4444444444444444,0.8,0.31399999999999995,0.6818181818181818,0.2907522032054328,1.0,0.5176239065131432,1.0,1.0,0.5554594712675037,instance,random_Hostility_top30
1,0.2222222222222222,0.2,0.31399999999999995,0.5909090909090909,0.26256116915582095,0.5,0.48540423363311935,0.9989816700610998,1.0,0.9467107979098907,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.9545454545454546,0.28321661907767837,0.0,0.4462189779337211,0.9984725050916496,1.0,0.7987974497551179,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.45454545454545453,0.4187693616195506,0.0,0.46573397775979697,0.9974541751527495,1.0,0.7123582834560572,instance,random_Hostility_top30
1,0.052631578947368474,0.2,0.1819960861056752,0.4090909090909091,0.2134829650723059,0.5,0.5039985587251162,1.0,1.0,1.3854899188416139,instance,random_Hostility_top30
0,0.8,1.0,0.7605633802816901,0.6363636363636364,0.7234396886523147,1.0,0.5787708196759909,1.0,1.0,-1.1903920624357027,instance,random_Hostility_top30
1,0.4285714285714286,0.0,0.1819960861056752,0.5454545454545454,0.37898044166645073,0.0,0.4826023733875764,0.9969450101832994,1.0,1.157995542908106,instance,random_Hostility_top30
1,0.25,0.6,0.31399999999999995,0.7727272727272727,0.33625275932187154,0.3333333333333333,0.5151205406641355,1.0,1.0,0.6234331117897708,instance,random_Hostility_top30
1,0.09999999999999998,0.4,0.31399999999999995,0.6818181818181818,0.3973288942999007,0.0,0.47629259578905747,0.9989816700610998,1.0,0.09024108527890236,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.305289080382673,0.0,0.448086634492871,0.9959266802443992,1.0,0.8217717925657447,instance,random_Hostility_top30
1,0.19999999999999996,0.4,0.31399999999999995,0.8636363636363636,0.24973626303345292,0.0,0.44631407054147243,0.9989816700610998,1.0,0.5239635518927652,instance,random_Hostility_top30
1,0.25,0.2,0.23943661971830987,0.6363636363636364,0.21299415716710535,0.0,0.4739084598575988,0.9994908350305499,1.0,1.4459895429868015,instance,random_Hostility_top30
1,0.0,0.2,0.23943661971830987,0.3181818181818182,0.2389130092870707,0.0,0.46315788331806396,0.9984725050916496,1.0,0.3676511438937026,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.6818181818181818,0.33670012920233594,0.0,0.4850000251693699,0.9989816700610998,1.0,0.4556999813307378,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.1819960861056752,0.45454545454545453,0.41460634600769464,0.5,0.5035230454119578,1.0,1.0,0.6890070644387856,instance,random_Hostility_top30
1,0.0,0.0,0.6059322033898304,0.4090909090909091,0.23761200680452782,0.0,0.44191534406611643,0.9842158859470469,0.9666666666666667,1.3015775056406893,instance,random_Hostility_top30
1,0.4,0.6,0.31399999999999995,0.8181818181818182,0.36961013638503415,0.3333333333333333,0.49978394333072984,0.9994908350305499,1.0,0.31642374575176646,instance,random_Hostility_top30
1,0.0,0.0,0.23943661971830987,0.6818181818181818,0.27187431130343287,0.0,0.4425387228623926,0.9933808553971487,1.0,0.4667156517659081,instance,random_Hostility_top30
1,0.5,0.4,0.31399999999999995,0.45454545454545453,0.4262605317699121,0.0,0.4893487946231664,0.9994908350305499,1.0,0.2580246566934958,instance,random_Hostility_top30
1,0.19999999999999996,0.4,0.6059322033898304,0.4090909090909091,0.30944883503450915,0.5,0.4853208353206869,0.9994908350305499,1.0,0.7786504007769816,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.6818181818181818,0.21742828988743457,0.0,0.4506794229518706,0.9984725050916496,1.0,0.8173213805806571,instance,random_Hostility_top30
1,0.42105263157894735,0.8,0.36190476190476195,0.45454545454545453,0.4422126860614859,1.0,0.502253517043392,1.0,1.0,0.21718132943935917,instance,random_Hostility_top30
1,0.3076923076923077,0.4,0.1819960861056752,0.7272727272727273,0.3391645370108307,1.0,0.534132651662422,1.0,1.0,1.2264144254577733,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.2808219178082192,0.2727272727272727,0.34730825272156063,0.0,0.48586259325873815,0.9984725050916496,1.0,0.7965088263811886,instance,random_Hostility_top30
1,0.4545454545454546,0.2,0.31399999999999995,0.6818181818181818,0.2534996173829106,0.0,0.49419497181803096,0.9994908350305499,1.0,1.0066550130220209,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.5,0.359641365212545,0.0,0.47328038370766157,0.9979633401221996,1.0,1.2756477498446308,instance,random_Hostility_top30
0,0.8181818181818181,0.8,0.8180039138943249,0.45454545454545453,0.7471255919127171,0.0,0.45996656293602367,0.9990328820116054,1.0,-1.325506783381812,instance,random_Hostility_top30
1,0.19999999999999996,0.4,0.31399999999999995,0.6818181818181818,0.40594987826051543,0.0,0.4837680688524487,0.9994908350305499,1.0,0.009485620126425068,instance,random_Hostility_top30
1,0.36363636363636365,0.2,0.31399999999999995,0.8181818181818182,0.3490048087255079,0.0,0.47975957411392434,0.9989816700610998,1.0,0.35948770053713847,instance,random_Hostility_top30
1,0.33333333333333337,0.0,0.31399999999999995,0.6818181818181818,0.3780164359843883,0.0,0.45630828281644764,0.9964358452138493,1.0,0.3255609523131497,instance,random_Hostility_top30
0,0.7142857142857143,1.0,0.6859999999999999,0.7272727272727273,0.6984104115382591,1.0,0.5662950316850113,1.0,1.0,-0.8004450899776249,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.5,0.385940684418392,0.5,0.538461818953595,1.0,1.0,0.4760421482346333,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.45454545454545453,0.4962616466554005,0.0,0.474238954436351,0.9984725050916496,1.0,0.43793679514761,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.7727272727272727,0.28992316779371297,0.0,0.48840171908472574,0.9994908350305499,1.0,1.2860446405162391,instance,random_Hostility_top30
1,0.41666666666666663,0.6,0.1819960861056752,0.5,0.2614611181125686,0.0,0.48693746778260427,0.9994908350305499,1.0,1.6324623938212575,instance,random_Hostility_top30
1,0.0,0.0,0.6059322033898304,0.4090909090909091,0.5046478282183919,0.0,0.462862397415852,0.9964358452138493,1.0,0.02358705160327722,instance,random_Hostility_top30
1,0.18181818181818177,0.2,0.31399999999999995,0.6818181818181818,0.29569140256406623,0.0,0.48005926386565534,0.9989816700610998,1.0,0.5687717637273465,instance,random_Hostility_top30
1,0.33333333333333337,0.6,0.36190476190476195,0.4090909090909091,0.2915837100528865,1.0,0.5720777160278788,1.0,1.0,1.1200953125670905,instance,random_Hostility_top30
1,0.1428571428571429,0.4,0.1819960861056752,0.7272727272727273,0.3464688801934259,0.0,0.4993061677838413,0.9994908350305499,1.0,0.563817698187065,instance,random_Hostility_top30
1,0.30000000000000004,0.4,0.2808219178082192,0.45454545454545453,0.4824795063355679,0.0,0.4727872596206233,0.9989816700610998,1.0,0.13020922349138248,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.9090909090909091,0.34718188464266075,0.0,0.42965807931625344,0.9984725050916496,1.0,0.9018441273229246,instance,random_Hostility_top30
1,0.0,0.2,0.23943661971830987,0.3181818181818182,0.28761970829368433,0.0,0.4859045238067281,0.9989816700610998,1.0,0.5341844501964889,instance,random_Hostility_top30
1,0.5,0.4,0.31399999999999995,0.8181818181818182,0.35752020202501844,0.5,0.5474650406347221,1.0,1.0,0.7400202366570849,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.6818181818181818,0.36196386811379855,0.0,0.4503538163154054,0.9979633401221996,1.0,0.7821802941663566,instance,random_Hostility_top30
1,0.15384615384615385,0.4,0.6059322033898304,0.4090909090909091,0.3829360832795099,0.25,0.5149413193628969,1.0,1.0,0.8750552042091402,instance,random_Hostility_top30
1,0.6666666666666667,0.4,0.6506550218340612,0.45454545454545453,0.49476612988401414,0.0,0.47777538065900016,0.9994908350305499,1.0,-0.11097843003833663,instance,random_Hostility_top30
1,0.25,0.2,0.31399999999999995,0.8181818181818182,0.24206106793688537,0.0,0.3964643158762612,0.9979633401221996,1.0,0.9338615586717158,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.7727272727272727,0.2111951774376014,1.0,0.5244990514063117,1.0,1.0,1.3071402372170162,instance,random_Hostility_top30
1,0.375,0.4,0.2808219178082192,0.45454545454545453,0.3795538002957676,0.0,0.45195807427550094,0.9989816700610998,1.0,1.5621780384444612,instance,random_Hostility_top30
0,0.75,1.0,0.6859999999999999,0.8181818181818182,0.6169775872343326,1.0,0.531390246617077,1.0,1.0,-0.5766651592223506,instance,random_Hostility_top30
