y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3853612761964341,0.2,0.040322580645161255,0.6470588235294118,0.9114494863930056,0.0,0.4650681485165499,0.9966638865721434,1.0,-0.5959941437682594,instance,xgb_corr_top20
0,0.6808777016341592,0.8,0.10344827586206895,0.6470588235294118,0.7974944777215677,0.5,0.5245018435536174,1.0,1.0,-0.4376615671222298,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.03240740740740744,0.4117647058823529,0.20462838484720802,0.0,0.37795058135131987,0.9891576313594662,1.0,0.49158804842783455,instance,xgb_corr_top20
0,0.046666666666666745,0.4,0.01526717557251911,0.47058823529411764,0.20465006098138144,0.0,0.4914408046908467,0.9991659716430359,1.0,0.6433260301677143,instance,xgb_corr_top20
0,0.1385695313982166,0.0,0.01526717557251911,0.47058823529411764,0.2880131234453979,0.0,0.46222637216473395,0.9924937447873228,1.0,1.1119340641276034,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.03240740740740744,0.4117647058823529,0.20412092147855398,0.0,0.37195122853242346,0.9591326105087573,0.95,1.0477701363497138,instance,xgb_corr_top20
0,0.1663473091759945,0.0,0.01526717557251911,0.47058823529411764,0.4922184207782708,0.0,0.4365332084811232,0.9899916597164303,1.0,0.6292340698698958,instance,xgb_corr_top20
0,0.3800995024875622,0.0,0.040322580645161255,0.6470588235294118,0.2640167253136291,0.0,0.3775304761816749,0.9933277731442869,1.0,-0.5082804332475357,instance,xgb_corr_top20
0,0.1385695313982166,0.0,0.01526717557251911,0.47058823529411764,0.25308422065955016,0.0,0.37974863169433115,0.9891576313594662,0.95,1.1386718041408537,instance,xgb_corr_top20
0,0.104390243902439,0.0,0.0,0.4117647058823529,0.21433767137458082,0.0,0.4475281286972542,0.9916597164303587,1.0,-0.0732405601532914,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.03240740740740744,0.4117647058823529,0.2079139508118656,0.0,0.4342020163468354,0.9866555462885738,1.0,0.045182046557192525,instance,xgb_corr_top20
0,0.08631552923297292,0.2,0.03240740740740744,0.4117647058823529,0.20834569422988436,0.0,0.4819278227508327,0.9974979149291076,1.0,0.18244394609152745,instance,xgb_corr_top20
0,0.3175440781212706,0.4,0.04761904761904767,0.8235294117647058,0.2437154828726743,0.5,0.5016836240262059,1.0,1.0,-0.4580274432871372,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.0,0.4117647058823529,0.2039961892090688,0.0,0.41035814819532024,0.9933277731442869,0.95,0.864885793359897,instance,xgb_corr_top20
0,0.19329608938547482,0.0,0.03703703703703709,0.35294117647058826,0.2050749496506195,0.0,0.41044286303331257,0.9524603836530442,1.0,0.26650187370468975,instance,xgb_corr_top20
0,0.5368764277115856,0.2,0.75,0.47058823529411764,0.4224922375968386,0.0,0.46924203490076233,0.9974979149291076,1.0,-0.8321701981223354,instance,xgb_corr_top20
0,0.1385695313982166,0.2,0.01526717557251911,0.47058823529411764,0.21438059008512222,0.0,0.4669214733229565,0.9983319432860718,1.0,0.6825198902113292,instance,xgb_corr_top20
0,0.08833333333333337,0.0,0.01526717557251911,0.47058823529411764,0.20610822454803124,0.0,0.41609370678043867,0.9958298582151793,1.0,0.77081641414256,instance,xgb_corr_top20
0,0.15227044835983383,0.0,0.01526717557251911,0.47058823529411764,0.20403843118996878,0.0,0.4029595363493065,0.9699749791492911,0.95,0.7469196152394435,instance,xgb_corr_top20
0,0.37510766580534016,0.0,0.9711538461538461,0.5294117647058824,0.34018079114803473,0.0,0.44234472429368854,0.9899916597164303,1.0,0.6330582617335341,instance,xgb_corr_top20
0,0.5758374666726247,0.4,0.0,0.5294117647058824,0.6349893503942726,0.3333333333333333,0.5409481458769576,1.0,1.0,-0.16566501665110167,instance,xgb_corr_top20
0,0.3853612761964341,0.2,0.040322580645161255,0.6470588235294118,0.2632347740976174,0.0,0.4770476286811566,0.9966638865721434,1.0,0.43917830443138456,instance,xgb_corr_top20
0,0.10222364635277936,0.0,0.5,0.7058823529411765,0.2678761557606171,0.0,0.4330140534210034,0.9958298582151793,1.0,-0.26315023281675587,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.06451612903225812,0.29411764705882354,0.2599724268016305,0.0,0.42928435886083816,0.9916597164303587,1.0,0.1496291890674489,instance,xgb_corr_top20
0,0.08534262485482003,0.2,0.0,0.5882352941176471,0.210156370559206,0.0,0.445104754874178,0.9966638865721434,1.0,0.397124190861632,instance,xgb_corr_top20
0,0.34560253041785194,0.4,0.0,0.47058823529411764,0.2803830030824847,1.0,0.5254963835354987,1.0,1.0,0.9299272867931446,instance,xgb_corr_top20
0,0.3279554715943225,0.0,0.23809523809523814,0.6470588235294118,0.22681264499714848,0.0,0.4372724703351357,0.9958298582151793,1.0,0.062363021994208276,instance,xgb_corr_top20
0,0.3853612761964341,0.0,0.040322580645161255,0.6470588235294118,0.2722966297692536,0.0,0.4396051721570565,0.9849874895746455,1.0,0.7943026868136567,instance,xgb_corr_top20
0,0.4459673368024948,0.2,0.0714285714285714,0.5294117647058824,0.27549499764255037,0.0,0.47478673070057253,0.9983319432860718,1.0,0.42686822714842493,instance,xgb_corr_top20
0,0.23188405797101452,0.2,0.33333333333333337,0.7058823529411765,0.44670041106652947,0.0,0.47946985532990893,0.9974979149291076,1.0,-0.6165403109264506,instance,xgb_corr_top20
0,0.3535657156919615,0.2,0.0,0.7058823529411765,0.20650478317267768,0.0,0.4622352119823484,0.9983319432860718,1.0,0.6824362030129053,instance,xgb_corr_top20
0,0.17920123305680224,0.0,0.0,0.8823529411764706,0.8031782135551722,0.5,0.4815175680115008,0.9958298582151793,1.0,-0.5185157480286207,instance,xgb_corr_top20
0,0.3535657156919615,0.2,0.014084507042253502,0.6470588235294118,0.42994380991712344,0.0,0.41106076373119815,0.9974979149291076,1.0,-0.2391823478702903,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.0,0.4117647058823529,0.21540654726260366,0.0,0.42132349483042475,0.9949958298582152,1.0,0.026720348287616973,instance,xgb_corr_top20
0,0.24885164494103051,0.2,0.01526717557251911,0.47058823529411764,0.22575692041669448,0.0,0.4697829046521258,0.9966638865721434,1.0,-0.17942086389502687,instance,xgb_corr_top20
0,0.2803364239752749,0.0,0.040322580645161255,0.6470588235294118,0.22405004130177308,0.0,0.43087094228917067,0.9949958298582152,1.0,0.5696037935008705,instance,xgb_corr_top20
0,0.564650149465471,0.2,0.0,0.5294117647058824,0.607474456138286,0.25,0.5008808883620424,1.0,1.0,-0.22888647880246693,instance,xgb_corr_top20
0,0.1385695313982166,0.0,0.014084507042253502,0.6470588235294118,0.20448271482300845,0.0,0.4606971974709718,0.9958298582151793,1.0,0.4226987483857526,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20781359559468776,0.0,0.3656408093255369,0.9883236030025021,0.95,0.9904941586125037,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.21040465923884905,0.0,0.397472889480461,0.9949958298582152,1.0,1.0929320401092362,instance,xgb_corr_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.6875230020325048,0.0,0.4503674377879624,0.9949958298582152,0.95,0.028910938639884108,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.08571428571428574,0.4117647058823529,0.5024440278699173,0.0,0.4676610310153049,0.9958298582151793,1.0,0.24880166574069448,instance,xgb_corr_top20
0,0.35921074478793724,0.0,0.04761904761904767,0.8235294117647058,0.32700261608507564,0.0,0.4691933671659606,0.9949958298582152,1.0,0.05673055495925389,instance,xgb_corr_top20
0,0.2803364239752749,0.0,0.03240740740740744,0.4117647058823529,0.21134362925563727,0.0,0.3582425282327012,0.9958298582151793,1.0,0.970255652723114,instance,xgb_corr_top20
0,0.08261182552926927,0.2,0.03240740740740744,0.4117647058823529,0.20807335688694095,0.3333333333333333,0.455873287202645,0.9966638865721434,1.0,0.4263823861641458,instance,xgb_corr_top20
0,0.3535657156919615,0.4,0.0,0.47058823529411764,0.218522640317718,0.3333333333333333,0.5212621171554093,1.0,1.0,1.040283484427318,instance,xgb_corr_top20
0,0.41349150418917857,0.0,0.9285714285714286,0.5882352941176471,0.9260487374596069,0.0,0.4305715696813208,0.9933277731442869,1.0,-0.8863671535601944,instance,xgb_corr_top20
0,0.12662942271880817,0.4,0.01526717557251911,0.47058823529411764,0.21530465867990545,0.0,0.46560541125217514,0.9974979149291076,1.0,0.5900628890626288,instance,xgb_corr_top20
0,0.3545811151583077,0.2,0.03240740740740744,0.4117647058823529,0.2707915158102946,0.3333333333333333,0.4926554140985161,0.9991659716430359,1.0,0.6159298607368022,instance,xgb_corr_top20
0,0.2205320133606986,0.4,0.10344827586206895,0.6470588235294118,0.9134294691356184,0.0,0.4957213788874074,0.9991659716430359,1.0,-1.2262193700878523,instance,xgb_corr_top20
0,0.4583041627949407,0.8,0.0,0.5882352941176471,0.8666268783296956,0.5,0.5331651176627661,1.0,1.0,-0.6467430541786153,instance,xgb_corr_top20
0,0.2678279723187501,0.0,0.25,0.5294117647058824,0.6268218114516539,0.0,0.4322526007093749,0.9899916597164303,1.0,-0.32895405369525066,instance,xgb_corr_top20
0,0.6918667126231701,0.4,0.7142857142857143,0.7647058823529411,0.8441118167792236,1.0,0.5146283044056867,1.0,1.0,-0.4368048117640101,instance,xgb_corr_top20
0,0.18540576878637005,0.0,0.7272727272727273,0.7647058823529411,0.25449911889500526,0.0,0.4180659684852749,0.9883236030025021,1.0,-0.036736695239708524,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.05660377358490565,0.5882352941176471,0.20459359292621127,0.0,0.45133553484470446,0.9933277731442869,1.0,0.6654472694107245,instance,xgb_corr_top20
0,0.18540576878637005,0.0,0.03240740740740744,0.4117647058823529,0.21362275181586732,0.0,0.4345937000296356,0.9783152627189324,1.0,0.5851630887610954,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.01526717557251911,0.47058823529411764,0.21136385832087673,0.0,0.4620745067847072,0.994161801501251,0.95,0.27921431700691407,instance,xgb_corr_top20
0,0.05094159507072804,0.2,0.03240740740740744,0.4117647058823529,0.2042144316351555,0.0,0.44909578793883764,0.9974979149291076,1.0,1.6160042055734325,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.01526717557251911,0.47058823529411764,0.20411521700361696,0.0,0.39526899115699154,0.9724770642201834,0.95,1.4209173073131838,instance,xgb_corr_top20
0,0.2205320133606986,0.0,0.01526717557251911,0.47058823529411764,0.22686310647986813,0.0,0.4571008696913501,0.9858215179316097,1.0,-0.1366873713250728,instance,xgb_corr_top20
0,0.037723577235772354,0.0,0.03240740740740744,0.4117647058823529,0.2040641243992663,0.0,0.3950941734030219,0.9582985821517932,1.0,0.9295217255513474,instance,xgb_corr_top20
0,0.2205320133606986,0.0,0.08571428571428574,0.4117647058823529,0.8263466305497483,0.0,0.4391220641621102,0.9899916597164303,1.0,-0.5122246332677969,instance,xgb_corr_top20
0,0.7325908858166923,0.4,0.01526717557251911,0.47058823529411764,0.9390330515400506,0.0,0.48852594745076994,0.9974979149291076,1.0,-0.9364799032661768,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.03240740740740744,0.4117647058823529,0.6874437652372638,0.0,0.348189300679295,0.9833194328607172,0.95,0.15641051223927802,instance,xgb_corr_top20
0,0.17140396210163644,0.2,0.10344827586206895,0.6470588235294118,0.6097856153814586,0.0,0.4888684082224942,0.9983319432860718,1.0,-0.0025651190179664203,instance,xgb_corr_top20
0,0.60724879495736,0.4,0.23809523809523814,0.6470588235294118,0.9356799523706606,0.0,0.4579987558524913,0.9983319432860718,1.0,-1.3551988672763948,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.08333333333333337,0.7647058823529411,0.23650420738718864,0.3333333333333333,0.443627222009488,0.994161801501251,1.0,0.5282620057045054,instance,xgb_corr_top20
0,0.46467682680307265,0.0,0.0,0.5882352941176471,0.2488188143874635,0.0,0.4663188709708771,0.9958298582151793,1.0,0.9261831339621249,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.0,0.47058823529411764,0.21391338669540766,0.0,0.4455329695693302,0.9949958298582152,1.0,0.7382032146313505,instance,xgb_corr_top20
0,0.20844099913867353,0.4,0.0,0.5882352941176471,0.2277708449517189,0.0,0.4846728142196599,0.9991659716430359,1.0,0.821486609840555,instance,xgb_corr_top20
0,0.0942857142857143,0.0,0.0,0.6470588235294118,0.204376781019049,0.0,0.4788642545889027,0.9949958298582152,1.0,0.5641847736241902,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.01526717557251911,0.47058823529411764,0.21800042289003557,0.0,0.3779001547890113,0.9808173477898249,1.0,0.18411920784037036,instance,xgb_corr_top20
0,0.6384613062899915,0.6,0.0,0.6470588235294118,0.6443239768009729,0.3333333333333333,0.5298633697562232,1.0,1.0,0.032555874134876275,instance,xgb_corr_top20
0,0.21307062876830318,0.0,0.014084507042253502,0.6470588235294118,0.2673490894142886,0.0,0.4652389549256041,0.9924937447873228,0.95,0.3192498695578489,instance,xgb_corr_top20
0,0.35921074478793724,0.2,0.0,0.47058823529411764,0.4616299987289493,1.0,0.5553920991036652,1.0,1.0,0.4252249629150605,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20399904769104593,0.0,0.4275727743152782,0.9532944120100083,0.95,0.9115721657096035,instance,xgb_corr_top20
0,0.7325908858166923,0.6,0.16666666666666663,0.7647058823529411,0.953411147461726,0.0,0.4956270924047881,0.9991659716430359,1.0,-0.8250094711605872,instance,xgb_corr_top20
0,0.6683175423485501,0.8,0.08333333333333337,0.7647058823529411,0.6107471085634613,0.5,0.49795142847356333,0.9991659716430359,1.0,0.16550423368355233,instance,xgb_corr_top20
0,0.2539021499915354,0.0,0.08571428571428574,0.4117647058823529,0.20618551294273324,0.0,0.4303858901719332,0.9899916597164303,1.0,0.7174100936907095,instance,xgb_corr_top20
0,0.27254356324123774,0.2,0.0,0.8823529411764706,0.7302217666343218,0.16666666666666666,0.48571051680360455,0.9966638865721434,1.0,-0.021748306502874203,instance,xgb_corr_top20
0,0.4183175423485501,0.4,0.9382716049382716,0.47058823529411764,0.2688612345191868,0.5,0.5177374175223033,1.0,1.0,0.420543983622411,instance,xgb_corr_top20
0,0.23775340763127328,0.2,0.01526717557251911,0.47058823529411764,0.26242501094607773,0.14285714285714285,0.47780148834331615,0.9974979149291076,1.0,-0.14989114549773397,instance,xgb_corr_top20
0,0.1385695313982166,0.0,0.014084507042253502,0.6470588235294118,0.2507923650289416,0.0,0.4174148040314022,0.9733110925771477,1.0,1.0688691607576273,instance,xgb_corr_top20
0,0.29798348279880427,0.0,0.0714285714285714,0.5294117647058824,0.45764197516665794,0.0,0.45987983677956146,0.9916597164303587,1.0,-0.12006743683286016,instance,xgb_corr_top20
0,0.38846130628999154,0.2,0.10909090909090913,0.9411764705882353,0.20837587942832975,0.0,0.4932942165509988,0.9974979149291076,1.0,0.7640257603442002,instance,xgb_corr_top20
0,0.18952380952380954,0.4,0.01526717557251911,0.47058823529411764,0.20593449255324436,0.0,0.468076673250853,0.9983319432860718,1.0,0.9144888141661935,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.0,0.5882352941176471,0.26019781494751326,0.0,0.45620757169431325,0.9958298582151793,1.0,0.4585667850134497,instance,xgb_corr_top20
0,0.04927849219593605,0.2,0.03240740740740744,0.4117647058823529,0.2199534335067403,0.0,0.4761421727036359,0.9966638865721434,1.0,0.5858872773256436,instance,xgb_corr_top20
0,0.4459673368024948,0.2,0.06896551724137934,0.7647058823529411,0.26914390653220976,0.25,0.4920920833509669,0.9974979149291076,1.0,-0.04048686808008681,instance,xgb_corr_top20
0,0.60724879495736,0.2,0.10344827586206895,0.6470588235294118,0.8666203607111613,0.0,0.47450562624712933,0.9974979149291076,1.0,-0.5740914528685382,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.01526717557251911,0.47058823529411764,0.20418096001146246,0.0,0.4176143421114825,0.9591326105087573,1.0,1.0880383495283072,instance,xgb_corr_top20
0,0.17920123305680224,0.0,0.1428571428571429,0.5294117647058824,0.23917943698115296,0.0,0.446362219442474,0.9958298582151793,1.0,0.48575271828346694,instance,xgb_corr_top20
0,0.18017765005551567,0.0,0.08571428571428574,0.4117647058823529,0.6140814117512532,0.0,0.4355467209559303,0.9899916597164303,1.0,-0.7812766754971472,instance,xgb_corr_top20
0,0.29798348279880427,0.0,0.06896551724137934,0.7647058823529411,0.21320576857843904,0.0,0.43166988754328717,0.9883236030025021,1.0,0.6074637380931603,instance,xgb_corr_top20
0,0.14684431672218234,0.2,0.0,0.29411764705882354,0.31597755958578433,0.0,0.4374907005050793,0.9991659716430359,1.0,-0.4961387770947541,instance,xgb_corr_top20
0,0.18540576878637005,0.2,0.03240740740740744,0.4117647058823529,0.20452846732064794,0.0,0.4462407019440232,0.9983319432860718,1.0,0.4443401303547533,instance,xgb_corr_top20
0,0.2599627560521416,0.2,0.0,0.5882352941176471,0.2295337835087971,0.0,0.4942881640782677,0.9983319432860718,1.0,0.4652150023022579,instance,xgb_corr_top20
0,0.3545811151583077,0.2,0.01526717557251911,0.47058823529411764,0.5447592259679402,0.5,0.4581673440265577,0.9991659716430359,1.0,0.516089261499741,instance,xgb_corr_top20
0,0.37124551488436575,0.0,0.05660377358490565,0.6470588235294118,0.2339358878399856,0.0,0.4042354723430731,0.9866555462885738,1.0,0.40265561296154845,instance,xgb_corr_top20
0,0.17920123305680224,0.2,0.040322580645161255,0.6470588235294118,0.6648985121328965,0.0,0.45313629927977483,0.9966638865721434,1.0,0.2011423751493631,instance,xgb_corr_top20
0,0.1663473091759945,0.6,0.014084507042253502,0.6470588235294118,0.6369283838612521,0.5,0.4907525735802386,0.9991659716430359,1.0,-0.44668799833870976,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.0,0.5882352941176471,0.22287024119198318,0.0,0.3985804420228749,0.9958298582151793,1.0,0.24318961697444152,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20599791208378976,0.0,0.3969538314434218,0.9582985821517932,1.0,1.5442670424063478,instance,xgb_corr_top20
0,0.046666666666666745,0.2,0.0714285714285714,0.5294117647058824,0.23017663684270728,0.0,0.4122187343747069,0.9966638865721434,1.0,0.24232413932866206,instance,xgb_corr_top20
0,0.17920123305680224,0.0,0.040322580645161255,0.7647058823529411,0.5253893874738365,0.0,0.4686839537158781,0.994161801501251,1.0,0.47008234927319925,instance,xgb_corr_top20
0,0.263381559470945,0.2,0.03240740740740744,0.4117647058823529,0.20514412260305914,0.0,0.446360086185856,0.9966638865721434,0.95,0.44302453997504326,instance,xgb_corr_top20
0,0.04927849219593605,0.2,0.03240740740740744,0.4117647058823529,0.20782471015483095,0.0,0.47416285914450895,0.9983319432860718,1.0,0.3286872953988899,instance,xgb_corr_top20
