y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.12903225806451613,0.2,0.050420168067226934,0.6,0.7588763474261098,0.5,0.4760545325553224,0.9919839679358717,1.0,1.2392458984154862,instance,guided_Hostility_top25
1,0.21264367816091956,0.0,0.050420168067226934,0.6,0.030017192131537196,0.0,0.4181957939040396,0.9799599198396793,1.0,0.9655529647902288,instance,guided_Hostility_top25
1,0.15588723051409614,0.0,0.1686746987951807,0.6,0.25072471525807083,0.0,0.43048646942427793,0.9679358717434869,1.0,0.7428861739426371,instance,guided_Hostility_top25
1,0.3793103448275862,0.2,0.050420168067226934,0.6,0.035712418671358326,0.0,0.4728263506428113,0.9979959919839679,1.0,0.7981998643603297,instance,guided_Hostility_top25
1,0.04477611940298509,0.2,0.1686746987951807,0.4,0.021511646286927033,0.0,0.47028295111655993,0.9919839679358717,0.92,0.7249478819412107,instance,guided_Hostility_top25
1,0.02941176470588236,0.2,0.0,0.8,0.029290473275337514,0.0,0.4859429527037672,0.9979959919839679,1.0,0.760336108091204,instance,guided_Hostility_top25
1,0.12048192771084332,0.2,0.19512195121951215,0.7,0.7702585325638391,0.0,0.4736450842450741,0.9919839679358717,1.0,-0.2383704226260482,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.0,0.8,0.10644723802358935,0.0,0.4435672764680233,0.9799599198396793,1.0,0.5579596432869844,instance,guided_Hostility_top25
1,0.1162046908315566,0.2,0.1686746987951807,0.4,0.021143294130582746,0.0,0.43420549841431777,0.9919839679358717,1.0,0.7776251416926041,instance,guided_Hostility_top25
1,0.1697761194029851,0.6,0.1686746987951807,0.6,0.7925578088468898,1.0,0.5147378258305604,1.0,1.0,-0.284502513250314,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.050420168067226934,0.6,0.022655848294665326,0.0,0.4096287291187066,0.9458917835671343,1.0,1.3919058877337682,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.9090909090909091,0.5,0.023538941672968605,0.0,0.38762213389534295,0.9298597194388778,1.0,1.1793279584790877,instance,guided_Hostility_top25
1,0.12048192771084332,0.6,0.19512195121951215,0.7,0.7314095879128524,0.3333333333333333,0.49920748690851435,0.9979959919839679,1.0,-0.33105783409611206,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021127906268197827,0.0,0.45621683849550765,0.9859719438877755,0.92,0.899372354414895,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.8,0.043676454486585636,0.0,0.43815840802368056,0.9879759519038076,1.0,1.108534954200852,instance,guided_Hostility_top25
1,0.2038152610441767,0.0,0.06818181818181823,0.5,0.032846332531880684,0.0,0.42535317028834274,0.9599198396793587,1.0,0.6186102297433863,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.1686746987951807,0.4,0.021368491967251046,0.0,0.44343540620969435,0.9739478957915831,0.96,0.9676326222851974,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021226345845529793,0.0,0.41935106163585967,0.9438877755511021,1.0,2.211377288423978,instance,guided_Hostility_top25
1,0.02941176470588236,0.2,0.06818181818181823,0.5,0.11407096935151706,1.0,0.5097677041095974,1.0,1.0,1.432621757324713,instance,guided_Hostility_top25
