y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011450381679389277,0.7,0.013526193739491432,0.0,0.4396800150894761,0.9739478957915831,1.0,0.865291353366147,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.012124708870295708,0.0,0.4408552070440048,0.9779559118236473,1.0,1.4526226650073295,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.05796342697096746,0.0,0.45540507684886455,0.9819639278557114,0.95,0.7791922126951365,instance,mutual_info_corr_top20
1,0.8,0.0,0.052631578947368474,0.4,0.8338453150278681,0.0,0.45597616976636535,0.9899799599198397,0.95,0.6017647600566377,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.08473105720697438,0.0,0.4582923354076186,0.9719438877755511,1.0,1.3735440677849526,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.3695058225750949,0.0,0.43705607585779416,0.9759519038076152,1.0,0.5810541541085523,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012212887393178273,0.0,0.41063357661540756,0.9498997995991983,0.95,1.8698879927890872,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.23443279948647294,0.0,0.4387799666699431,0.9899799599198397,1.0,0.8045502423648689,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.19536934728032068,0.0,0.43918905255739105,0.9859719438877755,1.0,1.2741945698995698,instance,mutual_info_corr_top20
1,0.6666666666666667,0.0,0.16666666666666663,0.7,0.016559311601138604,0.0,0.4151091495833519,0.9879759519038076,1.0,1.5754494705659785,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.27895660601071814,0.0,0.43917013010471484,0.9899799599198397,1.0,0.879008510782551,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.342978516844643,0.0,0.4158182561859738,0.9759519038076152,1.0,1.6456704012190524,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.4188762029605032,0.9378757515030061,0.9,2.527593907447923,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.02860290965590906,0.0,0.4612919790606326,0.9879759519038076,1.0,0.7715900927637269,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.0634708792167415,0.0,0.4346497218369456,0.9278557114228457,1.0,1.2670431521028769,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.34549923632402,0.0,0.4347891743187611,0.9799599198396793,1.0,1.1005053870363282,instance,mutual_info_corr_top20
1,0.2857142857142857,0.6,0.03448275862068961,0.7,0.6237999435718642,0.0,0.4954310670417956,0.9959919839679359,1.0,0.4242199075492924,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.41955888522030493,0.0,0.49832951684298976,0.9979959919839679,1.0,1.4725974519623728,instance,mutual_info_corr_top20
1,0.75,0.4,0.03448275862068961,0.7,0.6142272715369631,0.0,0.47471523429005036,0.9959919839679359,1.0,0.4268402457361594,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014176831816007485,0.0,0.4118338766910614,0.9839679358717435,0.95,1.4832700522571391,instance,mutual_info_corr_top20
1,0.8,0.6,0.052631578947368474,0.4,0.8294112865094219,0.5,0.4176477472909478,0.9979959919839679,1.0,0.48802313394315344,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.07319532515961014,0.0,0.4320459260885252,0.9539078156312625,1.0,1.95000062858734,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.39225984585855633,0.8136272545090181,1.0,1.991663528522865,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014281944348914055,0.0,0.4525892419652111,0.9739478957915831,1.0,2.0885148618932794,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013375493694658402,0.0,0.45220472125386624,0.9659318637274549,1.0,1.4942557663469416,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01213045101133614,0.0,0.42172182880071096,0.9799599198396793,1.0,1.845648351745815,instance,mutual_info_corr_top20
1,0.6666666666666667,0.8,0.011450381679389277,0.7,0.844479888050695,1.0,0.5131067863923114,1.0,1.0,0.22410170613040406,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.011450381679389277,0.7,0.47562726456600724,0.0,0.42168887393887344,0.9659318637274549,1.0,1.1144441896889694,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.7,0.5431532904463267,0.0,0.4106267347358973,0.9759519038076152,1.0,0.49698430742959454,instance,mutual_info_corr_top20
1,0.0,0.4,0.011450381679389277,0.7,0.8671946881776278,0.5,0.5287802258318709,1.0,1.0,0.3089260579913402,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.7,0.0869611788630662,0.0,0.381938950163203,0.9659318637274549,0.95,1.5062347048010798,instance,mutual_info_corr_top20
1,0.0,0.4,0.8823529411764706,0.7,0.5710256491846007,0.0,0.48705759339622434,0.9979959919839679,1.0,0.6232041333156827,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012491470184141207,0.0,0.4400742450970103,0.9819639278557114,0.95,1.5482254763722536,instance,mutual_info_corr_top20
1,0.6666666666666667,0.4,0.25,0.6,0.31367683600556295,0.0,0.45050618564042777,0.9959919839679359,0.95,0.39891855248686126,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01220537175557157,0.0,0.38154799651808324,0.9098196392785571,1.0,1.0372023533769288,instance,mutual_info_corr_top20
1,0.0,0.2,0.03448275862068961,0.7,0.012317376920488843,0.0,0.472224876690455,0.9919839679358717,0.85,0.9306641087183628,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.023990414702672103,0.0,0.3874468002376925,0.9338677354709419,0.95,2.2812829057224158,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014208834028427209,0.16666666666666666,0.44039660147508375,0.9859719438877755,1.0,1.6360989774065415,instance,mutual_info_corr_top20
1,0.0,0.4,0.0,0.7,0.016602789909670235,0.3333333333333333,0.49162452418014246,0.9979959919839679,1.0,0.6591306758459982,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.020267736889017285,0.0,0.4086649195682397,0.9418837675350702,1.0,1.5028678308916392,instance,mutual_info_corr_top20
1,0.0,0.4,0.028037383177570097,0.6,0.29519885094141407,0.0,0.49325740824735054,0.9979959919839679,1.0,0.18687948303379048,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.012631901062629125,0.0,0.41433040517242337,0.9519038076152304,1.0,1.6083959608537532,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.7,0.012821890217271315,1.0,0.5315576909459558,1.0,0.9,0.6895555527085301,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.026059507148251004,0.0,0.4256434179514582,0.9218436873747495,1.0,1.6926622540489287,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01212360244820232,0.0,0.39615401437049214,0.9719438877755511,1.0,1.465152164047116,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602448202875,0.0,0.3686556375601343,0.9458917835671343,1.0,1.8531299751025005,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.6,0.5281391224049846,0.0,0.461394225658015,0.9919839679358717,1.0,0.3632332632242184,instance,mutual_info_corr_top20
1,0.2857142857142857,0.0,0.03448275862068961,0.7,0.01722026874026905,0.0,0.42771425513134786,0.9799599198396793,1.0,1.1669609280447812,instance,mutual_info_corr_top20
1,0.0,0.4,0.011450381679389277,0.7,0.10868059553250398,0.0,0.4814507695593975,0.9939879759519038,1.0,1.9615578864372203,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012492329205070707,0.0,0.45321757360298964,0.9659318637274549,1.0,1.140474952962352,instance,mutual_info_corr_top20
1,0.125,0.0,0.011450381679389277,0.7,0.08826683572726485,0.0,0.41150723876101103,0.9779559118236473,1.0,0.8283717270066189,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02771234256809335,0.0,0.3976905927500499,0.9458917835671343,1.0,1.7591987918454592,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012548390429625744,0.0,0.4331014895933961,0.9739478957915831,0.95,1.5255352724876445,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.019030999843265062,0.0,0.41871254976454464,0.9458917835671343,1.0,1.94366483325662,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.3785869820276686,0.9519038076152304,1.0,1.2147570508036363,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.13153356194665705,0.0,0.4073144174627895,0.9539078156312625,0.95,0.5486108235495958,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.024388857396109298,0.0,0.37805996108837203,0.9679358717434869,1.0,1.5307157615476152,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.015328464684282894,0.0,0.4038644259915709,0.9458917835671343,0.95,1.3307098225319705,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123707409895323,0.0,0.3653902191424703,0.9218436873747495,0.9,3.208146367591518,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012577603414368865,0.0,0.34718662798742117,0.9438877755511021,1.0,1.205745874134981,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012486157557911437,0.0,0.3663327303465459,0.8496993987975952,1.0,1.8726960917411435,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602448219195,0.0,0.42611595538072067,0.9458917835671343,1.0,1.5242930795623946,instance,mutual_info_corr_top20
1,0.7777777777777778,1.0,0.6,0.8,0.7538284887737184,1.0,0.5189721644485437,1.0,1.0,0.25669385905836584,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.07414048601555784,0.0,0.43759130759623666,0.9559118236472945,1.0,0.992293791000127,instance,mutual_info_corr_top20
1,0.75,0.6,0.028037383177570097,0.6,0.7925507424557969,1.0,0.5437043504613309,1.0,1.0,0.4081728134811549,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.9,0.032685742605709556,0.0,0.46755989989003055,0.9939879759519038,1.0,1.0981843770241129,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.028037383177570097,0.6,0.41563384576735607,0.0,0.36327956970305986,0.9839679358717435,1.0,1.22483175858568,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.017219145326354268,0.0,0.443851693892928,0.9519038076152304,1.0,1.8272143642614884,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.422185619618741,0.9719438877755511,0.9,2.295263865450795,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01212360244820232,0.0,0.41262958090966173,0.9458917835671343,0.9,2.8131952103182436,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012164889010622237,0.0,0.3873915882255724,0.9078156312625251,0.95,2.029142039212641,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.7573262727541423,0.0,0.4828359684787331,0.9939879759519038,1.0,0.6579371410987948,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.5,0.1953733360514568,0.0,0.428208856194089,0.9398797595190381,1.0,1.395685664489973,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.2843524155318875,0.0,0.45643712962523475,0.9839679358717435,1.0,0.614016527926154,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014693632193154005,0.0,0.40817266822566267,0.9298597194388778,0.95,2.1494099280390575,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.1790001317032589,0.0,0.49448787857387355,0.9979959919839679,1.0,1.6488027487058938,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014140468945172902,0.0,0.4375894362219557,0.935871743486974,1.0,1.7409763192911412,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013281665887080796,0.0,0.4194145360622318,0.9599198396793587,1.0,1.1300026278752444,instance,mutual_info_corr_top20
1,0.0,0.4,0.028037383177570097,0.6,0.6447622782737003,0.3333333333333333,0.4791336109405694,0.9979959919839679,1.0,0.12070581369410062,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.837011399420996,0.0,0.4576258070492306,0.9939879759519038,1.0,1.3278780234200318,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.027226708301475888,0.0,0.40030910612872705,0.969939879759519,1.0,0.8203360319484186,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013036024819343794,0.0,0.36906438573179123,0.9779559118236473,1.0,1.1292676236216939,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012698663152108824,0.0,0.3863123178777643,0.8136272545090181,1.0,2.180549323595634,instance,mutual_info_corr_top20
1,0.0,0.0,0.19999999999999996,0.5,0.012123602448211201,0.0,0.462126565790537,0.9739478957915831,0.95,0.6585887603352434,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01212360244820232,0.0,0.3180914243599702,0.7895791583166333,0.9,2.0078390650399194,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.3011375522995546,0.0,0.45760776385200197,0.9779559118236473,1.0,1.39422619149224,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.11635548062261442,0.0,0.4384629363798621,0.9639278557114228,1.0,1.0609853221586691,instance,mutual_info_corr_top20
1,0.2857142857142857,0.2,0.0,0.7,0.01958060184590693,0.0,0.44538431044237103,0.9919839679358717,0.95,0.8331295307658947,instance,mutual_info_corr_top20
1,0.8571428571428572,0.0,0.011450381679389277,0.7,0.7644789294799933,0.0,0.4324851321258316,0.9839679358717435,1.0,1.5372387976945632,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.06013125090937865,0.0,0.4466148240614901,0.9819639278557114,1.0,1.5961936652405635,instance,mutual_info_corr_top20
1,0.75,0.6,0.0,0.7,0.7625778893189203,1.0,0.5207926580040925,1.0,1.0,1.016613590738076,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.012869506957759513,0.0,0.49797279729454924,0.9979959919839679,1.0,0.6022137625851394,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.17594016772984894,0.0,0.438422654842453,0.9919839679358717,1.0,1.2081481998889732,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.014711931275447732,0.0,0.41231848126113513,0.9619238476953907,1.0,1.3807155954982042,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012143664578996016,0.0,0.39679121734458067,0.8677354709418837,0.95,2.3860387527776847,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012124960612479085,0.0,0.4051525377157944,0.9378757515030061,1.0,1.6117361421429017,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123634404358874,0.0,0.4144138680674041,0.9378757515030061,0.85,2.243520676521303,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012401641609911418,0.0,0.4140269815551303,0.9098196392785571,1.0,2.019608272187454,instance,mutual_info_corr_top20
1,0.0,0.4,0.028037383177570097,0.6,0.012539229497386173,0.0,0.48154287836394816,0.9959919839679359,0.95,0.8140147716621018,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01212360244820232,0.0,0.4242582043115508,0.9198396793587175,0.85,1.7923648467656343,instance,mutual_info_corr_top20
1,0.0,0.4,0.03448275862068961,0.7,0.8285079207604723,0.6666666666666666,0.5073601918723085,1.0,1.0,0.35254660488583917,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.6,0.48041137749522667,0.0,0.4848504461323764,0.9919839679358717,1.0,1.092773324433517,instance,mutual_info_corr_top20
1,0.125,0.2,0.011450381679389277,0.7,0.30394577290119373,0.0,0.4804350486854383,0.9959919839679359,1.0,1.0692892837891257,instance,mutual_info_corr_top20
1,0.19999999999999996,0.0,0.028037383177570097,0.6,0.01593505782603205,0.0,0.35518397123674794,0.9498997995991983,1.0,1.3984878627252217,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.6,0.49465735169376096,0.0,0.46917900811023483,0.9919839679358717,1.0,0.8058378162283009,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013060746492799535,0.0,0.39663301734861545,0.8937875751503006,1.0,2.286119928184795,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.031158687942470842,0.0,0.4253253488314457,0.9779559118236473,1.0,1.0083942956022378,instance,mutual_info_corr_top20
1,0.0,0.2,0.052631578947368474,0.4,0.7368731139166077,0.0,0.47869145626414755,0.9919839679358717,0.95,0.7891074442235578,instance,mutual_info_corr_top20
1,0.7777777777777778,0.8,0.011450381679389277,0.7,0.07468537009111181,1.0,0.5586318549467866,1.0,1.0,0.35955458529412876,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.4,0.0121395718348708,0.0,0.46003669461287366,0.9959919839679359,1.0,0.48775307653301336,instance,mutual_info_corr_top20
1,0.0714285714285714,0.2,0.011450381679389277,0.7,0.11630066989125887,0.5,0.4939473807218435,0.9979959919839679,1.0,0.6262232083949891,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.028037383177570097,0.8,0.7405479518958984,0.0,0.4293249442524374,0.9819639278557114,1.0,0.7025280809085147,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012586810762776734,0.0,0.3810799226114744,0.9498997995991983,0.95,1.79097362281015,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09788636014661439,0.0,0.43094530502796424,0.9519038076152304,1.0,1.848741384142312,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.7,0.8430279555688919,0.0,0.4796365302856531,0.9939879759519038,0.95,1.1302651652681823,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.04551108157235706,0.0,0.3846338411799375,0.9238476953907816,1.0,1.9810232885148384,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.05074619856586621,0.0,0.3970835315963879,0.9799599198396793,1.0,0.9188047544095665,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.043967345829133975,0.0,0.419980593439613,0.9559118236472945,0.9,1.25691643858801,instance,mutual_info_corr_top20
1,0.0,0.2,0.052631578947368474,0.4,0.015149925008138443,0.0,0.45957178192841297,0.9939879759519038,0.95,0.9764343352048066,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.15937457567048596,0.0,0.41460491071606786,0.9819639278557114,1.0,1.2670894932210792,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012130835780743698,0.0,0.36924764379344777,0.8416833667334669,1.0,2.0724823247452115,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.14901381912543643,0.0,0.3789257488126926,0.9899799599198397,1.0,1.4917035795633844,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012700946931298862,0.0,0.4304073652483448,0.9398797595190381,1.0,1.3175637718981932,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012123602458791793,0.0,0.42804515299570345,0.9779559118236473,1.0,0.9218622168498211,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.04518716438971737,0.0,0.4147140319425484,0.9659318637274549,1.0,0.8079780875860217,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.3858308276165615,0.0,0.44066110928320446,0.9879759519038076,1.0,1.0307863206433328,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.21164327011205808,0.0,0.40495268026745157,0.9739478957915831,1.0,0.7659355763203107,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.7,0.013015891312338546,0.5,0.4522797294296299,0.9979959919839679,1.0,1.1815099285188577,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.022248277213753,0.0,0.44852625346065444,0.9819639278557114,0.95,1.7599163564800404,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01212360244820232,0.0,0.3801904099617689,0.8276553106212425,1.0,1.7631160296663018,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01212528536710833,0.0,0.4370286887928473,0.9899799599198397,1.0,1.7724914830825045,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09279854173283197,0.0,0.43263472915234025,0.9639278557114228,0.95,0.642244656057363,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.8,0.012124009191981255,0.0,0.4750713259877567,0.9959919839679359,0.95,2.1080762888960134,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.4340059411044631,0.9298597194388778,0.85,1.2236703465256795,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.7688200836249691,0.0,0.4749917139659833,0.9839679358717435,1.0,0.9407551829306005,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.14450232313380018,0.0,0.45826205487687177,0.9899799599198397,1.0,0.25565647295967175,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01306199759134763,0.0,0.42945232247257004,0.9659318637274549,0.95,1.3874644241234664,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012207087049084964,0.0,0.4196662605807797,0.9739478957915831,0.95,1.0253498412724424,instance,mutual_info_corr_top20
1,0.0,0.4,0.19999999999999996,0.5,0.7331285931071589,1.0,0.5028943755941149,1.0,0.95,0.09567565012677803,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.4321421360927483,0.2222222222222222,0.5002395257228153,1.0,1.0,1.1826204489579517,instance,mutual_info_corr_top20
1,0.0,0.6,0.9722222222222222,0.6,0.8695089885017352,1.0,0.5044734795774364,1.0,1.0,0.021415026953030658,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.012137744221884905,0.0,0.41837571027574494,0.9659318637274549,0.95,1.2282425477427266,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012161728258358206,0.0,0.3112218506896617,0.8276553106212425,1.0,2.519294378146841,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012458721426758412,0.0,0.3844050000336976,0.9739478957915831,1.0,1.3912538968030512,instance,mutual_info_corr_top20
1,0.75,0.4,0.011450381679389277,0.7,0.43127935564611297,0.0,0.43542765719183285,0.9979959919839679,1.0,1.034762411937637,instance,mutual_info_corr_top20
1,0.0,0.6,0.9418604651162791,1.0,0.8503888512585928,1.0,0.5286311798234047,1.0,1.0,0.005457915047427104,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012145619444682842,0.0,0.41755777423881757,0.8937875751503006,1.0,2.8706466844521743,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01212360244820232,0.0,0.4310778033213145,0.9178356713426854,0.9,1.9865652077665983,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01212360244820232,0.0,0.37433837762135014,0.9458917835671343,0.9,1.7314183626892878,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.012123602448212423,0.0,0.44008858325395006,0.9559118236472945,0.95,0.8392575376842197,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.018932304512380094,0.0,0.41503915591894514,0.9619238476953907,0.95,1.921802879745297,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.4,0.10740200607881745,0.0,0.4506034504504889,0.9919839679358717,1.0,0.39642763430169903,instance,mutual_info_corr_top20
