y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8333333333333334,1.0,0.3146067415730337,0.3888888888888889,0.33325614042488905,1.0,0.5412240917647597,1.0,1.0,-0.06784865669561566,instance,rf_corr_top25
1,0.0,0.8,0.863265306122449,0.7222222222222222,0.8021447995719795,0.0,0.49400874408206896,0.9994259471871412,1.0,-1.6639283863075771,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.20621195475626836,0.0,0.3995299998413596,0.9585987261146497,1.0,1.8514664494948758,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.19659702503572518,0.0,0.4632479977473851,0.9912420382165605,1.0,1.3766691319909565,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.6666666666666666,0.4374529950921589,0.0,0.4367053745224242,0.9984076433121019,1.0,1.5116437236393656,instance,rf_corr_top25
1,0.6666666666666667,0.6,0.8333333333333334,0.4444444444444444,0.35471659744020057,0.5,0.5117429271412695,1.0,1.0,-0.4991118783484203,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.24398625429553267,0.8333333333333334,0.5540563016415122,0.0,0.482797244564833,0.9968152866242038,1.0,0.6298170475694987,instance,rf_corr_top25
1,0.75,1.0,0.9459459459459459,0.3333333333333333,0.7182283267066664,1.0,0.6091142363534647,1.0,1.0,-0.7880920533893551,instance,rf_corr_top25
0,0.19999999999999996,0.4,0.24398625429553267,0.7222222222222222,0.310418602738041,0.5,0.42323836037523344,0.9976114649681529,1.0,0.631721422965802,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.4444444444444444,0.39255184246202846,0.0,0.47723064112138247,0.9976114649681529,1.0,0.34696805948783277,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.24398625429553267,0.7222222222222222,0.5532877667515478,0.0,0.48705938830797424,0.9968152866242038,1.0,0.565944003528079,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.37660206373044425,0.0,0.4072267871173434,0.9944267515923567,1.0,0.5475458488015228,instance,rf_corr_top25
1,0.8888888888888888,1.0,0.6551724137931034,0.5,0.5664319820767579,1.0,0.571382989173601,1.0,1.0,-0.19181773660531468,instance,rf_corr_top25
1,0.75,1.0,0.8305084745762712,0.6666666666666666,0.5634124203649283,1.0,0.6036276657594262,1.0,1.0,-0.6853377426402936,instance,rf_corr_top25
0,0.0,0.0,0.05405405405405406,0.2777777777777778,0.21910860320527004,0.0,0.4589979588783678,0.9944267515923567,1.0,1.3896411086470477,instance,rf_corr_top25
0,0.19999999999999996,0.2,0.136734693877551,0.7222222222222222,0.573007802842215,0.3333333333333333,0.45518884950383365,0.9984076433121019,1.0,0.28574286467228116,instance,rf_corr_top25
0,0.0,0.0,0.24398625429553267,0.8333333333333334,0.6411234391586852,0.0,0.39689952196361156,0.9936305732484076,1.0,0.45956466317168115,instance,rf_corr_top25
0,0.4285714285714286,0.8,0.1694915254237288,0.6111111111111112,0.6636637701726599,0.0,0.46983413267117147,0.9992038216560509,1.0,0.16949353474591614,instance,rf_corr_top25
0,0.0,0.0,0.5660377358490566,0.4444444444444444,0.5253650592252962,0.0,0.4524693487648017,0.9936305732484076,1.0,0.30822213533858533,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.4020027279392576,0.2,0.3407502880074055,0.9920382165605095,1.0,0.8778647421099461,instance,rf_corr_top25
0,0.5,0.6,0.36734693877551017,0.5,0.688552561647902,0.5,0.5071632527255929,1.0,1.0,-0.15229716413834218,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.19621760029632768,0.0,0.41337750697939335,0.9769108280254777,1.0,1.7038802553981565,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.18914737131595072,0.0,0.39433632008984987,0.9880573248407644,1.0,2.5881108387485883,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.6666666666666666,0.19563794107799565,0.0,0.45265767177027094,0.9968152866242038,1.0,1.4065220900881568,instance,rf_corr_top25
0,0.11111111111111116,0.2,0.136734693877551,0.7777777777777778,0.32277953461323905,0.3333333333333333,0.5087398299513325,1.0,1.0,1.3482734407664296,instance,rf_corr_top25
0,0.4285714285714286,0.4,0.6853932584269663,0.5,0.44323468973482527,0.0,0.4527997678223351,0.9984076433121019,1.0,-0.44932878701389645,instance,rf_corr_top25
0,0.2222222222222222,0.4,0.136734693877551,0.6666666666666666,0.570682681079412,0.0,0.42790134870569874,0.9992038216560509,1.0,0.4168024281815098,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.8589285714285715,0.5,0.6573820307074908,0.3333333333333333,0.46355050154804367,0.9968152866242038,1.0,0.1363411275777456,instance,rf_corr_top25
0,0.5555555555555556,0.6,0.7797101449275362,0.5555555555555556,0.6083422829896342,0.3333333333333333,0.5023119501152463,1.0,1.0,0.11952729597127562,instance,rf_corr_top25
0,0.09999999999999998,0.0,0.136734693877551,0.7777777777777778,0.20750682728548447,0.0,0.4384915420711405,0.9761146496815286,1.0,1.3449380090420355,instance,rf_corr_top25
0,0.125,0.0,0.24398625429553267,0.8333333333333334,0.21578705793574565,0.0,0.4690290376146492,0.9936305732484076,1.0,1.0425662595062368,instance,rf_corr_top25
0,0.75,0.6,0.782608695652174,0.5555555555555556,0.6890348876855308,1.0,0.505832800890712,1.0,1.0,-0.5149347963943744,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.16666666666666663,0.3888888888888889,0.42642956878899707,0.0,0.48761852789550997,0.9984076433121019,1.0,0.6212167109748088,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.7777777777777778,0.32180844213256143,0.25,0.5009779216509223,1.0,1.0,1.1402665064983024,instance,rf_corr_top25
0,0.625,0.6,0.136734693877551,0.8333333333333334,0.6846869495112818,1.0,0.5208166268088896,1.0,1.0,-0.9528368620851186,instance,rf_corr_top25
0,0.75,0.8,0.8589285714285715,0.6666666666666666,0.7409035216571614,1.0,0.5260732763485609,1.0,1.0,0.008890785095844452,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.1694915254237288,0.6111111111111112,0.5764351915590362,0.0,0.45048068592395174,0.9872611464968153,1.0,0.7053475600239105,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.7777777777777778,0.2938122669393411,0.0,0.42338737658606507,0.9984076433121019,1.0,0.3505664107124862,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.6111111111111112,0.31272660432516963,0.0,0.4529027385117038,0.9968152866242038,1.0,0.4181057672204242,instance,rf_corr_top25
0,0.1428571428571429,0.2,0.136734693877551,0.7777777777777778,0.21532216449609864,0.0,0.4866115918672699,0.9984076433121019,1.0,0.6745381977375109,instance,rf_corr_top25
0,0.11111111111111116,0.0,0.41666666666666663,0.2777777777777778,0.4081970207691107,0.0,0.45088918351427254,0.9896496815286624,1.0,0.6107177828760084,instance,rf_corr_top25
0,0.09999999999999998,0.4,0.24398625429553267,0.6111111111111112,0.29028209846469544,0.0,0.4937186691686726,0.9992038216560509,1.0,0.9042694325482071,instance,rf_corr_top25
1,0.8,0.8,0.3146067415730337,0.3888888888888889,0.700699634890837,1.0,0.5248931284348042,1.0,1.0,-1.4609235281754234,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.3487660231196634,0.0,0.3792026058964202,0.98328025477707,1.0,0.9403236779232572,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.8333333333333334,0.21019126065214827,0.0,0.44720062560653384,0.9928343949044586,1.0,0.8843052564354784,instance,rf_corr_top25
0,0.0,0.4,0.136734693877551,0.6666666666666666,0.2857240592066107,0.3333333333333333,0.5217472054718599,1.0,1.0,0.8773489728887349,instance,rf_corr_top25
0,0.0,0.0,0.24398625429553267,0.6111111111111112,0.5489322253427518,0.0,0.4073127324098418,0.9960191082802548,1.0,-0.13098900022521692,instance,rf_corr_top25
0,0.19999999999999996,0.4,0.782608695652174,0.8333333333333334,0.49384994253744574,1.0,0.5384645839842608,1.0,1.0,0.7726144021260828,instance,rf_corr_top25
0,0.0,0.0,0.6853932584269663,0.3888888888888889,0.6751941933300611,0.0,0.4552563380271806,0.9952229299363057,1.0,-0.07544424126683878,instance,rf_corr_top25
0,0.5833333333333333,1.0,0.24398625429553267,1.0,0.5120704814465189,1.0,0.5257206845217018,1.0,1.0,0.10860673242153485,instance,rf_corr_top25
0,0.16666666666666663,0.6,0.7797101449275362,1.0,0.6952943833153624,1.0,0.5562440558177725,1.0,1.0,-0.41544855603046565,instance,rf_corr_top25
0,0.5,0.0,0.16666666666666663,0.4444444444444444,0.24665562765648646,0.0,0.4600712455165278,0.9944267515923567,1.0,0.6549218857286383,instance,rf_corr_top25
1,0.8571428571428572,1.0,0.2202898550724638,0.4444444444444444,0.4615348229245768,1.0,0.5566435186332575,1.0,1.0,-0.6847519128614413,instance,rf_corr_top25
0,0.11111111111111116,0.4,0.136734693877551,0.6666666666666666,0.5080992451362005,0.0,0.46371142953272093,0.9976114649681529,1.0,0.585358499003778,instance,rf_corr_top25
0,0.0,0.0,0.24398625429553267,0.9444444444444444,0.6047201699365348,0.0,0.4505324806610902,0.9944267515923567,1.0,0.4861958563332529,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.3327762018400393,0.0,0.47096603932740333,0.9984076433121019,1.0,0.5584257587209586,instance,rf_corr_top25
0,0.11111111111111116,0.0,0.6853932584269663,0.3888888888888889,0.31024257507338193,0.0,0.46641330172866935,0.9936305732484076,1.0,0.6765289294421839,instance,rf_corr_top25
0,0.33333333333333337,0.0,0.3448275862068966,0.4444444444444444,0.6279730110345766,0.0,0.46269813343217103,0.9960191082802548,1.0,-0.38578340844795467,instance,rf_corr_top25
0,0.11111111111111116,0.2,0.05405405405405406,0.2777777777777778,0.5507657774960656,0.0,0.48267291890060227,0.9992038216560509,1.0,0.17215568839734183,instance,rf_corr_top25
0,0.0,0.0,0.24398625429553267,0.7222222222222222,0.24240785793622444,0.0,0.4390690241226931,0.9952229299363057,1.0,1.2348306493488899,instance,rf_corr_top25
0,0.16666666666666663,0.0,0.3448275862068966,0.4444444444444444,0.3258712373538434,0.0,0.45508224410250364,0.9928343949044586,1.0,0.9365820328396961,instance,rf_corr_top25
0,0.16666666666666663,0.4,0.1694915254237288,0.6111111111111112,0.6878910104878069,1.0,0.5041419569808823,1.0,1.0,-0.42729336279558006,instance,rf_corr_top25
0,0.4285714285714286,0.4,0.136734693877551,0.6666666666666666,0.5483074259436408,0.42857142857142855,0.4940418649706094,0.9992038216560509,1.0,0.27012794372184057,instance,rf_corr_top25
1,0.6666666666666667,0.6,0.14107142857142863,0.6666666666666666,0.3007268248199031,1.0,0.5135267047987582,1.0,1.0,-0.0195563776271248,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.2202898550724638,0.6666666666666666,0.2672093818619298,0.5,0.49928817682217674,0.9994259471871412,1.0,0.5168038076830032,instance,rf_corr_top25
0,0.0,0.2,0.3448275862068966,0.4444444444444444,0.6104500829831951,0.0,0.4543893361671436,0.9968152866242038,1.0,0.12014758020091025,instance,rf_corr_top25
0,0.4,0.2,0.36734693877551017,0.3333333333333333,0.6039977652517021,0.0,0.48386377985005213,0.9984076433121019,1.0,0.6219750074871169,instance,rf_corr_top25
1,0.4,0.8,0.7560137457044673,0.5555555555555556,0.6142415015018595,1.0,0.550299134800825,1.0,1.0,-0.8431221344376173,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.6666666666666666,0.5816485320130567,1.0,0.5039540684542947,1.0,1.0,-0.24396043032224138,instance,rf_corr_top25
0,0.0,0.2,0.6853932584269663,0.3888888888888889,0.5288444520905665,0.0,0.46285111986897043,0.9984076433121019,1.0,0.26809702562705234,instance,rf_corr_top25
0,0.0,0.6,0.782608695652174,0.3888888888888889,0.7237195787199818,0.0,0.38692582986162594,0.9984076433121019,1.0,0.5068507388930994,instance,rf_corr_top25
1,0.33333333333333337,0.8,0.863265306122449,0.4444444444444444,0.6167654213225924,1.0,0.5357026320083503,1.0,0.92,-0.5081479432103556,instance,rf_corr_top25
1,0.375,0.6,0.3146067415730337,0.4444444444444444,0.42498286952255465,0.0,0.4686191624567465,0.9994259471871412,1.0,-0.09803746551162706,instance,rf_corr_top25
0,0.5,0.2,0.24398625429553267,0.7222222222222222,0.4113437057662883,0.0,0.4958756243129706,0.9984076433121019,1.0,0.26801480628321256,instance,rf_corr_top25
0,0.0,0.2,0.1694915254237288,0.6111111111111112,0.7096185728126957,0.0,0.47029716402374677,0.9976114649681529,0.96,0.42762746170099714,instance,rf_corr_top25
1,0.6,0.6,0.7560137457044673,0.7777777777777778,0.3646006031564486,0.0,0.4050851520778488,0.9988518943742825,1.0,0.3048056532951504,instance,rf_corr_top25
1,0.0,1.0,0.4339622641509434,0.3888888888888889,0.7284578039111765,1.0,0.5479215546321683,1.0,1.0,-0.6474331571829207,instance,rf_corr_top25
0,0.0,0.4,0.136734693877551,0.6666666666666666,0.728139837473581,0.0,0.45255312045083695,0.9976114649681529,1.0,-0.3966058072712023,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.4444444444444444,0.18914690831187964,0.0,0.42134635097108963,0.9808917197452229,0.92,0.9468400107401163,instance,rf_corr_top25
0,0.16666666666666663,0.4,0.8589285714285715,0.6666666666666666,0.7215088035840509,1.0,0.5361932493591028,1.0,1.0,-0.9235745692913402,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.05405405405405406,0.2777777777777778,0.5369501661041468,0.0,0.45049575300486766,0.9936305732484076,1.0,-0.284274231169658,instance,rf_corr_top25
0,0.33333333333333337,0.6,0.1694915254237288,0.6111111111111112,0.7044912699557927,0.0,0.4160948975650989,0.9984076433121019,1.0,-0.8561928883026078,instance,rf_corr_top25
0,0.0,0.2,0.36734693877551017,0.3333333333333333,0.36831154148006207,0.0,0.4702371428451322,0.9976114649681529,1.0,0.7627654196227579,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.2091558985809449,0.0,0.381874266679054,0.9872611464968153,1.0,0.8348124969151126,instance,rf_corr_top25
0,0.4285714285714286,0.4,0.7797101449275362,0.6111111111111112,0.6297900195578322,0.0,0.4448707247914869,0.9984076433121019,1.0,0.038356453557941275,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.20498420959561214,0.0,0.37310173738038654,0.9960191082802548,1.0,1.6600287236900477,instance,rf_corr_top25
0,0.33333333333333337,0.6,0.16666666666666663,0.3888888888888889,0.6444527123537699,0.5,0.481385459397075,0.9984076433121019,1.0,-0.019504810126479127,instance,rf_corr_top25
0,0.0,0.6,0.136734693877551,0.7777777777777778,0.28373214776587474,0.0,0.4989094747492556,0.9992038216560509,1.0,0.47234540587211454,instance,rf_corr_top25
0,0.11111111111111116,0.0,0.7797101449275362,0.5,0.717078801724793,0.0,0.4350169383285939,0.9960191082802548,1.0,0.030869454771524304,instance,rf_corr_top25
0,0.0,0.2,0.74,0.5555555555555556,0.7374593842390111,0.0,0.4493394248035417,0.9984076433121019,1.0,-0.13679995457996325,instance,rf_corr_top25
0,0.2222222222222222,0.2,0.41666666666666663,0.2777777777777778,0.501322573167505,0.2,0.465903329720025,0.9976114649681529,1.0,1.0066173353357015,instance,rf_corr_top25
0,0.33333333333333337,0.0,0.136734693877551,0.7777777777777778,0.335465599871307,0.0,0.43711475215980977,0.9960191082802548,1.0,0.061444149761513564,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.31481481481481477,0.5555555555555556,0.6502692825927233,0.0,0.4409570383183504,0.9936305732484076,0.96,0.11690889184164634,instance,rf_corr_top25
1,0.7692307692307692,0.8,0.21739130434782605,0.5555555555555556,0.7313367294604968,1.0,0.5000862587198571,1.0,0.96,-0.9036357589378913,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.3448275862068966,0.4444444444444444,0.31880826562504716,0.0,0.4289504990306854,0.9944267515923567,1.0,0.6415692099829383,instance,rf_corr_top25
0,0.7142857142857143,0.4,0.782608695652174,0.8333333333333334,0.4084470448588301,0.3333333333333333,0.48593028739273847,0.9976114649681529,1.0,0.2798802304835317,instance,rf_corr_top25
0,0.7142857142857143,0.4,0.05405405405405406,0.3333333333333333,0.2574307161834368,1.0,0.5049555838363241,1.0,1.0,0.5526658366229776,instance,rf_corr_top25
0,0.0,0.4,0.136734693877551,0.4444444444444444,0.628528522682486,0.0,0.48424690346319144,0.9992038216560509,1.0,0.3669460846735703,instance,rf_corr_top25
0,0.4,0.4,0.24398625429553267,0.8333333333333334,0.6354869006702889,1.0,0.5093615954589648,1.0,1.0,0.5943702637822692,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.18949934163054005,0.0,0.386262498179039,0.98328025477707,0.96,2.734119615126543,instance,rf_corr_top25
0,0.16666666666666663,0.4,0.5660377358490566,0.3888888888888889,0.6929028537101898,0.0,0.47740154250907885,0.9984076433121019,1.0,0.48353175057331543,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.19310667238966228,0.0,0.40780401467710947,0.9912420382165605,1.0,1.7799330473396027,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,1.0,0.5361634918135794,0.0,0.49861338649879006,0.9992038216560509,1.0,0.34445014452041356,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.1694915254237288,0.6111111111111112,0.6890187132619205,0.0,0.44748472764569125,0.9976114649681529,0.96,-1.1172157755600813,instance,rf_corr_top25
0,0.6666666666666667,0.8,0.7662337662337663,0.6111111111111112,0.7526814004494556,0.0,0.48087767336176557,0.9992038216560509,1.0,-1.4972730023215632,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.6666666666666666,0.5245851646395546,0.0,0.4806968548869882,0.9976114649681529,1.0,0.16647488841834018,instance,rf_corr_top25
0,0.25,0.2,0.5660377358490566,0.3333333333333333,0.26636349344380494,0.3333333333333333,0.509736317826331,1.0,1.0,0.9603642599584069,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.5370385580086631,0.0,0.43579024858904947,0.9896496815286624,1.0,0.6029977870568975,instance,rf_corr_top25
0,0.0,0.0,0.24398625429553267,0.8333333333333334,0.2886326224646769,0.0,0.4631514746480324,0.9944267515923567,1.0,0.2330062209061679,instance,rf_corr_top25
0,0.0,0.0,0.16666666666666663,0.4444444444444444,0.673302464657268,0.0,0.4438086409770371,0.9936305732484076,1.0,0.5335623293661672,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.3448275862068966,0.4444444444444444,0.24132273250734765,0.0,0.49121582923836216,0.9992038216560509,1.0,0.508087933331886,instance,rf_corr_top25
0,0.0,0.4,0.3448275862068966,0.7222222222222222,0.5277720135190279,0.0,0.4468762229459614,0.9976114649681529,1.0,0.6593926915486706,instance,rf_corr_top25
0,0.19999999999999996,0.6,0.16666666666666663,0.3888888888888889,0.7047840046518848,1.0,0.5017644085745507,1.0,1.0,0.22754523253671752,instance,rf_corr_top25
0,0.2857142857142857,0.4,0.136734693877551,0.7222222222222222,0.19773860390249565,0.0,0.49966404157844846,0.9992038216560509,1.0,0.9077946814407373,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.6148913774719179,0.0,0.46744248887375706,0.9968152866242038,1.0,-0.41658041862512085,instance,rf_corr_top25
0,0.7692307692307692,1.0,0.3448275862068966,0.7222222222222222,0.7494902976970422,1.0,0.5353493822610446,1.0,1.0,-0.5623688265233391,instance,rf_corr_top25
0,0.2857142857142857,0.0,0.136734693877551,0.6666666666666666,0.196621065248281,0.0,0.45027298894512735,0.9912420382165605,1.0,1.9399428801648961,instance,rf_corr_top25
1,0.5,0.8,0.863265306122449,0.7222222222222222,0.7090666603720849,1.0,0.5682237532805718,1.0,1.0,-1.1266541656463513,instance,rf_corr_top25
1,0.8333333333333334,0.4,0.863265306122449,0.2777777777777778,0.45349726931122425,1.0,0.5166620082872568,1.0,1.0,-0.9212864796240482,instance,rf_corr_top25
