y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6001435461397584,0.8,0.7773584905660378,0.5263157894736842,0.7374147688735535,1.0,0.5272774851028796,1.0,1.0,0.0496460615983078,instance,random_Hostility_top25
0,0.04345422497596407,0.0,0.136734693877551,0.8421052631578947,0.23546145980462346,0.0,0.4705126594721304,0.9952229299363057,1.0,2.0983884902709913,instance,random_Hostility_top25
0,0.29846756497135285,0.0,0.1694915254237288,0.5789473684210527,0.3436091028682515,0.0,0.46800024578474164,0.9960191082802548,1.0,0.5530833111155412,instance,random_Hostility_top25
0,0.27555089830468615,0.4,0.22264150943396221,0.7894736842105263,0.279159354529663,1.0,0.506624881151238,1.0,1.0,1.0674725861925938,instance,random_Hostility_top25
1,0.6181991016953139,0.8,0.26,0.47368421052631576,0.6997060102907001,1.0,0.5182134005699515,1.0,1.0,-0.1778033554473374,instance,random_Hostility_top25
0,0.23835659392678255,0.2,0.136734693877551,0.5263157894736842,0.2367507170584754,0.0,0.4613165288806105,0.9968152866242038,1.0,1.3857519678159953,instance,random_Hostility_top25
1,0.4195037828215399,0.8,0.8305084745762712,0.42105263157894735,0.5935620535594233,0.0,0.4918725218516128,0.9994259471871412,1.0,-0.2905767407082122,instance,random_Hostility_top25
0,0.29985645386024173,0.2,0.22264150943396221,0.7894736842105263,0.2868199627117468,0.0,0.47687013904066944,0.9968152866242038,1.0,0.6133083142713043,instance,random_Hostility_top25
0,0.5564518493840924,0.2,0.2142857142857143,0.47368421052631576,0.5696172684148424,0.5,0.5049603567231881,1.0,1.0,0.279001032939941,instance,random_Hostility_top25
0,0.30680089830468615,0.4,0.22264150943396221,0.6842105263157895,0.2706098438286372,0.0,0.44470473329270643,0.9976114649681529,1.0,0.7827203948583367,instance,random_Hostility_top25
0,0.19712852375134404,0.2,0.136734693877551,0.9473684210526315,0.23615005794514304,0.0,0.4194425764508726,0.9992038216560509,1.0,1.8080714176567598,instance,random_Hostility_top25
0,0.18703324244462893,0.2,0.136734693877551,0.9473684210526315,0.2633829052271966,0.125,0.4165867598061578,0.9968152866242038,1.0,0.9007015433549762,instance,random_Hostility_top25
0,0.6045287724610154,0.4,0.22264150943396221,0.5263157894736842,0.8393167719388372,0.0,0.4587040301328451,0.9984076433121019,1.0,-0.35277791284079346,instance,random_Hostility_top25
0,0.6600392685184782,0.2,0.22264150943396221,0.5263157894736842,0.7015734260257579,0.0,0.4788933577632759,0.9968152866242038,1.0,-0.3302771071482947,instance,random_Hostility_top25
0,0.3106098535420966,0.4,0.8589285714285715,0.47368421052631576,0.30315773652937006,0.0,0.4881696905654467,0.9992038216560509,1.0,0.8360511880946508,instance,random_Hostility_top25
0,0.3243711365852945,0.4,0.782608695652174,0.3684210526315789,0.7667138313832907,0.0,0.47620587117655033,0.9976114649681529,1.0,-0.2958162443132147,instance,random_Hostility_top25
0,0.04345422497596407,0.0,0.136734693877551,0.9473684210526315,0.23679217693368415,0.0,0.46171223266058536,0.9888535031847133,1.0,1.5889328517582424,instance,random_Hostility_top25
0,0.6660724758175083,0.4,0.6853932584269663,0.47368421052631576,0.4110598810309354,1.0,0.5016230939728399,1.0,1.0,-0.8239404491893305,instance,random_Hostility_top25
0,0.40198865971585174,0.6,0.05405405405405406,0.3157894736842105,0.3968718941048394,0.0,0.4849597402635637,0.9992038216560509,1.0,-0.3143098773900407,instance,random_Hostility_top25
1,0.39454798331015306,0.8,0.21739130434782605,0.5263157894736842,0.7408834260899385,1.0,0.5056367101465364,1.0,1.0,-0.746281244271654,instance,random_Hostility_top25
0,0.39628535002318044,0.2,0.782608695652174,0.3684210526315789,0.7685750021872877,0.0,0.49768979415362036,0.9992038216560509,0.92,-0.06531748163336264,instance,random_Hostility_top25
0,0.6660724758175083,0.8,0.136734693877551,0.6842105263157895,0.42188921672667046,0.8,0.5056128611761782,1.0,1.0,0.09137028669440611,instance,random_Hostility_top25
0,0.37029296179674964,0.4,0.136734693877551,0.5263157894736842,0.3041083838967228,0.25,0.45477429596961605,0.9992038216560509,1.0,0.32480126325923686,instance,random_Hostility_top25
1,0.5322860785482482,1.0,0.7773584905660378,0.7894736842105263,0.7166236268818628,1.0,0.5797965180499871,1.0,1.0,-0.20271619660001758,instance,random_Hostility_top25
0,0.4149358189396066,0.4,0.5660377358490566,0.42105263157894735,0.35128796327678014,0.4,0.48280777708163436,0.9984076433121019,1.0,0.09467613085253922,instance,random_Hostility_top25
0,0.48236059979722334,0.4,0.31481481481481477,0.3684210526315789,0.3167395028197003,0.3333333333333333,0.47747270492220817,0.9992038216560509,1.0,0.14654383123545878,instance,random_Hostility_top25
0,0.43791615535277884,0.6,0.136734693877551,0.9473684210526315,0.24779835699661995,0.0,0.48435060723431267,0.9992038216560509,1.0,0.9243913618387773,instance,random_Hostility_top25
0,0.4590444880482758,0.2,0.22264150943396221,0.47368421052631576,0.8148372947441042,0.0,0.4924874985791483,0.9976114649681529,1.0,-0.557265715867796,instance,random_Hostility_top25
0,0.25529805280632833,0.0,0.136734693877551,0.9473684210526315,0.29600250024093866,0.0,0.45159905776263587,0.9888535031847133,1.0,0.30247823940955515,instance,random_Hostility_top25
0,0.6744593312144029,0.4,0.31481481481481477,0.3684210526315789,0.8468054811130207,0.0,0.4498297403329331,0.9984076433121019,1.0,-0.1091710892993506,instance,random_Hostility_top25
0,0.7356540368918671,0.6,0.136734693877551,0.47368421052631576,0.6664302086434876,0.5,0.5210944698646698,1.0,1.0,1.011789125709646,instance,random_Hostility_top25
0,0.3505508983046861,0.4,0.22264150943396221,0.7894736842105263,0.3374946212927007,0.5,0.5244412570539352,1.0,1.0,0.6274324762731597,instance,random_Hostility_top25
0,0.19712852375134404,0.2,0.8589285714285715,0.47368421052631576,0.4465958460144104,0.5,0.4519856222077745,0.9976114649681529,1.0,0.2974807732747147,instance,random_Hostility_top25
0,0.43791615535277884,0.4,0.22264150943396221,0.7894736842105263,0.2507507419090964,0.5,0.516305480514724,1.0,1.0,0.8709618152898115,instance,random_Hostility_top25
0,0.32753535002318035,0.2,0.22264150943396221,0.47368421052631576,0.7608521836049174,0.0,0.4945853445892431,0.9992038216560509,1.0,-0.8784237256377474,instance,random_Hostility_top25
0,0.2743008983046862,0.0,0.136734693877551,0.5263157894736842,0.2864283879663878,0.0,0.46810588150486787,0.9952229299363057,1.0,0.8267882771442908,instance,random_Hostility_top25
1,0.6001435461397584,1.0,0.4339622641509434,0.3684210526315789,0.7610314578809539,1.0,0.5369223288941791,1.0,1.0,-1.0316336769367493,instance,random_Hostility_top25
0,0.8216180728559032,1.0,0.9017857142857143,0.47368421052631576,0.7311591077178484,1.0,0.5307375045041669,1.0,1.0,-0.22737775036322047,instance,random_Hostility_top25
0,0.24181054129520363,0.4,0.2142857142857143,0.47368421052631576,0.2399109338873049,0.3333333333333333,0.47394947074683436,0.9976114649681529,1.0,0.6298080154655973,instance,random_Hostility_top25
0,0.5655948240740337,0.4,0.7627118644067796,0.3684210526315789,0.2481313726627783,1.0,0.5094199910226016,1.0,1.0,-0.20799600300832782,instance,random_Hostility_top25
0,0.3340444880482758,0.0,0.136734693877551,0.5263157894736842,0.2597764624769814,0.0,0.43737573227434245,0.9936305732484076,1.0,0.14738778959292081,instance,random_Hostility_top25
0,0.29846756497135285,0.6,0.136734693877551,0.5263157894736842,0.38195144061982766,1.0,0.5213934968719902,1.0,1.0,0.4974928162441104,instance,random_Hostility_top25
0,0.3540231205269082,0.0,0.136734693877551,0.9473684210526315,0.2424543112979422,0.0,0.4507711943737033,0.9928343949044586,1.0,1.2761353627271181,instance,random_Hostility_top25
1,0.6120091940769511,1.0,0.7857142857142857,0.47368421052631576,0.6351778600598653,1.0,0.5445201238702884,1.0,1.0,0.19576101507956029,instance,random_Hostility_top25
0,0.7770381909322712,1.0,0.8589285714285715,0.8421052631578947,0.829397128341866,1.0,0.539147020843673,1.0,1.0,0.08258692294055724,instance,random_Hostility_top25
0,0.29846756497135285,0.2,0.74,0.42105263157894735,0.3992166414803494,0.0,0.4801557988660312,0.9984076433121019,1.0,-0.04560652923356345,instance,random_Hostility_top25
0,0.12678755830929744,0.2,0.136734693877551,0.42105263157894735,0.23581579543846365,0.5,0.5185242621887451,1.0,1.0,1.3007034150462538,instance,random_Hostility_top25
0,0.30779296179674964,0.0,0.136734693877551,0.5263157894736842,0.3119328973839416,0.0,0.4214855417922473,0.9944267515923567,1.0,0.65353022425686,instance,random_Hostility_top25
0,0.18703324244462893,0.0,0.136734693877551,0.47368421052631576,0.24317779344813856,0.0,0.44156545641728184,0.9960191082802548,1.0,1.1008063479621026,instance,random_Hostility_top25
0,0.29846756497135285,0.0,0.136734693877551,0.5263157894736842,0.24864446906254078,0.0,0.4718766387979526,0.9936305732484076,1.0,0.24279713263416167,instance,random_Hostility_top25
0,0.7638271473063569,1.0,0.8589285714285715,0.3684210526315789,0.8463513105452906,1.0,0.5987212588712145,1.0,1.0,-0.8027999416285153,instance,random_Hostility_top25
0,0.5809076406526731,0.4,0.05405405405405406,0.2631578947368421,0.251120365501844,0.0,0.4729267662835581,0.9976114649681529,1.0,1.2979953431883617,instance,random_Hostility_top25
0,0.31481371881750664,0.0,0.1694915254237288,0.5789473684210527,0.32307906325480695,0.0,0.4362243130138532,0.9864649681528662,1.0,-0.2183844346907755,instance,random_Hostility_top25
0,0.43671088193807395,0.2,0.136734693877551,0.5263157894736842,0.24680531272470685,0.0,0.47037071077526216,0.9976114649681529,1.0,1.1016173521244066,instance,random_Hostility_top25
0,0.3359675649713527,0.0,0.136734693877551,0.5263157894736842,0.2612407350559297,0.0,0.43679535645048617,0.9928343949044586,1.0,0.9810434405140199,instance,random_Hostility_top25
0,0.19712852375134404,0.2,0.16666666666666663,0.3684210526315789,0.2723597121489017,0.0,0.470740004612779,0.9968152866242038,1.0,1.0884940458656285,instance,random_Hostility_top25
0,0.29846756497135285,0.4,0.1694915254237288,0.5789473684210527,0.7236365725254849,0.6,0.4114322931959218,0.9992038216560509,1.0,-0.18568927106590055,instance,random_Hostility_top25
0,0.3697587737625616,0.0,0.136734693877551,0.47368421052631576,0.38065120364960775,0.0,0.4553419512965239,0.9944267515923567,1.0,0.739286137533299,instance,random_Hostility_top25
0,0.41385218035596805,0.2,0.31481481481481477,0.3684210526315789,0.7458112985509455,0.0,0.49117279942528413,0.9992038216560509,1.0,-0.5334876746717419,instance,random_Hostility_top25
0,0.3400353500231803,0.0,0.05405405405405406,0.2631578947368421,0.25261978664884843,0.0,0.4758654468967233,0.9928343949044586,1.0,0.3991367020766641,instance,random_Hostility_top25
0,0.43671088193807395,0.4,0.7797101449275362,0.5789473684210527,0.32077155237857424,0.3333333333333333,0.47672992589848073,0.9992038216560509,1.0,0.3011852551765668,instance,random_Hostility_top25
0,0.31126518401897174,0.2,0.136734693877551,0.9473684210526315,0.24859949836090733,0.5,0.5132902976864022,1.0,1.0,0.1960758995720416,instance,random_Hostility_top25
0,0.41737782138160906,0.0,0.05405405405405406,0.2631578947368421,0.2882685243336711,0.0,0.4468142429496732,0.9960191082802548,1.0,0.2768994706030942,instance,random_Hostility_top25
0,0.3540231205269082,0.2,0.136734693877551,0.9473684210526315,0.26078675884187985,0.2,0.473870828093207,0.9984076433121019,1.0,0.8091861292805012,instance,random_Hostility_top25
0,0.3243711365852945,0.4,0.136734693877551,0.47368421052631576,0.3786594523136898,0.0,0.49415745244108755,0.9992038216560509,1.0,0.0024393864984412084,instance,random_Hostility_top25
0,0.2743008983046862,0.0,0.16666666666666663,0.3684210526315789,0.3588729281500209,0.0,0.448585823425643,0.9936305732484076,1.0,0.8782461030600524,instance,random_Hostility_top25
1,0.7447019471936717,0.8,0.863265306122449,0.5263157894736842,0.6372029740290274,1.0,0.5821886038195092,1.0,1.0,-0.2655210903639123,instance,random_Hostility_top25
0,0.1711260174856798,0.0,0.136734693877551,0.9473684210526315,0.24430903311072255,0.2,0.4795503269731999,0.9960191082802548,1.0,1.0000363801491556,instance,random_Hostility_top25
0,0.30779296179674964,0.0,0.136734693877551,0.9473684210526315,0.24053482396762893,0.0,0.45631003985058927,0.9952229299363057,1.0,0.9408762722685613,instance,random_Hostility_top25
0,0.4470036010073888,0.6,0.31481481481481477,0.5263157894736842,0.6372560882872019,1.0,0.5018018599394254,1.0,1.0,-0.19267238274398038,instance,random_Hostility_top25
0,0.23835659392678255,0.2,0.136734693877551,0.5263157894736842,0.2428351226934451,0.0,0.48249626533135537,0.9992038216560509,1.0,0.7878686781748951,instance,random_Hostility_top25
0,0.16619990911129567,0.2,0.136734693877551,0.47368421052631576,0.3163521634962662,0.0,0.4411205168439568,0.9968152866242038,1.0,0.3433595527488573,instance,random_Hostility_top25
0,0.5012853500231804,0.2,0.1694915254237288,0.42105263157894735,0.46774635960336935,0.0,0.478729949459612,0.9976114649681529,1.0,0.1869432101911421,instance,random_Hostility_top25
0,0.28001518401897174,0.0,0.36734693877551017,0.47368421052631576,0.25997971631603145,0.0,0.4146619930736618,0.9936305732484076,1.0,0.8794818376299469,instance,random_Hostility_top25
0,0.16619990911129567,0.0,0.6853932584269663,0.3684210526315789,0.24022841455274785,0.0,0.47227671432272733,0.9952229299363057,1.0,1.302178976071415,instance,random_Hostility_top25
0,0.04345422497596407,0.0,0.136734693877551,0.5263157894736842,0.24965104987117925,0.0,0.38937427398333935,0.9872611464968153,1.0,0.47064325919161354,instance,random_Hostility_top25
0,0.30779296179674964,0.0,0.136734693877551,0.5263157894736842,0.24387107786145057,0.0,0.3943698070540742,0.9920382165605095,1.0,0.4518622340568492,instance,random_Hostility_top25
1,0.5851862811824935,1.0,0.23728813559322037,0.47368421052631576,0.7243055394872518,1.0,0.5487929277317959,1.0,1.0,-0.3102781854414536,instance,random_Hostility_top25
1,0.7838656282954397,0.6,0.863265306122449,0.5263157894736842,0.7597540435837546,0.5,0.4825725916359638,0.9994259471871412,1.0,-1.287858924748241,instance,random_Hostility_top25
0,0.29985645386024173,0.2,0.22264150943396221,0.7894736842105263,0.2751011936613199,0.3333333333333333,0.4909492746795917,0.9992038216560509,0.96,0.46602117188643083,instance,random_Hostility_top25
0,0.18703324244462893,0.0,0.136734693877551,0.9473684210526315,0.2563887075575235,0.0,0.42598583426857584,0.9952229299363057,1.0,1.18013222302162,instance,random_Hostility_top25
0,0.19712852375134404,0.4,0.16666666666666663,0.3684210526315789,0.3943935053949522,0.0,0.44161015630514133,0.9976114649681529,1.0,0.7735697240915965,instance,random_Hostility_top25
0,0.41385218035596805,0.6,0.31481481481481477,0.3684210526315789,0.5672682221212809,1.0,0.5098704441706352,1.0,1.0,-0.4966059254041487,instance,random_Hostility_top25
0,0.6386196815519245,0.2,0.31481481481481477,0.47368421052631576,0.7679687537722126,0.4,0.5166225650552525,1.0,1.0,-0.4437473628570538,instance,random_Hostility_top25
0,0.3998564538602416,0.0,0.22264150943396221,0.7894736842105263,0.24352361511223247,0.0,0.4375612739988781,0.9928343949044586,1.0,0.8856540484710097,instance,random_Hostility_top25
0,0.3697587737625616,0.0,0.136734693877551,0.47368421052631576,0.5018610223758393,0.0,0.46094204343983336,0.9960191082802548,1.0,0.20335448158419486,instance,random_Hostility_top25
0,0.43791615535277884,0.6,0.22264150943396221,0.8947368421052632,0.2557901572859561,0.6666666666666666,0.5073498253499191,1.0,1.0,0.6977233620497171,instance,random_Hostility_top25
0,0.3050151840189719,0.4,0.136734693877551,1.0,0.2540237913900766,0.3333333333333333,0.42613199643361843,0.9984076433121019,1.0,0.7496868760332794,instance,random_Hostility_top25
0,0.04345422497596407,0.0,0.136734693877551,0.9473684210526315,0.23704821204774007,0.0,0.4570045945268063,0.9864649681528662,1.0,1.5327108554717825,instance,random_Hostility_top25
0,0.27555089830468615,0.2,0.2142857142857143,0.47368421052631576,0.8291267126270041,0.5,0.5008652141044571,1.0,1.0,-0.7573645633717571,instance,random_Hostility_top25
0,0.1711260174856798,0.4,0.136734693877551,0.6842105263157895,0.2942452303836811,0.0,0.47436682360211,0.9984076433121019,1.0,0.221014494179652,instance,random_Hostility_top25
1,0.4435481506159076,1.0,0.7857142857142857,0.42105263157894735,0.3790265486469295,1.0,0.5321427447156898,1.0,1.0,-0.5835901389587436,instance,random_Hostility_top25
0,0.1711260174856798,0.2,0.136734693877551,0.9473684210526315,0.2367716660437048,0.0,0.4449634745573058,0.9984076433121019,1.0,1.0248720988424105,instance,random_Hostility_top25
0,0.16619990911129567,0.0,0.136734693877551,0.8421052631578947,0.2377182926290355,0.0,0.40711321684843615,0.9896496815286624,0.96,1.9811502545708948,instance,random_Hostility_top25
0,0.7243249828041924,0.6,0.7662337662337663,0.47368421052631576,0.2645784345271981,0.6666666666666666,0.5399952887724084,1.0,1.0,0.49004895408900195,instance,random_Hostility_top25
1,0.2421237408859107,0.4,0.3146067415730337,0.47368421052631576,0.3930551812550668,0.6666666666666666,0.49483062229295693,0.9994259471871412,1.0,0.3619578000260045,instance,random_Hostility_top25
1,0.346731125371463,0.8,0.863265306122449,0.5263157894736842,0.7618080079061361,1.0,0.5426986464804018,1.0,1.0,-1.0707611963115682,instance,random_Hostility_top25
