y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.021897810218978075,0.4375,0.2092902847437158,0.5,0.5046054445119428,1.0,1.0,0.0776319250397942,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.23104522436642477,0.0,0.4646988597148174,0.994161801501251,1.0,-0.16403915881823863,instance,informative+redundant
0,0.6923076923076923,0.4,0.11111111111111116,0.9375,0.290683905789091,0.0,0.46353575126601343,0.9991659716430359,1.0,-0.2586406915750903,instance,informative+redundant
0,0.0,0.2,0.05128205128205132,0.625,0.31058806884875045,0.0,0.48026954631344476,0.9966638865721434,1.0,-0.4876245640274343,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20704735786553635,0.0,0.4059735051327128,0.9808173477898249,1.0,1.9970199759920304,instance,informative+redundant
0,0.0,0.2,0.02857142857142858,0.3125,0.20742623929211074,0.0,0.4512398302179257,0.9966638865721434,1.0,0.6654428737468336,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.5593638082119426,0.0,0.40598183054646053,0.9891576313594662,1.0,0.5320270913063725,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.21042316115993948,0.0,0.4644119978928808,0.9966638865721434,1.0,0.32649920769294194,instance,informative+redundant
0,0.6,0.0,0.051724137931034475,0.75,0.2174770124793035,0.0,0.4306410685150538,0.9949958298582152,1.0,0.14374601457729558,instance,informative+redundant
0,0.0,0.0,0.05128205128205132,0.625,0.21357936834590496,0.0,0.4234596149603147,0.9749791492910759,1.0,0.0510231417548841,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2075955446670909,0.0,0.48438199190114994,0.9949958298582152,1.0,0.80096561483236,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.3193488349901755,0.0,0.4512382945795105,0.9883236030025021,1.0,-0.5205268550715939,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20738008487163295,0.0,0.39007256278354563,0.9799833194328608,1.0,-0.006996812131298914,instance,informative+redundant
0,0.7142857142857143,0.2,0.0,0.5,0.35948570013062087,0.0,0.45502208781115383,0.9974979149291076,0.95,-0.5265615465982096,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20723969173466195,0.0,0.4194490521524087,0.994161801501251,1.0,-0.26911416906303703,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.20772331362613455,0.0,0.41700781947315557,0.9641367806505421,1.0,1.6395048978681204,instance,informative+redundant
0,0.33333333333333337,0.0,0.021897810218978075,0.4375,0.211876745310294,0.0,0.4027860792146347,0.9791492910758965,1.0,0.579613781030363,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.210692879779457,0.0,0.4393286210695464,0.9899916597164303,1.0,0.484444348464353,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.6875,0.2070387296446018,0.0,0.47092773006999966,0.9916597164303587,0.925,0.1884280044037523,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20705640730262004,0.0,0.3889970662235307,0.97581317764804,0.95,1.4755502522093455,instance,informative+redundant
0,0.0,0.2,0.0,0.5625,0.20717497360633058,0.0,0.4497657903303719,0.9966638865721434,1.0,0.270314054481645,instance,informative+redundant
0,0.0,0.2,0.0,0.5625,0.20849083871032714,0.0,0.45361668749698325,0.9974979149291076,1.0,0.8074324819170055,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2070360756162527,0.0,0.4071256958488352,0.9457881567973311,1.0,1.1506504339907677,instance,informative+redundant
0,0.0,0.2,0.03703703703703709,0.375,0.21076213968399654,0.0,0.45289275979954324,0.9974979149291076,1.0,0.7881244166216123,instance,informative+redundant
0,0.0,0.0,0.02857142857142858,0.3125,0.210329578212945,0.0,0.4362559276576724,0.9866555462885738,0.975,0.6297614975468223,instance,informative+redundant
0,0.0,0.2,0.0,0.5625,0.7195159939498618,0.0,0.3979486430207131,0.9983319432860718,1.0,-0.036879816915396636,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.21021737048875933,0.0,0.4851311549476578,0.9983319432860718,1.0,0.23589787444735627,instance,informative+redundant
0,0.0,0.0,0.0,0.5,0.29827445403863934,0.0,0.4336863810963608,0.9908256880733946,1.0,0.2133902082918063,instance,informative+redundant
0,0.0,0.0,0.03703703703703709,0.375,0.20705493839999844,0.0,0.399615444069351,0.9582985821517932,0.975,0.5190871955064491,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20704875101221543,0.0,0.4506906104552305,0.9866555462885738,1.0,1.8094209999753499,instance,informative+redundant
0,0.0,0.2,0.12,0.625,0.8126048082610465,0.0,0.4629339051946715,0.9966638865721434,1.0,-0.14263664939268525,instance,informative+redundant
0,0.5,0.4,0.9496644295302014,0.6875,0.26527632579956173,0.2,0.48697404541449973,0.9991659716430359,1.0,0.1158502372223972,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.2084306813859952,0.0,0.4250662835739363,0.9841534612176814,1.0,1.2976923200972392,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.2584972204594411,0.0,0.48529342451099733,0.9991659716430359,1.0,-0.3111132842294382,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.453202621610283,0.0,0.3973368737429669,0.9866555462885738,1.0,-0.1381703482507305,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.2121876960474518,0.0,0.44483442300907794,0.9949958298582152,1.0,0.6875536564163834,instance,informative+redundant
0,0.2222222222222222,0.4,0.04424778761061943,0.6875,0.20892790042186116,0.5,0.5374688359781109,1.0,0.975,0.7259273577962775,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20954536183312727,0.0,0.41768218854478456,0.9899916597164303,1.0,0.07997825767061413,instance,informative+redundant
0,0.11111111111111116,0.0,0.04424778761061943,0.6875,0.22928784410223868,0.0,0.4653776698827502,0.9924937447873228,1.0,1.1168634264288644,instance,informative+redundant
0,0.0,0.0,0.02857142857142858,0.3125,0.21002468589012108,0.0,0.4217761588018746,0.981651376146789,1.0,0.34198832410831964,instance,informative+redundant
0,0.1428571428571429,0.0,0.03240740740740744,0.5,0.22136819508732536,0.0,0.48533589010304923,0.9949958298582152,1.0,0.8234838700500041,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.5658996885073108,0.0,0.4496343532489213,0.9899916597164303,1.0,0.679017699932045,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.5,0.291575112502783,0.0,0.4196208274016999,0.9949958298582152,1.0,0.32580868791389417,instance,informative+redundant
0,0.6,0.8,0.06666666666666665,0.8125,0.21886187382887884,0.5,0.5722875557463571,1.0,1.0,-0.07502044621387745,instance,informative+redundant
0,0.0,0.0,0.06896551724137934,0.5625,0.20738500989271869,0.0,0.4150253871081522,0.97581317764804,1.0,0.8357273112151012,instance,informative+redundant
0,0.0,0.4,0.06666666666666665,0.8125,0.20886153626206222,0.0,0.4778241308658857,0.9991659716430359,1.0,1.1187309662229628,instance,informative+redundant
0,0.8666666666666667,0.2,0.0,0.5625,0.6405597756148442,0.0,0.4843942279603327,0.9974979149291076,1.0,-0.3539787126330843,instance,informative+redundant
0,0.0,0.0,0.06896551724137934,0.5625,0.23122881452876642,0.0,0.4573295020367888,0.9866555462885738,1.0,0.5024087493729962,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703603802054238,0.0,0.4022259486651688,0.9624687239366139,0.925,1.6304378552341474,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20717257432616226,0.0,0.3998716024197343,0.9916597164303587,0.975,1.1559038712828835,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.3161799777158603,0.0,0.46120322438880756,0.9891576313594662,1.0,0.1682041600519084,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20782706087854563,0.0,0.3849740106359515,0.9674728940783986,1.0,0.23174205605402168,instance,informative+redundant
0,0.0,0.2,0.05128205128205132,0.625,0.20739688225292197,0.0,0.4607072143340487,0.9966638865721434,1.0,0.5452708414755563,instance,informative+redundant
0,0.25,0.2,0.03240740740740744,0.5,0.2072729275553693,0.0,0.4540620503745828,0.9983319432860718,1.0,0.7570004357815902,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.20704206553281457,0.0,0.46137876478900175,0.9966638865721434,0.975,1.004458851145595,instance,informative+redundant
0,0.16666666666666663,0.2,0.06329113924050633,0.8125,0.34415562662063026,0.0,0.42598195332268884,0.9966638865721434,1.0,0.44833186537709063,instance,informative+redundant
0,0.0,0.4,0.0,0.4375,0.20989490784790066,0.0,0.4549361881434746,0.9974979149291076,1.0,0.3025298679436696,instance,informative+redundant
0,0.0,0.2,0.03703703703703709,0.375,0.20704668966027084,0.0,0.45318578312479574,0.9966638865721434,1.0,0.9792835251626933,instance,informative+redundant
0,0.33333333333333337,0.0,0.05128205128205132,0.625,0.20833734882813815,0.0,0.42031698162508313,0.9949958298582152,1.0,1.379307636972514,instance,informative+redundant
0,0.0,0.0,0.03703703703703709,0.375,0.20703799385662808,0.0,0.40794107389038126,0.9891576313594662,0.95,0.25534823906208143,instance,informative+redundant
0,0.18181818181818177,0.2,0.04424778761061943,0.6875,0.8942478586740277,0.0,0.4565644849666253,0.9966638865721434,1.0,-0.31205505353546853,instance,informative+redundant
0,0.8571428571428572,0.2,0.06329113924050633,0.8125,0.291843663348896,0.0,0.4564533137972141,0.9966638865721434,1.0,-0.018425845543259774,instance,informative+redundant
0,0.0,0.2,0.06329113924050633,0.8125,0.8945119281402656,0.0,0.4632931586802046,0.9974979149291076,1.0,-0.6943439488507243,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20905389413552777,0.0,0.44018089575976427,0.9949958298582152,1.0,0.3435282191882191,instance,informative+redundant
0,0.0,0.2,0.06666666666666665,0.8125,0.24359532601158101,0.0,0.4799444044261757,0.9991659716430359,1.0,0.05594710151731057,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.9023163910337961,0.0,0.3542171461721829,0.9783152627189324,0.975,0.9096916919499091,instance,informative+redundant
0,0.0,0.0,0.06666666666666665,0.8125,0.7375045842456331,0.0,0.43138372687452897,0.9933277731442869,1.0,0.11546698405418916,instance,informative+redundant
0,0.0,0.4,0.021897810218978075,0.4375,0.39901566704805835,0.0,0.467195812944038,0.9983319432860718,1.0,0.03615027101176172,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.3942506138413969,0.0,0.3956575371508082,0.9724770642201834,1.0,1.1402142715304882,instance,informative+redundant
0,0.0,0.2,0.04424778761061943,0.6875,0.9065674033064423,0.0,0.4939897288552064,0.9983319432860718,1.0,-0.7397354056691409,instance,informative+redundant
0,0.33333333333333337,0.4,0.0,0.5,0.7563927771898065,0.0,0.48395615874153697,0.9983319432860718,1.0,-0.5748395208852377,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20795434417492203,0.0,0.37562081198976693,0.9783152627189324,1.0,0.6567186140957384,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20703934814714414,0.0,0.4287774089054124,0.9858215179316097,1.0,0.8623402926636344,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.2179678779048192,0.0,0.45536762122695706,0.9891576313594662,1.0,1.6076338055927237,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20715203258026127,0.0,0.33118279570897613,0.9457881567973311,0.975,1.347931553128959,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.21248870040812567,0.0,0.39278313239486395,0.9749791492910759,1.0,0.8755061667182399,instance,informative+redundant
0,0.0,0.2,0.04424778761061943,0.75,0.30932229020518687,0.0,0.41220576268426523,0.9983319432860718,1.0,-0.6462974878779182,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20724090898780678,0.0,0.3743625310879847,0.9899916597164303,0.925,1.5040646060846616,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.21001762291751225,0.0,0.4518591803467451,0.9949958298582152,1.0,-0.06369092858547751,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20935976224304004,0.0,0.45255780761001163,0.9949958298582152,1.0,0.17141633205619697,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.210318480051427,0.0,0.45156564104512487,0.994161801501251,1.0,0.24985006280388056,instance,informative+redundant
0,0.1428571428571429,0.4,0.9444444444444444,0.5625,0.24073988373296257,1.0,0.513832711953957,1.0,1.0,-0.5825955033382407,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20703604113658391,0.0,0.42274251743766333,0.9858215179316097,0.975,1.133927673152169,instance,informative+redundant
0,0.0,0.0,0.03703703703703709,0.375,0.209188119990658,0.0,0.41010488134705614,0.963302752293578,1.0,0.3692566266637963,instance,informative+redundant
0,0.09999999999999998,0.4,0.0,0.5625,0.2972412616981964,0.0,0.4730697156660727,0.9983319432860718,1.0,-1.0050706891259031,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.2073771327920303,0.0,0.46294338601126694,0.9833194328607172,1.0,0.8313007292123142,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.5,0.20704415489611294,0.0,0.40061342735063266,0.9933277731442869,1.0,1.0119781497810203,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20703609119757516,0.0,0.41379048243665617,0.9666388657214345,0.975,1.0037073262278728,instance,informative+redundant
0,0.0,0.0,0.75,0.5625,0.767732571494918,0.0,0.425826327567833,0.987489574645538,0.95,0.8169374601595986,instance,informative+redundant
0,0.375,0.4,0.0,0.5,0.5383044675150154,0.0,0.481978908872179,0.9991659716430359,1.0,-0.21007351023718576,instance,informative+redundant
0,0.09999999999999998,0.2,0.04424778761061943,0.6875,0.20910201205413254,0.0,0.47837179915144024,0.9966638865721434,1.0,0.5598280924781283,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.3840012503858624,0.0,0.4536054815110875,0.9949958298582152,1.0,-0.33729985441390403,instance,informative+redundant
0,0.0,0.0,0.02857142857142858,0.3125,0.20877889130731925,0.0,0.4495458019595905,0.994161801501251,1.0,0.2196839173768022,instance,informative+redundant
0,0.0,0.2,0.05128205128205132,0.625,0.22617201288992173,0.0,0.45346508282948805,0.9974979149291076,1.0,0.5114067377118299,instance,informative+redundant
0,0.0,0.0,0.11111111111111116,0.9375,0.29712439237757104,0.0,0.4786989383381314,0.9949958298582152,1.0,1.2475965721139757,instance,informative+redundant
0,0.19999999999999996,0.2,0.25,0.8125,0.21109576822634601,0.25,0.5003602733596275,1.0,1.0,0.0964095940004246,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.36938837463544494,0.0,0.4139688256703842,0.963302752293578,1.0,1.0695975912137177,instance,informative+redundant
0,0.09999999999999998,0.0,0.09999999999999998,0.5625,0.22148315079561248,0.0,0.47543454844953426,0.9924937447873228,1.0,0.5633054182769437,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.20871697421550278,0.0,0.4248388524000065,0.9858215179316097,0.975,-0.7849668872039713,instance,informative+redundant
0,0.0,0.0,0.9496644295302014,0.5,0.20717670735613475,0.0,0.4500508818678882,0.9916597164303587,1.0,0.8734838526000319,instance,informative+redundant
0,0.33333333333333337,0.0,0.06329113924050633,0.8125,0.8986895174983747,0.2,0.4536358559667988,0.9958298582151793,1.0,-0.6241732016257,instance,informative+redundant
0,0.0,0.2,0.0,0.625,0.3921461245145952,0.0,0.42332851782873404,0.9966638865721434,1.0,-0.26954032718170495,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20731715718419685,0.0,0.3980048001505704,0.9791492910758965,1.0,0.0016869933140614248,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.21120034191364467,0.0,0.46468504818193634,0.987489574645538,1.0,-0.25398938651766817,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.2112475720377237,0.0,0.3947793902369102,0.9724770642201834,1.0,0.7497215672881816,instance,informative+redundant
0,0.5454545454545454,0.4,0.09999999999999998,0.5625,0.6257508851189101,0.25,0.5045491281134309,1.0,1.0,-0.3305228666931988,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.20704718400358052,0.0,0.47317529808260095,0.9924937447873228,1.0,0.5576185687413271,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20710641807193786,0.0,0.40741682491992626,0.9916597164303587,0.95,1.2949482755232518,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20767749025024385,0.0,0.42667739485727463,0.9833194328607172,1.0,1.4258996224804397,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20886178133066996,0.0,0.4603854412157581,0.9841534612176814,0.975,0.03056369033586625,instance,informative+redundant
0,0.5,0.2,0.0,0.4375,0.5886385006384675,1.0,0.5002342738712509,1.0,1.0,0.28650199492171674,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.6875,0.5167830444067861,0.0,0.45341705593191484,0.9916597164303587,1.0,0.0597524055547289,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20911082961796307,0.0,0.36456149134605875,0.9883236030025021,1.0,1.2506467483268293,instance,informative+redundant
0,0.09999999999999998,0.4,0.03240740740740744,0.5,0.20794908161696446,0.0,0.4669117333562933,0.9983319432860718,1.0,0.5504752708955464,instance,informative+redundant
0,0.0,0.0,0.05128205128205132,0.625,0.20918159329015173,0.0,0.4442509712102555,0.994161801501251,1.0,1.3363673680993475,instance,informative+redundant
0,0.0,0.0,0.05882352941176472,0.4375,0.9012275936205114,0.0,0.4334818673089932,0.9891576313594662,1.0,-1.2044193754390031,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20733210199211072,0.0,0.4578758632388523,0.9958298582151793,1.0,0.7587474277959951,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.30074556289283594,0.16666666666666666,0.4912074751488782,0.9991659716430359,1.0,0.850662445702458,instance,informative+redundant
