y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.31026207161370845,0.4,0.9285714285714286,0.5714285714285714,0.8165958346448522,1.0,0.5156134098301978,1.0,1.0,0.2040812305480043,instance,informative
1,0.457358031209668,0.0,0.07488986784140972,0.8571428571428571,0.4095855161794464,0.0,0.4642395098472004,0.9879759519038076,1.0,0.8806203217998646,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.10096607035431948,0.0,0.44392733202917445,0.9839679358717435,0.95,0.6481831026962936,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.16248608507354173,0.0,0.4945450793418693,0.9979959919839679,1.0,0.5751919150438033,instance,informative
1,0.457358031209668,0.4,0.17910447761194026,0.5,0.24429960319279653,0.5,0.48815638009904005,0.9939879759519038,1.0,0.18285061310419956,instance,informative
1,0.37179341558780044,0.2,0.07488986784140972,0.8571428571428571,0.10251229992568717,0.25,0.49797028448968605,0.9979959919839679,1.0,0.3321578704817008,instance,informative
1,0.5665986103929952,0.2,0.8235294117647058,0.42857142857142855,0.23018678218211325,0.0,0.4875457072074144,0.9979959919839679,1.0,0.24454524916527612,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.07632414211652339,0.0,0.4158782050928004,0.9318637274549099,0.95,1.3968752280003136,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.7014860042752895,0.0,0.48090729485203787,0.9939879759519038,1.0,0.3045793138827593,instance,informative
1,0.3755560369076737,0.0,0.15384615384615385,0.42857142857142855,0.2890585063567762,0.0,0.44586383794188067,0.9659318637274549,1.0,0.24250575615683925,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07676826367676792,0.0,0.441122104409015,0.9258517034068137,1.0,2.1625216492881454,instance,informative
1,0.15874692009855684,0.2,0.9285714285714286,0.42857142857142855,0.16024127613395844,0.0,0.49041805995555543,0.9919839679358717,1.0,0.9122282356226962,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.09092759554214858,0.0,0.4127904327398426,0.9879759519038076,0.95,1.2689112491105212,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.10293189329445818,0.0,0.4463353193101932,0.9819639278557114,0.95,1.0317395064993644,instance,informative
1,0.3179213617157467,0.2,0.16666666666666663,0.5714285714285714,0.13507204236765524,0.0,0.4788508242804079,0.9959919839679359,1.0,0.5480526087919696,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.5970937928848058,0.0,0.4293498136801207,0.9759519038076152,1.0,0.7009569312497803,instance,informative
1,0.23944867448452178,0.0,0.05882352941176472,0.5714285714285714,0.10058143886801779,0.0,0.44985237460207605,0.9719438877755511,1.0,1.0362669838176481,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08483520674543227,0.0,0.46551986716618865,0.969939879759519,1.0,1.4903635361633762,instance,informative
1,0.3311115924632292,0.0,0.16666666666666663,0.35714285714285715,0.15722839250134546,0.0,0.46650805854568644,0.9719438877755511,1.0,0.89792616495647,instance,informative
1,0.2808843246787096,0.0,0.125,0.35714285714285715,0.08261147589469109,0.0,0.44654999617957314,0.9599198396793587,0.975,1.5304583420053555,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.39014158728881754,0.0,0.45063575837086045,0.9739478957915831,1.0,0.7927886217177939,instance,informative
1,0.5665986103929952,0.2,0.07488986784140972,0.8571428571428571,0.0804637211449929,0.0,0.4892961223065374,0.9979959919839679,0.975,1.200233808283796,instance,informative
1,0.2755560369076737,0.6,0.17910447761194026,0.5,0.28530393746849103,0.25,0.4837538957347509,0.9979959919839679,1.0,0.2972462639801449,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.6428571428571429,0.39007201027075655,0.0,0.47050618162102875,0.9759519038076152,1.0,0.2813054738883011,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.09676319898161367,0.5,0.5012232524129493,1.0,1.0,1.3665662346862313,instance,informative
1,0.3179213617157467,0.2,0.16666666666666663,0.5714285714285714,0.5203923672715044,0.0,0.49069923342624966,0.9959919839679359,1.0,-0.07674142119167637,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07855604842074376,0.0,0.46243413077185247,0.9599198396793587,1.0,1.3518133839254591,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.1867173952360156,0.0,0.4859811979146482,0.9939879759519038,1.0,0.4141338775093324,instance,informative
1,0.2808843246787096,0.6,0.8235294117647058,0.5,0.2202767776582436,0.0,0.49424036175792363,0.9959919839679359,1.0,-0.17613279176527855,instance,informative
1,0.2808843246787096,0.2,0.21311475409836067,0.7857142857142857,0.17089545636316406,0.0,0.47082794511575343,0.9959919839679359,0.975,0.9310943334028514,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.5714285714285714,0.14650786477393518,0.0,0.4645886627954564,0.969939879759519,1.0,0.3968906307719906,instance,informative
1,0.15874692009855684,0.0,0.9123711340206185,0.42857142857142855,0.15345413906848993,0.0,0.46402243976263413,0.9398797595190381,0.95,0.34387716181775285,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08863926534147565,0.0,0.49607944842211027,0.9959919839679359,1.0,0.8034028988057519,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08065288377104007,0.0,0.47661614522127915,0.9859719438877755,1.0,1.072046496329768,instance,informative
1,0.2808843246787096,0.2,0.16666666666666663,0.5714285714285714,0.08269831686792278,0.0,0.48353766929318576,0.9939879759519038,1.0,0.7012484608656906,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08515695957024472,0.0,0.4699733778965923,0.9819639278557114,1.0,0.9703614679669776,instance,informative
1,0.323454897306534,0.2,0.9123711340206185,0.7857142857142857,0.25845919927947525,0.0,0.48994715647995646,0.9939879759519038,1.0,0.46618682778870574,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.8730093875607965,0.0,0.4261464302550457,0.9719438877755511,0.975,0.564970594703512,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.2952859933757733,0.0,0.45163174714179866,0.9799599198396793,1.0,0.7192062491027705,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7857142857142857,0.5887594970308546,0.0,0.4778490189399264,0.9919839679358717,1.0,-0.4325071558290413,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.07830021514939556,0.0,0.4524537859937108,0.9959919839679359,1.0,0.7548209029521892,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07711876315577815,0.0,0.45625510538335035,0.9639278557114228,0.975,1.5406266855464126,instance,informative
1,0.15874692009855684,0.2,0.07488986784140972,0.8571428571428571,0.11223611967851671,0.0,0.48782998985287795,0.9979959919839679,1.0,1.132297440345445,instance,informative
1,0.15874692009855684,0.2,0.16666666666666663,0.5714285714285714,0.12536633791101182,0.0,0.4766660515987179,0.9919839679358717,0.975,0.8891534550508902,instance,informative
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.08268083201403503,0.0,0.4531230808977623,0.9759519038076152,0.95,0.8679624127977777,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07721391332948568,0.0,0.45071425920398567,0.9899799599198397,1.0,1.381446545863982,instance,informative
1,0.3231750845267213,0.2,0.07488986784140972,1.0,0.08186443137161825,0.6,0.4602496652045869,0.9919839679358717,1.0,0.8534189212130073,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.17592707977489103,0.0,0.4714146843426623,0.9819639278557114,1.0,0.5181639990877077,instance,informative
1,0.23944867448452178,0.0,0.8823529411764706,0.42857142857142855,0.1961146368903665,0.0,0.4578759759279907,0.9759519038076152,1.0,1.1142236697993282,instance,informative
1,0.3755560369076737,0.4,0.16666666666666663,0.5714285714285714,0.7565195252257846,0.0,0.47961288554062964,0.9959919839679359,0.975,0.21450570437407823,instance,informative
1,0.2808843246787096,0.2,0.25,0.5714285714285714,0.10582745065135402,0.0,0.4799574538274194,0.9919839679358717,1.0,0.7261591520192795,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.2866985708696945,0.0,0.4587814413820591,0.9839679358717435,1.0,0.5745934279634668,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07805591820149649,0.0,0.43971019664402744,0.9619238476953907,1.0,1.044502605954011,instance,informative
1,0.1662375568026767,0.2,0.21311475409836067,0.7857142857142857,0.09434397275937523,0.0,0.4878727389399484,0.9939879759519038,1.0,0.6014279496190069,instance,informative
1,0.2032745938397138,0.0,0.125,0.42857142857142855,0.12709734016352903,0.2,0.4853237145913242,0.9899799599198397,1.0,1.0298571480158205,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.14188444970012615,0.0,0.42192212917588123,0.9559118236472945,1.0,0.6541563639477213,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.6709910440180901,0.0,0.47680974233448414,0.9819639278557114,1.0,0.9795733121266912,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,1.0,0.09316055972298215,0.0,0.44120345400704064,0.9739478957915831,1.0,1.9150678895298565,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.14105398260357155,0.0,0.44275615072089025,0.9799599198396793,1.0,0.7129240363866856,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07898488982882163,0.0,0.475077306848802,0.9759519038076152,0.975,1.0932282058807405,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08399256393047205,0.0,0.46526579471571305,0.969939879759519,1.0,1.6439694750123302,instance,informative
1,0.30247587632751305,0.4,0.9123711340206185,0.5714285714285714,0.49333552698790983,0.36363636363636365,0.498088129018051,0.9979959919839679,1.0,-0.027801507502213548,instance,informative
1,0.15874692009855684,0.2,0.07488986784140972,0.8571428571428571,0.10262771800496395,0.5,0.48844393099098504,0.9959919839679359,1.0,1.6020066003981746,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.07932468590472386,0.0,0.44764880444027044,0.9739478957915831,1.0,1.7437949379590676,instance,informative
1,0.45584836937391915,0.0,0.07488986784140972,0.8571428571428571,0.8749036699826899,0.0,0.4617110169291251,0.9839679358717435,1.0,0.7669875829449347,instance,informative
1,0.20790422346934345,0.8,0.21311475409836067,0.7857142857142857,0.15692894263218482,0.6666666666666666,0.5105670689902568,1.0,1.0,0.7036785403600554,instance,informative
1,0.23944867448452178,0.0,0.05882352941176472,0.5714285714285714,0.13199881316157758,0.0,0.4749900290436877,0.9879759519038076,1.0,0.49421807183105326,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.5,0.48117161350109555,0.0,0.44270205038994925,0.9819639278557114,0.975,0.4282380431553766,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.38919273924705144,0.0,0.4855722403196344,0.9959919839679359,1.0,-0.6284335858848015,instance,informative
1,0.2808843246787096,0.0,0.375,0.5,0.09366919024464393,0.0,0.4466039517778688,0.9679358717434869,1.0,1.4135662150670625,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08423478611334356,0.0,0.44486152851995053,0.9298597194388778,1.0,1.5597856299741515,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,1.0,0.09902476768417934,0.0,0.4717573085518073,0.9799599198396793,1.0,0.9855374955431013,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08629921582720096,0.0,0.42138547930622194,0.9478957915831663,1.0,0.725521190939363,instance,informative
1,0.323454897306534,0.2,0.21311475409836067,0.7857142857142857,0.16169597945001468,0.0,0.4719914538112143,0.9919839679358717,1.0,0.501566464365532,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.09642294237991278,0.0,0.4586998233779682,0.9719438877755511,1.0,0.71901097226715,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.16587927478074788,0.0,0.4693723044120889,0.9719438877755511,1.0,0.5478544034802754,instance,informative
1,0.37179341558780044,0.2,0.16666666666666663,0.5714285714285714,0.0851281221189219,0.0,0.48658806118691855,0.9939879759519038,1.0,0.8057670047258094,instance,informative
1,0.3909638259996733,0.0,0.07488986784140972,0.8571428571428571,0.09215066787838316,0.0,0.4546695428500531,0.9779559118236473,1.0,0.8537411490496403,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.09406662943095323,0.0,0.4387673939572605,0.9559118236472945,1.0,1.66879727619435,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.11096086072677169,0.0,0.4773360515712488,0.9939879759519038,0.975,0.614771335087566,instance,informative
1,0.15874692009855684,0.2,0.375,0.5,0.6048333025308064,0.0,0.49696529338025963,0.9959919839679359,0.975,0.02326594534780838,instance,informative
1,0.2721728460244828,0.4,0.125,0.35714285714285715,0.7306556684733868,0.3333333333333333,0.47667203694888716,0.9959919839679359,1.0,-0.03722200127606537,instance,informative
1,0.15874692009855684,0.2,0.375,0.5,0.9151894022547656,0.0,0.4669673635914664,0.9939879759519038,0.975,-1.0058810540068988,instance,informative
1,0.323454897306534,0.0,0.25,0.5714285714285714,0.0913291434823939,0.0,0.4601921731967742,0.9899799599198397,1.0,0.7348550497239669,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.20461235268594874,0.6666666666666666,0.48954013689587006,0.9959919839679359,1.0,-0.3520650977824048,instance,informative
1,0.34909592294755976,0.2,0.9123711340206185,0.7142857142857143,0.2866442598716231,0.0,0.48097141239831187,0.9939879759519038,1.0,0.4718120836734424,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.11244774827218934,0.0,0.48420420373712614,0.9899799599198397,1.0,1.1539578237846926,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.13273359941630308,0.0,0.4787411580267832,0.9879759519038076,1.0,0.9161852155583152,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.23054490349165402,0.0,0.4724736061506307,0.9719438877755511,1.0,0.9686091311159039,instance,informative
1,0.2808843246787096,0.0,0.125,0.35714285714285715,0.1948979647859388,0.0,0.45041690323445227,0.9839679358717435,1.0,0.3603074967013689,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5714285714285714,0.08859564620896071,0.0,0.4269882340612907,0.9458917835671343,1.0,0.6316900234555316,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.10872291277941687,0.0,0.4567121340538376,0.9839679358717435,1.0,0.741229476646747,instance,informative
1,0.5308843246787096,0.0,0.17910447761194026,0.5,0.08870883886492231,0.0,0.4749160011114545,0.9879759519038076,1.0,0.4133690090973868,instance,informative
1,0.31026207161370845,0.4,0.9123711340206185,0.42857142857142855,0.4696146066613733,0.0,0.46683933007700673,0.9959919839679359,0.95,-0.968803520499506,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.08227517226286063,0.0,0.42964574911451214,0.9759519038076152,0.975,1.0199565556801657,instance,informative
1,0.1662375568026767,0.4,0.9123711340206185,0.7142857142857143,0.5281145934514063,0.0,0.4869922003229872,0.9939879759519038,1.0,0.5109339659033131,instance,informative
1,0.5422227035743403,0.2,0.17910447761194026,0.5,0.08235977952317708,0.5,0.4983792559287209,0.9979959919839679,1.0,1.2783189062985818,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,1.0,0.43240505662116535,0.0,0.4831444133901598,0.9799599198396793,1.0,0.9512124429897233,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.12079539176516274,0.0,0.4673681112899659,0.969939879759519,1.0,0.5430665450471819,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.08941100705405464,0.0,0.4221171480262531,0.9539078156312625,1.0,1.2112573494055665,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08607910124774021,0.0,0.471826699494331,0.9899799599198397,1.0,1.0742497601043346,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.07681822829641177,0.0,0.47458282481484915,0.9759519038076152,0.975,1.0418163911742797,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.3443174988036374,0.0,0.4696813761537041,0.9879759519038076,1.0,0.24330300983080397,instance,informative
1,0.34909592294755976,0.0,0.25,0.5714285714285714,0.122102323531605,0.0,0.45565576246684447,0.9719438877755511,1.0,0.4505336777043472,instance,informative
1,0.3179213617157467,0.0,0.21311475409836067,0.5714285714285714,0.08279194371164716,0.0,0.47526341388043214,0.9899799599198397,0.925,0.8605626652765591,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07726509690848155,0.0,0.4035382287442877,0.9118236472945892,1.0,1.2717070038825058,instance,informative
1,0.2032745938397138,0.0,0.07488986784140972,0.8571428571428571,0.08783599204127929,0.0,0.45420833902847935,0.9759519038076152,1.0,0.9602969910051318,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07598865907018748,0.0,0.4626940810962441,0.9679358717434869,1.0,1.2291464749241219,instance,informative
1,0.3755560369076737,0.2,0.8235294117647058,0.5714285714285714,0.4401280450607127,0.5,0.49653516048640445,0.9979959919839679,1.0,0.646384107629919,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.12094610678141005,0.0,0.469610375180015,0.9799599198396793,0.975,0.22823698608315265,instance,informative
1,0.23944867448452178,0.0,0.21311475409836067,0.7857142857142857,0.09247226092967925,0.0,0.4507072974563546,0.9779559118236473,1.0,1.4037249679917254,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.14315263784170817,0.0,0.4610288945087202,0.9579158316633266,0.975,1.889612486760353,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.0832407109906469,0.0,0.459371900278186,0.9458917835671343,1.0,2.9293034522604646,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.5,0.09154257128241927,0.0,0.4667920841727843,0.9899799599198397,0.975,0.6752339152398822,instance,informative
1,0.37179341558780044,0.4,0.07488986784140972,0.8571428571428571,0.08220721072944259,0.25,0.4884624784556465,0.9979959919839679,1.0,0.9823633632203329,instance,informative
1,0.1662375568026767,0.2,0.16666666666666663,0.5714285714285714,0.4261708157267652,0.0,0.4948212402728701,0.9979959919839679,1.0,0.1393544311169157,instance,informative
1,0.3311115924632292,0.0,0.17910447761194026,0.5,0.08244575085787809,0.0,0.4682117475538702,0.9899799599198397,1.0,1.5074081902722367,instance,informative
1,0.2755560369076737,0.0,0.05882352941176472,0.5714285714285714,0.07932548134287154,0.0,0.4654312332086312,0.9759519038076152,1.0,1.0034712564864037,instance,informative
1,0.2755560369076737,0.0,0.0,0.35714285714285715,0.8677642517478888,0.0,0.45800173408934486,0.9799599198396793,1.0,0.42854703429616464,instance,informative
1,0.3231750845267213,0.0,0.07488986784140972,1.0,0.08874656423429733,0.0,0.46781232623146984,0.9759519038076152,0.975,1.4072589631749284,instance,informative
1,0.3179213617157467,0.2,0.07488986784140972,0.8571428571428571,0.16046175504670213,0.0,0.4926856619643477,0.9959919839679359,1.0,0.4471062731457207,instance,informative
1,0.20790422346934345,0.0,0.07488986784140972,0.8571428571428571,0.11890626100233165,0.0,0.46418459881314356,0.9859719438877755,1.0,0.6109109329812042,instance,informative
1,0.3755560369076737,0.2,0.17910447761194026,0.5,0.1784869408643615,0.2,0.4824511450086457,0.9939879759519038,0.975,0.34631994577240954,instance,informative
1,0.23944867448452178,0.0,0.25,0.5714285714285714,0.09602001278444983,0.0,0.4391960593657752,0.9719438877755511,1.0,0.5731968201594215,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.09293225199693289,0.0,0.43272790678786577,0.9779559118236473,0.95,1.6853430609377067,instance,informative
1,0.23944867448452178,0.2,0.17910447761194026,0.6428571428571429,0.11095187873048318,0.0,0.4895289435971748,0.9959919839679359,1.0,0.9904922373719155,instance,informative
1,0.5612703226219593,0.6,0.17910447761194026,0.5,0.2959321024375604,0.5,0.4773445128048599,0.9979959919839679,1.0,-0.03150854318013085,instance,informative
1,0.30247587632751305,0.2,0.125,0.35714285714285715,0.8693201287781229,0.0,0.4605339163465004,0.9919839679358717,0.975,-0.38417804069198036,instance,informative
1,0.364217658012043,0.0,0.07488986784140972,0.8571428571428571,0.08230397905350534,0.0,0.43050531171603934,0.9519038076152304,1.0,1.1918620547968972,instance,informative
1,0.37179341558780044,0.2,0.07488986784140972,0.8571428571428571,0.07708818773057946,1.0,0.5107918080397953,1.0,1.0,0.8864859101267768,instance,informative
1,0.2755560369076737,0.0,0.8235294117647058,0.42857142857142855,0.7910177782055239,0.0,0.4830105939891709,0.9819639278557114,1.0,0.07149377390022857,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.42857142857142855,0.09871462736109382,0.0,0.45720070138378777,0.9839679358717435,1.0,0.6901452923074413,instance,informative
1,0.23944867448452178,0.0,0.21311475409836067,0.7857142857142857,0.08134321488467727,0.0,0.4577040279655463,0.9759519038076152,0.975,1.02471988341947,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.11319206358302736,0.0,0.4154307613099806,0.9478957915831663,1.0,1.1683108485360685,instance,informative
1,0.0,0.6,0.16666666666666663,0.5,0.9178988379555187,1.0,0.5028623405934198,1.0,0.975,0.004202269773323442,instance,informative
1,0.2808843246787096,0.0,0.17910447761194026,0.5,0.09211214961483821,0.0,0.47404945835849843,0.9899799599198397,1.0,0.6128852650163202,instance,informative
1,0.23944867448452178,0.4,0.21311475409836067,0.7857142857142857,0.17830886622788894,1.0,0.5040708760517667,1.0,1.0,0.5318492022484242,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.3914225854415989,0.0,0.4745382184535545,0.9859719438877755,0.975,1.4535692473391333,instance,informative
1,0.2721728460244828,0.2,0.375,0.5,0.13981049996385791,0.5,0.49788850392392436,0.9979959919839679,1.0,0.7313211389366082,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.11930444294503068,0.0,0.4668669776097307,0.9899799599198397,1.0,0.7238277673352169,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.14560323869031438,0.0,0.4626254492067745,0.9939879759519038,1.0,0.0844503932099154,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.6428571428571429,0.08498994653864111,1.0,0.5319369776307603,1.0,1.0,1.573868860636246,instance,informative
1,0.2032745938397138,0.0,0.16666666666666663,0.5714285714285714,0.08278065129677303,0.0,0.4249834329051454,0.9719438877755511,1.0,0.8239910500918536,instance,informative
1,0.2755560369076737,0.4,0.21311475409836067,0.7857142857142857,0.7202008086846798,0.0,0.4852719224337074,0.9959919839679359,1.0,0.31411853008553076,instance,informative
