y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3212874861948857,0.0,0.05405405405405406,0.5238095238095238,0.5331603081549368,0.0,0.4069196506952577,0.9883236030025021,1.0,-0.2655255977756355,instance,random_N1_top20
0,0.16944567350236617,0.0,0.03240740740740744,0.3333333333333333,0.15624221301738545,0.0,0.4396073540695694,0.9841534612176814,1.0,1.1654096334296138,instance,random_N1_top20
0,0.42150656194315983,0.2,0.9285714285714286,0.8095238095238095,0.26545108053395905,0.0,0.48938029343143774,0.9974979149291076,1.0,0.05923770573158258,instance,random_N1_top20
0,0.3212874861948857,0.6,0.09999999999999998,0.47619047619047616,0.9175204863687604,1.0,0.5153322303271881,1.0,1.0,-1.132109780158347,instance,random_N1_top20
0,0.4947568739499877,0.8,0.0,0.7142857142857143,0.9269908967211198,0.5,0.5405439085515265,1.0,1.0,-0.6270616181647154,instance,random_N1_top20
0,0.2518887276729874,0.4,0.26315789473684215,0.6190476190476191,0.3397776994385583,0.0,0.46713235132121045,0.9974979149291076,1.0,-0.641370961998609,instance,random_N1_top20
0,0.2243468893078373,0.0,0.03703703703703709,0.2857142857142857,0.5907240048303876,0.0,0.484696378030982,0.9958298582151793,1.0,0.034379044127154826,instance,random_N1_top20
0,0.5881732286098267,0.2,0.052980132450331174,0.38095238095238093,0.2025232255044781,0.0,0.4847588198482926,0.9966638865721434,1.0,0.26578070262670384,instance,random_N1_top20
0,0.3712874861948857,0.4,0.0,0.42857142857142855,0.388879893161462,0.5,0.4994053207287019,0.9991659716430359,1.0,-0.7121321153194753,instance,random_N1_top20
0,0.41851093009495055,0.2,0.05882352941176472,0.6190476190476191,0.33485147510298463,0.5,0.470975128679854,0.9983319432860718,1.0,-0.7058292639874036,instance,random_N1_top20
0,0.02200000000000002,0.2,0.03240740740740744,0.23809523809523808,0.15582010150552816,0.0,0.44439417423121486,0.9966638865721434,1.0,0.963885802937102,instance,random_N1_top20
0,0.42150656194315983,0.0,0.052980132450331174,0.38095238095238093,0.21446211046408747,0.0,0.38023631517604906,0.9891576313594662,1.0,0.30063666553221763,instance,random_N1_top20
0,0.2963120505431298,0.0,0.06034482758620685,0.47619047619047616,0.18385177906255945,0.0,0.44159474801303245,0.9849874895746455,1.0,1.11122625609911,instance,random_N1_top20
0,0.2868468893078373,0.2,0.26315789473684215,0.6666666666666666,0.342139993040799,0.0,0.4646153796910494,0.9974979149291076,1.0,-0.3561492463603385,instance,random_N1_top20
0,0.552103576868533,0.6,0.0,0.19047619047619047,0.8600240310832884,1.0,0.5008880858763931,1.0,1.0,-0.3419807521887523,instance,random_N1_top20
0,0.45022443516911137,0.8,0.0,0.6666666666666666,0.810646593326968,0.5,0.5033415755480573,1.0,1.0,0.2825624554291015,instance,random_N1_top20
0,0.2243468893078373,0.0,0.03703703703703709,0.2857142857142857,0.16791644017679125,0.0,0.4099997187261656,0.9924937447873228,0.95,-0.16314332761219708,instance,random_N1_top20
0,0.02200000000000002,0.0,0.0,0.38095238095238093,0.15634916883042715,0.0,0.4391639972639376,0.9924937447873228,0.95,0.6503466517471214,instance,random_N1_top20
0,0.16051710207379477,0.0,0.03703703703703709,0.2857142857142857,0.15581325849284478,0.0,0.34716048933420995,0.9708090075062552,0.95,1.0133387689067253,instance,random_N1_top20
0,0.19536295530870573,0.6,0.052980132450331174,0.38095238095238093,0.18362375670649994,0.5,0.5076906618192367,1.0,1.0,0.7279448705848233,instance,random_N1_top20
0,0.2518887276729874,0.0,0.052980132450331174,0.3333333333333333,0.15582611812951053,0.0,0.416154819108582,0.9683069224353628,0.95,1.4958682204953286,instance,random_N1_top20
0,0.5953074603636788,0.8,0.26315789473684215,0.6190476190476191,0.7919529957798233,1.0,0.523533045956815,1.0,1.0,-1.0513232564789983,instance,random_N1_top20
0,0.3573672923119685,0.0,0.03240740740740744,0.3333333333333333,0.1593636650747437,0.0,0.4210466771906607,0.987489574645538,1.0,0.04804439247955304,instance,random_N1_top20
0,0.2985415418320725,0.0,0.0,0.3333333333333333,0.2495816010438262,0.0,0.4179234382216309,0.9774812343619683,1.0,-0.09281510520356563,instance,random_N1_top20
0,0.24589188247590288,0.0,0.045454545454545414,0.5238095238095238,0.20136636977666422,0.0,0.44352488044226746,0.9908256880733946,1.0,0.5658492657164276,instance,random_N1_top20
0,0.02200000000000002,0.0,0.03240740740740744,0.38095238095238093,0.1558175712245614,0.0,0.433828160778004,0.9849874895746455,0.9,0.775308626875527,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.1875348591707175,0.0,0.39496546111869235,0.9883236030025021,1.0,0.15674847221572225,instance,random_N1_top20
0,0.561232791566812,1.0,0.06034482758620685,0.47619047619047616,0.7641209073722306,0.6666666666666666,0.5350737068156661,1.0,1.0,-0.1792460448069258,instance,random_N1_top20
0,0.48477047376413274,0.4,0.9142857142857143,0.5714285714285714,0.3086425463641671,0.5,0.46671768875682207,0.9983319432860718,1.0,0.22491668268207946,instance,random_N1_top20
0,0.16633105556216687,0.0,0.0,0.38095238095238093,0.16374528715023678,0.0,0.4007855856364019,0.9858215179316097,1.0,1.4298411592903701,instance,random_N1_top20
0,0.1715534314991819,0.0,0.05405405405405406,0.5238095238095238,0.6203953016136389,0.0,0.48713213154252233,0.9924937447873228,1.0,0.09466994836326671,instance,random_N1_top20
0,0.16633105556216687,0.0,0.9142857142857143,0.47619047619047616,0.1671057383248199,0.0,0.41608477211178296,0.9924937447873228,1.0,0.6617622731217024,instance,random_N1_top20
0,0.2518887276729874,0.0,0.0,0.23809523809523808,0.18601470476417636,0.0,0.46537889494205564,0.9908256880733946,1.0,1.2904089000188816,instance,random_N1_top20
0,0.6595931746493929,0.8,0.08823529411764708,0.5714285714285714,0.5863076857020746,0.8,0.507335731945453,1.0,1.0,0.21765257559384005,instance,random_N1_top20
0,0.3650067600653567,0.0,0.03240740740740744,0.3333333333333333,0.17287309367237985,0.0,0.37372203849026153,0.9883236030025021,1.0,0.38668483315730207,instance,random_N1_top20
0,0.39070062564530184,0.0,0.03240740740740744,0.3333333333333333,0.2736265854914074,0.0,0.46175779978483844,0.9933277731442869,1.0,0.7347974593350618,instance,random_N1_top20
0,0.3224998751654058,0.2,0.75,0.42857142857142855,0.33136869034314714,0.0,0.45470953713311923,0.9966638865721434,1.0,1.1901973391972487,instance,random_N1_top20
0,0.653640793697012,1.0,0.05882352941176472,0.6190476190476191,0.6618054988769532,1.0,0.5352991757396262,1.0,1.0,-0.6110245326397241,instance,random_N1_top20
0,0.6271256421818605,0.2,0.052980132450331174,0.38095238095238093,0.16887539049963046,0.0,0.4994991661881364,0.9991659716430359,1.0,0.9871098626965353,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.15788349527992762,0.0,0.4274229623782956,0.9866555462885738,1.0,0.5084276798293526,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.15654743138785177,0.0,0.46198923902557276,0.9924937447873228,1.0,1.0116445596213497,instance,random_N1_top20
0,0.1392405063291139,0.0,0.0,0.3333333333333333,0.17576265338188246,0.0,0.394514734190086,0.9924937447873228,0.95,-0.7958933282846451,instance,random_N1_top20
0,0.16051710207379477,0.0,0.045454545454545414,0.5238095238095238,0.15632801517941497,0.0,0.4197540543663292,0.9733110925771477,1.0,1.1368029906060404,instance,random_N1_top20
0,0.2516665418320725,0.0,0.05882352941176472,0.6190476190476191,0.9222009522890908,0.0,0.36927573887054765,0.9908256880733946,1.0,0.5613120838296596,instance,random_N1_top20
0,0.6898586524850175,0.4,0.05882352941176472,0.6190476190476191,0.5564680497694234,0.3333333333333333,0.5037652227857006,1.0,1.0,-0.24894484672316858,instance,random_N1_top20
0,0.30736729231196847,0.4,0.125,0.47619047619047616,0.355022496281881,0.0,0.4790002223484552,0.9983319432860718,1.0,-0.11735623882891986,instance,random_N1_top20
0,0.4943858583795173,0.0,0.052980132450331174,0.38095238095238093,0.15762419177521197,0.0,0.41650213468441355,0.9933277731442869,1.0,1.1454545504384903,instance,random_N1_top20
0,0.0800650744202146,0.0,0.0,0.42857142857142855,0.15606491160016656,0.0,0.42558024221929336,0.981651376146789,1.0,0.7682244278915817,instance,random_N1_top20
0,0.4947568739499877,0.6,0.06034482758620685,0.47619047619047616,0.8215672565300844,0.0,0.47188258146914164,0.9983319432860718,1.0,0.3715807271033355,instance,random_N1_top20
0,0.24589188247590288,0.0,0.03240740740740744,0.38095238095238093,0.1558040971403306,0.0,0.4437871813123053,0.9933277731442869,1.0,1.7405943233343464,instance,random_N1_top20
0,0.4408144298080888,0.0,0.045454545454545414,0.5238095238095238,0.1702641398708441,0.0,0.450981408166267,0.9949958298582152,1.0,0.384492067975819,instance,random_N1_top20
0,0.24927026085428128,0.0,0.03240740740740744,0.3333333333333333,0.1558195189369716,0.0,0.3926820353935855,0.9699749791492911,1.0,1.9152756549587684,instance,random_N1_top20
0,0.39070062564530184,0.6,0.19999999999999996,0.5238095238095238,0.5634048832256046,1.0,0.5061449548798194,1.0,1.0,-0.5446973944944336,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.15603163692589267,0.0,0.4188022111131374,0.981651376146789,1.0,0.3648268076068568,instance,random_N1_top20
0,0.3094512045098011,0.2,0.05882352941176472,0.7142857142857143,0.1559325319891191,0.0,0.4734889641104125,0.9983319432860718,0.95,0.09305481420775284,instance,random_N1_top20
0,0.2413153362610867,0.2,0.05882352941176472,0.6190476190476191,0.31971882862773693,0.0,0.4605424555678619,0.9983319432860718,1.0,-0.321098430446328,instance,random_N1_top20
0,0.18418819841930967,0.2,0.9259259259259259,0.5714285714285714,0.3339171114603505,0.14285714285714285,0.4734213039472197,0.9974979149291076,1.0,0.44604060678960533,instance,random_N1_top20
0,0.3351775967616172,0.2,0.09090909090909094,0.38095238095238093,0.15700463231514872,1.0,0.528358952413432,1.0,0.95,0.620235690583551,instance,random_N1_top20
0,0.3094512045098011,0.0,0.05882352941176472,0.7142857142857143,0.15595520319182354,0.0,0.43119986785232955,0.9708090075062552,1.0,1.4215875711669368,instance,random_N1_top20
0,0.16944567350236617,0.0,0.06034482758620685,0.47619047619047616,0.15604976166710322,0.0,0.4712869273661775,0.994161801501251,1.0,0.876862866932039,instance,random_N1_top20
0,0.04302803738317762,0.2,0.03240740740740744,0.3333333333333333,0.1566461861618761,0.0,0.489523272518561,0.9991659716430359,0.95,1.6813689831945724,instance,random_N1_top20
0,0.16051710207379477,0.2,0.03703703703703709,0.2857142857142857,0.15606754658875516,0.0,0.48047263501522297,0.9974979149291076,0.95,1.1696731338207593,instance,random_N1_top20
0,0.1392405063291139,0.4,0.25,0.5714285714285714,0.8971606940907085,0.5,0.41799751107785943,0.9991659716430359,1.0,-0.40341196249382544,instance,random_N1_top20
0,0.16944567350236617,0.0,0.03240740740740744,0.3333333333333333,0.15585484241259479,0.0,0.3896586455701059,0.9532944120100083,1.0,1.5340751138036897,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.15643344286262206,0.0,0.43153270146581013,0.9833194328607172,0.95,0.8052694276289063,instance,random_N1_top20
0,0.5966585856522446,0.8,0.05882352941176472,0.6190476190476191,0.3118163738587433,0.75,0.5738361734963375,1.0,1.0,-0.33727295770448457,instance,random_N1_top20
0,0.1392405063291139,0.8,0.0,0.3333333333333333,0.907007063354732,1.0,0.5132435604313418,1.0,1.0,-0.8874768393299305,instance,random_N1_top20
0,0.5390574603636786,0.4,0.052980132450331174,0.38095238095238093,0.17760127260126335,0.0,0.47561122955729895,0.9974979149291076,1.0,0.8355160832740535,instance,random_N1_top20
0,0.42150656194315983,0.0,0.05882352941176472,0.6190476190476191,0.3967848933662431,0.0,0.44225976100145703,0.9949958298582152,1.0,-0.40588359102815846,instance,random_N1_top20
0,0.16633105556216687,0.4,0.0,0.3333333333333333,0.6742452114757163,0.0,0.4874132895275366,0.9991659716430359,1.0,0.08478934943884257,instance,random_N1_top20
0,0.36986729231196847,0.0,0.03240740740740744,0.3333333333333333,0.16377506972954003,0.0,0.40034494235647944,0.9949958298582152,1.0,0.8916853309906175,instance,random_N1_top20
0,0.858089906867406,0.2,0.26315789473684215,0.6190476190476191,0.7155917550027622,0.0,0.4648094972142077,0.9974979149291076,1.0,-1.3974524998401345,instance,random_N1_top20
0,0.16633105556216687,0.0,0.0,0.5714285714285714,0.1605744499796692,0.0,0.4484302559826776,0.9924937447873228,1.0,1.5449645321313896,instance,random_N1_top20
0,0.3712874861948857,0.4,0.0,0.23809523809523808,0.6194985594227759,0.5,0.515740141760548,1.0,1.0,0.5273934285889839,instance,random_N1_top20
0,0.32966650545076515,0.2,0.052980132450331174,0.38095238095238093,0.2854449236053219,0.0,0.4438804689120788,0.9974979149291076,1.0,0.4216852347234958,instance,random_N1_top20
0,0.2605977648288441,0.0,0.06034482758620685,0.47619047619047616,0.28426467736145494,0.0,0.3632047121950347,0.9924937447873228,1.0,0.7783089915585637,instance,random_N1_top20
0,0.42150656194315983,0.0,0.052980132450331174,0.38095238095238093,0.2034192468496797,0.0,0.3987194218339434,0.9916597164303587,1.0,0.6190516806360351,instance,random_N1_top20
0,0.15964866959442003,0.4,0.75,0.5714285714285714,0.3015194909029528,0.0,0.47185131002367586,0.9974979149291076,0.95,-1.1764281434365143,instance,random_N1_top20
0,0.16051710207379477,0.0,0.0,0.3333333333333333,0.15585676377383295,0.0,0.4416322860304881,0.9933277731442869,0.9,1.0806097387218603,instance,random_N1_top20
0,0.24927026085428128,0.2,0.03240740740740744,0.3333333333333333,0.28493533225441237,0.3333333333333333,0.4895055568483878,0.9991659716430359,1.0,1.139765058314769,instance,random_N1_top20
0,0.32271917341101986,0.0,0.06034482758620685,0.47619047619047616,0.5964350880105364,0.0,0.44301895998385254,0.9949958298582152,1.0,-0.8394641023068913,instance,random_N1_top20
0,0.5078074603636786,0.2,0.9333333333333333,0.3333333333333333,0.6818648886091384,0.0,0.4841397644853159,0.9983319432860718,1.0,-0.25767177446047934,instance,random_N1_top20
0,0.45022443516911137,0.8,0.8888888888888888,0.7142857142857143,0.8697120771512052,0.5,0.530501648296891,1.0,1.0,-0.6538167464888648,instance,random_N1_top20
0,0.24927026085428128,0.0,0.03240740740740744,0.3333333333333333,0.23433376551634205,0.0,0.3737106287206555,0.9933277731442869,1.0,0.6553485091835934,instance,random_N1_top20
0,0.24927026085428128,0.6,0.052980132450331174,0.38095238095238093,0.15919623135379574,0.0,0.46088481271575266,0.9991659716430359,1.0,0.5850539695959793,instance,random_N1_top20
0,0.284984546568567,0.6,0.05882352941176472,0.6190476190476191,0.19825239364099395,0.0,0.46834082099410035,0.9991659716430359,1.0,0.7089278263879862,instance,random_N1_top20
0,0.24589188247590288,0.2,0.045454545454545414,0.5238095238095238,0.2027972439622226,0.0,0.4219313465859351,0.9974979149291076,1.0,0.15262154886924967,instance,random_N1_top20
0,0.2518887276729874,0.0,0.0,0.2857142857142857,0.15669445991769348,0.0,0.4429712179330806,0.9858215179316097,1.0,-0.5063955660911094,instance,random_N1_top20
0,0.16051710207379477,0.0,0.0,0.2857142857142857,0.15863852540965506,0.0,0.3811434829362226,0.9724770642201834,0.95,1.253388222509818,instance,random_N1_top20
0,0.2518887276729874,0.0,0.052980132450331174,0.38095238095238093,0.15597403554800754,0.0,0.3606473180023494,0.9716430358632193,1.0,0.9338152031498175,instance,random_N1_top20
0,0.056185932120019766,0.0,0.03240740740740744,0.3333333333333333,0.15609230870676027,0.0,0.404928511173934,0.9916597164303587,1.0,0.5739324742062155,instance,random_N1_top20
0,0.3573672923119685,0.2,0.03240740740740744,0.3333333333333333,0.39113767228403706,0.2,0.4755779760818677,0.9983319432860718,1.0,-0.3014921122678366,instance,random_N1_top20
0,0.639751904808123,0.8,0.9753086419753086,0.7619047619047619,0.912925540683307,0.25,0.4995910783785684,0.9991659716430359,1.0,-0.7086764101725403,instance,random_N1_top20
0,0.44530746036367863,0.0,0.08823529411764708,0.5714285714285714,0.26798900699895534,0.0,0.40360984172044156,0.994161801501251,1.0,-0.4491183429210349,instance,random_N1_top20
0,0.6090065619431599,0.4,0.052980132450331174,0.38095238095238093,0.24755975923820406,0.5,0.5553450954561637,1.0,1.0,0.3459685559288411,instance,random_N1_top20
0,0.1715534314991819,0.4,0.0,0.7142857142857143,0.9174913110744795,0.0,0.4579949629747877,0.9983319432860718,1.0,-0.07499406262579784,instance,random_N1_top20
0,0.28675726709128746,0.0,0.05882352941176472,0.5714285714285714,0.44187443597586207,0.0,0.41152623386226683,0.9949958298582152,1.0,-0.13608566092021795,instance,random_N1_top20
0,0.26214866959442007,0.4,0.05405405405405406,0.5238095238095238,0.7478350901068221,0.0,0.4614358066186859,0.9991659716430359,1.0,0.017967745963141383,instance,random_N1_top20
0,0.5807133110473315,0.8,0.33333333333333337,0.47619047619047616,0.8122939501117998,1.0,0.5377878404619203,1.0,1.0,-0.10385369705378047,instance,random_N1_top20
0,0.16633105556216687,0.0,0.0,0.3333333333333333,0.1593156955969685,0.0,0.4796800333710515,0.9958298582151793,1.0,0.5926724607644086,instance,random_N1_top20
0,0.24927026085428128,0.0,0.03240740740740744,0.3333333333333333,0.1590844561410582,0.0,0.4065139191066538,0.981651376146789,1.0,1.7471729786476164,instance,random_N1_top20
0,0.3094512045098011,0.0,0.03240740740740744,0.3333333333333333,0.16033838171929882,0.0,0.45482874275371277,0.9949958298582152,1.0,1.3758485043123276,instance,random_N1_top20
0,0.2518887276729874,0.0,0.03703703703703709,0.2857142857142857,0.1577618607589425,0.0,0.41972233923416813,0.9783152627189324,1.0,0.4603064032936622,instance,random_N1_top20
0,0.3768442634282838,0.0,0.05405405405405406,0.5238095238095238,0.7960154921554841,0.0,0.4339653399772999,0.9933277731442869,1.0,-0.043013263166808924,instance,random_N1_top20
