y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2798165137614679,0.0,0.0,0.5833333333333334,0.8244216217793982,0.0,0.4401184563598989,0.9899799599198397,1.0,0.10655093691980373,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.08163265306122447,0.5833333333333334,0.10769503843789935,0.0,0.33650347461233454,0.9619238476953907,1.0,0.29129272215664953,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.44645123745792725,0.0,0.44241251103579626,0.9839679358717435,1.0,0.07061885641909776,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.16666666666666663,0.5833333333333334,0.5703090894825343,0.0,0.32578534699682427,0.9819639278557114,1.0,0.031221410114867496,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.9393939393939394,0.5833333333333334,0.1531032709213026,0.0,0.4273206259973824,0.9979959919839679,1.0,0.20578982001264645,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.11341252825475012,0.0,0.37829799136977804,0.9839679358717435,1.0,-0.07823427360674338,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.09942075860123067,0.0,0.34108239779784455,0.9078156312625251,1.0,0.2316883081515295,instance,random_Hostility_top10
1,0.8399122807017544,0.6,0.19999999999999996,0.75,0.8099211157620045,0.5,0.43895318637048275,0.9979959919839679,1.0,0.09123694849764429,instance,random_Hostility_top10
1,0.25,0.0,0.040000000000000036,0.5833333333333334,0.058215682979382066,0.0,0.3707744218070662,0.9579158316633266,1.0,0.2551196588143022,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.050023856731003014,0.0,0.44157943342267736,0.9879759519038076,1.0,0.19288237402348796,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.056415297183764423,0.0,0.33668314515447084,0.9519038076152304,1.0,0.261593827058491,instance,random_Hostility_top10
1,0.125,0.0,0.050000000000000044,0.4166666666666667,0.46733735865257986,0.0,0.36246604478556466,0.9719438877755511,1.0,0.0638533956112417,instance,random_Hostility_top10
1,0.0,0.0,0.06666666666666665,0.4166666666666667,0.04078712452398009,0.0,0.42963811571031363,0.9759519038076152,0.8,0.07912413569127871,instance,random_Hostility_top10
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.14237550674378785,0.0,0.4290265547881703,0.9919839679358717,1.0,-0.1756469898686973,instance,random_Hostility_top10
1,0.0,0.2,0.08163265306122447,0.5833333333333334,0.1815633593625675,0.3333333333333333,0.44819833764595185,0.9979959919839679,1.0,0.13504685064833727,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.007633587786259555,0.4166666666666667,0.05222251533810951,0.0,0.3597050673692136,0.9739478957915831,1.0,0.24416034714412496,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.16300183614098407,0.0,0.38928173522218,0.9619238476953907,1.0,0.17026167234030273,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.1343582571794606,0.0,0.3844990849660317,0.9779559118236473,1.0,0.2684587503629815,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.056749580197592464,0.0,0.3990965833612917,0.9679358717434869,1.0,0.13026069321102163,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.06740039493933309,0.0,0.2877226207926703,0.8917835671342685,1.0,0.39545669205889666,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.054042942928676396,0.0,0.394604512602275,0.9799599198396793,1.0,0.23892964707891773,instance,random_Hostility_top10
1,0.125,0.0,0.050000000000000044,0.4166666666666667,0.10732676339587333,0.0,0.3093199698767938,0.9498997995991983,1.0,0.27404360956221085,instance,random_Hostility_top10
1,0.22499999999999998,0.8,0.9208333333333334,0.5833333333333334,0.4612471881631609,1.0,0.5623749373230416,1.0,1.0,-0.15121833603628176,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.08618893011214157,0.0,0.3347743462149162,0.9719438877755511,1.0,0.124051463690224,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.0852925570672931,0.0,0.3714770796290925,0.9639278557114228,1.0,0.14693569137909776,instance,random_Hostility_top10
1,0.3309178743961352,0.8,0.16279069767441856,0.75,0.6484333060801208,0.5,0.500766487155976,1.0,1.0,0.0795881087828063,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.05883934117089612,0.0,0.4082603222264184,0.9859719438877755,0.9,0.27156989922296354,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.05096717038314047,0.3333333333333333,0.36222505555859386,0.9679358717434869,1.0,0.14287258622291976,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.007633587786259555,0.4166666666666667,0.2551808040496476,0.25,0.4984121550305307,0.9979959919839679,1.0,0.15912134844581516,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.32642742656262325,0.0,0.41032936793081454,0.9859719438877755,1.0,0.10268779452346918,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.05857624828548469,0.0,0.3017670769973628,0.9559118236472945,1.0,0.2833519895283841,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.1667745669365681,0.0,0.4119466451433885,0.9398797595190381,1.0,0.3171358060563026,instance,random_Hostility_top10
1,0.0,0.0,0.16666666666666663,0.5833333333333334,0.043611321150777704,0.0,0.4593611993516066,0.9879759519038076,0.8,0.15754350184739696,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.06391876079894399,0.0,0.4183836265008609,0.9659318637274549,1.0,0.2584545304295565,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.104982580282378,0.0,0.3941483570635259,0.9819639278557114,1.0,0.2533317845674424,instance,random_Hostility_top10
1,0.3309178743961352,0.0,0.16279069767441856,0.8333333333333334,0.160088733766104,0.0,0.37390826528575327,0.9859719438877755,1.0,0.050894992799607595,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.10926954810031797,0.0,0.35521742523896294,0.9819639278557114,1.0,0.12881741138081812,instance,random_Hostility_top10
1,0.33108108108108114,0.4,0.16279069767441856,0.75,0.4592549645742502,0.3333333333333333,0.4708309720409899,0.9959919839679359,1.0,0.06364979846207837,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.0,0.5833333333333334,0.20742438441877298,0.0,0.43943535083087704,0.9899799599198397,1.0,0.1755175930569297,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.25930195204854384,0.0,0.3726422524465969,0.9719438877755511,1.0,0.25275145058977583,instance,random_Hostility_top10
1,0.08108108108108114,0.4,0.33333333333333337,0.6666666666666666,0.1723407632855456,0.3333333333333333,0.42712276250063896,0.9939879759519038,1.0,0.06801436931054246,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.08705541025280555,0.0,0.3058524081099463,0.9819639278557114,1.0,0.16876787575322233,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.16279069767441856,0.75,0.07139483158708815,0.0,0.38547550105088424,0.9859719438877755,0.8,-0.04666349026132496,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.16279069767441856,0.75,0.4801818679117489,0.0,0.3553443284021328,0.9879759519038076,1.0,-0.012873082152675346,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.05784995142760474,0.0,0.24472604934146636,0.9158316633266533,1.0,0.0741497708929046,instance,random_Hostility_top10
1,0.02777777777777779,0.2,0.06666666666666665,0.4166666666666667,0.06174690992455617,0.5,0.40739201181090856,0.9959919839679359,1.0,0.18295503013913858,instance,random_Hostility_top10
1,0.513888888888889,0.8,0.007633587786259555,0.4166666666666667,0.4399884213022083,1.0,0.5378181704556803,1.0,1.0,0.27584219976714325,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.12541328544367325,0.0,0.37790621327434193,0.9098196392785571,1.0,0.3832357948662186,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.5255907795172404,0.0,0.3759203500845826,0.9639278557114228,1.0,0.12785955559670945,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.04064474928142425,0.0,0.41394600024471695,0.9398797595190381,0.7,0.10755779450634315,instance,random_Hostility_top10
1,0.7833333333333333,0.8,0.9208333333333334,0.9166666666666666,0.8954312571213918,0.75,0.4892951106385397,0.9979959919839679,1.0,-0.10958238464127772,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.2563705683245274,0.0,0.37200063060898025,0.9819639278557114,1.0,0.19175139369490565,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.062204556875229966,0.0,0.38270982967555556,0.9739478957915831,0.9,0.03885793927418911,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.040000000000000036,0.5833333333333334,0.05039789921150073,0.0,0.3270124349999203,0.9458917835671343,0.9,0.2673014899823972,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.5509223282136007,0.0,0.3511624874371927,0.9739478957915831,1.0,0.09550481485052693,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.16279069767441856,0.75,0.10342777763216254,0.0,0.3900606411820352,0.9639278557114228,0.9,-0.01834982749528898,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.08914408517702199,0.0,0.3254792428869293,0.9458917835671343,1.0,0.17651760477253797,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.0,0.5833333333333334,0.3338651001312406,0.0,0.36500683122382394,0.9498997995991983,1.0,0.21674821472665348,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.3477558180924084,0.0,0.4255211459311121,0.9759519038076152,1.0,0.17041809009421638,instance,random_Hostility_top10
1,0.02777777777777779,0.2,0.06666666666666665,0.5,0.06740682256972264,0.0,0.4468187679405591,0.9919839679358717,1.0,0.12191741273557676,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.09485782495225248,0.0,0.32542385977757926,0.9378757515030061,1.0,0.287208602156778,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.13780283611446908,0.0,0.3363520197787645,0.9519038076152304,1.0,0.27840080367572057,instance,random_Hostility_top10
1,0.509090909090909,0.0,0.007633587786259555,0.4166666666666667,0.1047756733772367,0.0,0.30163234019150054,0.9679358717434869,1.0,0.18544056164651282,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.5949328585524324,0.5,0.465639807714226,0.9879759519038076,1.0,0.14481049987158767,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.5,0.11635597760520583,0.0,0.3331517835389183,0.9719438877755511,1.0,0.10150682337774261,instance,random_Hostility_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.12794828428448268,0.0,0.398247221883419,0.9839679358717435,0.9,0.11566554751095938,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.2572505251181131,0.0,0.38461695610145796,0.969939879759519,1.0,0.19996913445114023,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.10306884210483824,0.0,0.24084726702550185,0.9539078156312625,1.0,0.20076017955010392,instance,random_Hostility_top10
1,0.7833333333333333,0.6,0.16279069767441856,0.5833333333333334,0.7941354450666919,0.0,0.4681939451645185,0.9979959919839679,1.0,-0.15584309331955318,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.26863086584743534,0.0,0.4525746721951689,0.9799599198396793,1.0,0.044711573642227484,instance,random_Hostility_top10
1,0.6975308641975309,0.0,0.935064935064935,0.5,0.28724916589210225,0.0,0.38468008279203847,0.9859719438877755,1.0,0.14295484460325839,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.08400458364261698,0.0,0.3550768750546027,0.9679358717434869,1.0,0.05264121323791133,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.06031423129252028,0.0,0.23992609655597597,0.9739478957915831,0.8,0.005054528931710563,instance,random_Hostility_top10
1,0.22499999999999998,0.0,0.050000000000000044,0.4166666666666667,0.16016300832073016,0.0,0.400308041689897,0.9839679358717435,1.0,0.13004296867219872,instance,random_Hostility_top10
1,0.12698412698412698,0.2,0.08163265306122447,0.5833333333333334,0.5329105893206588,0.0,0.4495340740841073,0.9939879759519038,1.0,0.00035282514647332964,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.19999999999999996,0.6666666666666666,0.09370597019933491,0.0,0.3316393587881834,0.969939879759519,1.0,0.15525663825084302,instance,random_Hostility_top10
1,0.0,0.0,0.33333333333333337,0.6666666666666666,0.043026553908108944,0.0,0.3083338416150485,0.9839679358717435,0.4,0.10503894886627622,instance,random_Hostility_top10
1,0.3977272727272727,0.0,0.06666666666666665,0.4166666666666667,0.6792619195403935,0.0,0.40308339030940155,0.9779559118236473,1.0,0.09018471887688957,instance,random_Hostility_top10
1,0.48863636363636365,1.0,0.9208333333333334,0.9166666666666666,0.8300250808536271,1.0,0.7540973796820543,1.0,1.0,-0.08432838171691107,instance,random_Hostility_top10
1,0.5714831804281345,0.4,0.007633587786259555,0.4166666666666667,0.5648837850234097,0.0,0.47979686976257463,0.9959919839679359,1.0,0.0032524379672438978,instance,random_Hostility_top10
1,0.5714831804281345,0.8,0.19999999999999996,0.75,0.6490204326420713,0.6666666666666666,0.510046217503505,1.0,1.0,0.028141694011596073,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.050000000000000044,0.4166666666666667,0.08093007692063187,0.0,0.4542844517860517,0.9899799599198397,0.9,0.25889823015556485,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04168426697619382,0.0,0.3579308692974863,0.9739478957915831,0.9,0.05468558539870357,instance,random_Hostility_top10
1,0.8238095238095238,0.8,0.19999999999999996,0.6666666666666666,0.13026219205754686,0.25,0.4974156337085395,0.9979959919839679,1.0,-0.023426914368845968,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.040000000000000036,0.5833333333333334,0.23369814740856787,0.3333333333333333,0.4831077991376421,0.9979959919839679,1.0,0.12649884961651237,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.75,0.7141894960181836,0.0,0.340705113975071,0.9759519038076152,1.0,-0.009061052077759755,instance,random_Hostility_top10
1,0.38055555555555554,0.0,0.16279069767441856,0.75,0.30459809113211656,0.25,0.43227277551942744,0.9859719438877755,1.0,0.18866556881780827,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.06622044758710982,0.0,0.3811107993872259,0.9258517034068137,0.9,0.19622741873461694,instance,random_Hostility_top10
1,0.38055555555555554,0.0,0.040000000000000036,0.5833333333333334,0.4270357583752524,0.0,0.41968799737589346,0.9719438877755511,1.0,0.20379428346761372,instance,random_Hostility_top10
1,0.308641975308642,0.6,0.007633587786259555,0.4166666666666667,0.2390546085901773,0.0,0.4652990329944483,0.9959919839679359,1.0,0.23219713484681023,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.7733629609252368,0.0,0.4606508131289111,0.9859719438877755,1.0,0.23124637945766965,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.11544160553434557,0.0,0.3534860673152628,0.9559118236472945,1.0,0.000402763539303893,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.16666666666666663,0.5833333333333334,0.04871485958161115,0.0,0.35369944974913137,0.9839679358717435,1.0,0.1715865137533467,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.04727039920194409,0.0,0.3978527956876714,0.9519038076152304,0.9,0.2431890176085441,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.0,0.5833333333333334,0.3710917460932839,0.0,0.3542963259068791,0.9719438877755511,1.0,0.11378073097210878,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.06306331212110161,0.0,0.36624306875209456,0.9198396793587175,0.9,0.37636115784146157,instance,random_Hostility_top10
1,0.07601351351351349,0.2,0.08163265306122447,0.5833333333333334,0.11340948290601827,0.0,0.43607638615527955,0.9959919839679359,0.9,0.19430173177768106,instance,random_Hostility_top10
1,0.509090909090909,0.0,0.007633587786259555,0.4166666666666667,0.11095979551355706,0.0,0.34315441923849854,0.9899799599198397,1.0,0.2323696311823265,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.050000000000000044,0.4166666666666667,0.04387339039623017,0.0,0.39760236087357037,0.9819639278557114,0.8,0.356038587431628,instance,random_Hostility_top10
1,0.18055555555555558,0.2,0.040000000000000036,0.5833333333333334,0.8185964080341633,0.5,0.5032179253323026,1.0,1.0,-0.09632951840197074,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.06094039001489587,0.0,0.3930314818689745,0.9879759519038076,1.0,0.16683909873260394,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.05773071989251932,0.0,0.3442873302478219,0.9599198396793587,1.0,0.4031919377213079,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.25312540756083024,0.0,0.35714613487109226,0.9859719438877755,1.0,-0.006054753941367601,instance,random_Hostility_top10
1,0.308641975308642,0.4,0.007633587786259555,0.4166666666666667,0.6283588037536223,0.0,0.4816813081259055,0.9959919839679359,1.0,0.04168834372972534,instance,random_Hostility_top10
1,0.308641975308642,0.4,0.11111111111111116,0.5833333333333334,0.5888515909409686,0.0,0.41964154476663373,0.9959919839679359,1.0,0.14922448293255047,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.1119951162755829,0.0,0.37956097712990067,0.9819639278557114,1.0,0.18370336291219258,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.16279069767441856,0.75,0.17035004872723059,0.0,0.37933731381862734,0.9779559118236473,1.0,0.26528102945968074,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.08557093354165934,0.0,0.4743188379850164,0.9859719438877755,1.0,0.1541692785236653,instance,random_Hostility_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.12447680688472601,0.0,0.36584614482967437,0.9839679358717435,0.9,-0.04388022120943729,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.04302277997649995,0.0,0.3100526368308736,0.935871743486974,0.9,0.19713725415730618,instance,random_Hostility_top10
1,0.3309178743961352,0.2,0.16279069767441856,0.8333333333333334,0.06818084338254682,0.0,0.41898327616967235,0.9919839679358717,0.9,0.04032204773880803,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.13034417656530595,0.0,0.38459378741861283,0.9879759519038076,1.0,0.16377249076415076,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.040000000000000036,0.5833333333333334,0.1634727334459078,0.0,0.4283788094926444,0.9899799599198397,1.0,0.20925570830979967,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.13964696295996198,0.0,0.23439402129662246,0.9478957915831663,1.0,0.1937846001813371,instance,random_Hostility_top10
1,0.5714831804281345,0.6,0.050000000000000044,0.4166666666666667,0.2796834269472791,0.0,0.45442016064718416,0.9959919839679359,1.0,-0.02481665279572488,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.5,0.10450259048830418,0.0,0.35945757104305986,0.9519038076152304,1.0,0.3261877841245516,instance,random_Hostility_top10
1,0.08108108108108114,0.4,0.0,0.3333333333333333,0.9298324749957819,0.0,0.4640113128838479,0.9939879759519038,1.0,-0.1644601285485598,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.041053151282615,0.0,0.38776007916525235,0.9619238476953907,0.8,0.1499055142317676,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.0626619586688798,0.0,0.41758075572225317,0.9819639278557114,1.0,0.16310917994545443,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.1476147972946561,0.0,0.46553185998771784,0.9639278557114228,1.0,0.27686210059159083,instance,random_Hostility_top10
1,0.3305555555555556,0.2,0.9208333333333334,0.5833333333333334,0.842331367490463,0.0,0.46144434051578875,0.9959919839679359,1.0,0.015293477856809167,instance,random_Hostility_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.43818941514167953,0.0,0.39844252171387184,0.9899799599198397,1.0,-0.11522387549783888,instance,random_Hostility_top10
1,0.7833333333333333,0.8,0.33333333333333337,0.75,0.8010147077902768,1.0,0.5019274334309811,1.0,1.0,0.04103435239767574,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.11596337588243344,0.0,0.3451047524599412,0.969939879759519,0.9,0.09496226695903728,instance,random_Hostility_top10
1,0.08108108108108114,0.2,0.16279069767441856,0.75,0.10464904039451017,0.3333333333333333,0.4376326684863058,0.9939879759519038,0.9,-0.033391666527601276,instance,random_Hostility_top10
1,0.013513513513513487,0.2,0.007633587786259555,0.4166666666666667,0.38792252249068115,0.0,0.4353246211394812,0.9939879759519038,1.0,0.1013220061603322,instance,random_Hostility_top10
1,0.125,0.2,0.050000000000000044,0.4166666666666667,0.17042653489542314,0.0,0.3806697408289499,0.9919839679358717,1.0,0.12893537535049573,instance,random_Hostility_top10
1,0.0,0.2,0.125,0.4166666666666667,0.20093265440498775,0.0,0.4664797822186537,0.9919839679358717,1.0,-0.1220060143734727,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.5378669278892275,0.0,0.2797420195416278,0.9899799599198397,1.0,0.04613492975447128,instance,random_Hostility_top10
1,0.7173165137614679,0.6,0.040000000000000036,0.5833333333333334,0.6057270503176817,0.3333333333333333,0.48169574255879066,0.9959919839679359,1.0,0.060535692538911376,instance,random_Hostility_top10
1,0.3647058823529412,0.0,0.08163265306122447,0.5833333333333334,0.15993041234722571,0.0,0.40348266894265816,0.9779559118236473,0.9,0.046456142352741314,instance,random_Hostility_top10
1,0.20238095238095233,0.0,0.125,0.4166666666666667,0.1197318714852636,0.0,0.328838717147096,0.9819639278557114,1.0,0.2909383082236728,instance,random_Hostility_top10
1,0.125,0.0,0.050000000000000044,0.4166666666666667,0.06535932157319113,0.0,0.29411602007047466,0.9338677354709419,1.0,0.2698920592489745,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.16279069767441856,0.75,0.13626819924761563,0.0,0.41914856968262515,0.9819639278557114,1.0,0.16775713621146723,instance,random_Hostility_top10
1,0.7086419753086419,0.4,0.16666666666666663,0.5833333333333334,0.42638438801241574,0.5,0.5003696600189474,1.0,1.0,-0.04397590933463893,instance,random_Hostility_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.117041417635174,0.0,0.3988382484386206,0.9879759519038076,0.9,0.054903451977761954,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.5,0.11879807827967853,0.0,0.3642467320017937,0.9398797595190381,1.0,0.07086708367831143,instance,random_Hostility_top10
1,0.3647058823529412,0.4,0.08163265306122447,0.5833333333333334,0.6049980997424623,0.0,0.36731021241166273,0.9959919839679359,1.0,0.05787936374695712,instance,random_Hostility_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.09415108697543417,0.0,0.41481735195234104,0.9819639278557114,0.8,0.1527207240886461,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.1680906321720257,0.0,0.3765827895513806,0.9599198396793587,1.0,0.12598003766575788,instance,random_Hostility_top10
1,0.5227272727272727,0.8,0.8,0.75,0.8785853799688177,0.5,0.556256054751849,1.0,1.0,-0.12343944568266443,instance,random_Hostility_top10
1,0.513888888888889,0.8,0.9208333333333334,0.9166666666666666,0.8121228049758549,0.5,0.5242996703822738,1.0,1.0,0.06610190287785761,instance,random_Hostility_top10
1,0.125,0.2,0.19999999999999996,0.6666666666666666,0.35017046796669093,0.0,0.4594363111919605,0.9919839679358717,1.0,0.09959590465951691,instance,random_Hostility_top10
1,0.509090909090909,0.4,0.007633587786259555,0.4166666666666667,0.22347451583055794,0.0,0.48671973570509086,0.9959919839679359,1.0,0.16245707697914188,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.19999999999999996,0.75,0.24075766681809513,0.0,0.4671096521842125,0.9919839679358717,1.0,0.20557028658071141,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.14096672975054236,0.0,0.4002995015461196,0.9679358717434869,1.0,0.20643795283588606,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.07922308629773323,0.0,0.3491161860548059,0.9679358717434869,1.0,0.2561114877967197,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.040000000000000036,0.5833333333333334,0.10397777519961943,0.0,0.3677240851494089,0.9579158316633266,1.0,0.19550585982959875,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.10986581841113868,0.0,0.38161457385962616,0.9819639278557114,1.0,0.24830369392287377,instance,random_Hostility_top10
1,0.33108108108108114,0.6,0.16666666666666663,0.5833333333333334,0.2493501359959474,1.0,0.5292233303804497,1.0,1.0,-0.06538906910993508,instance,random_Hostility_top10
1,0.0,0.0,0.16279069767441856,0.75,0.04065125628056904,0.0,0.4610187545834381,0.9899799599198397,0.7,0.16297247261249284,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.05959651270781141,0.0,0.30649311861015816,0.9438877755511021,1.0,0.3727417663048911,instance,random_Hostility_top10
1,0.7777777777777778,0.2,0.08163265306122447,0.5833333333333334,0.276551436171817,0.5,0.5538801205757273,1.0,1.0,0.16496479321649185,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.11111111111111116,0.5833333333333334,0.06066945578927302,0.0,0.30364827137109196,0.9779559118236473,1.0,0.14363142137818502,instance,random_Hostility_top10
1,0.251984126984127,0.0,0.007633587786259555,0.4166666666666667,0.14602008023995205,0.0,0.4047447045775301,0.9899799599198397,1.0,0.07922739957796757,instance,random_Hostility_top10
1,0.3977272727272727,0.6,0.06666666666666665,0.4166666666666667,0.9070836638920889,0.3333333333333333,0.5376016992609156,1.0,1.0,-0.0834966777870848,instance,random_Hostility_top10
1,0.28055555555555556,0.0,0.16279069767441856,0.75,0.5619874716967288,0.0,0.3962913122063224,0.9759519038076152,1.0,0.15013574119099038,instance,random_Hostility_top10
1,0.05555555555555558,0.4,0.8958333333333334,0.9166666666666666,0.8424373633348494,0.6666666666666666,0.37853148326039476,0.9959919839679359,1.0,-0.06381903311579579,instance,random_Hostility_top10
1,0.7086419753086419,0.6,0.19999999999999996,0.5833333333333334,0.8662776514469968,1.0,0.5419236345976033,1.0,1.0,0.0680261970654228,instance,random_Hostility_top10
