y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18164251207729476,0.0,0.023255813953488413,0.45454545454545453,0.6131258068100118,0.0,0.4398997282745468,0.9859719438877755,1.0,0.19674461283803754,instance,xgb_corr_top10
1,0.4000746965452848,0.4,0.007633587786259555,0.45454545454545453,0.30627129998884517,1.0,0.5529766188395435,1.0,1.0,0.5373870978010005,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.4839446298387675,0.0,0.35662821696513824,0.9659318637274549,1.0,0.00844006291324474,instance,xgb_corr_top10
1,0.16545377027007158,0.0,0.040000000000000036,0.6363636363636364,0.04521578882420857,0.0,0.35865212415321923,0.9759519038076152,0.9,0.5077758209092871,instance,xgb_corr_top10
1,0.3631569847856154,0.0,0.040000000000000036,0.8181818181818182,0.05525958082391441,0.0,0.4125375001809104,0.9899799599198397,0.9,0.4361437762692461,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.22289128079647347,0.0,0.4176456673386366,0.9739478957915831,1.0,0.6867310162285425,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.0,0.6363636363636364,0.3975517866951449,0.0,0.29542076468243494,0.9679358717434869,1.0,0.3263655476950652,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.06854535697489395,0.0,0.30679650572484785,0.9378757515030061,1.0,0.7989443765874319,instance,xgb_corr_top10
1,0.18219780219780224,0.2,0.12962962962962965,0.8181818181818182,0.060117353246725735,0.0,0.4293044158264613,0.9939879759519038,0.9,0.3083952500656703,instance,xgb_corr_top10
1,0.29587301587301573,0.0,0.375,0.5454545454545454,0.9542941811216403,0.0,0.41700887484284865,0.9819639278557114,1.0,-0.21836811462140546,instance,xgb_corr_top10
1,0.29587301587301573,0.0,0.0,0.7272727272727273,0.8592192507383198,0.0,0.3912024542759299,0.9779559118236473,1.0,0.32299075451101866,instance,xgb_corr_top10
1,0.19152282316839264,0.2,0.08163265306122447,0.7272727272727273,0.11369103560145621,0.5,0.4561158326977546,0.9939879759519038,1.0,0.2652649349245631,instance,xgb_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.9181037627773077,0.0,0.31220163304385684,0.9819639278557114,1.0,0.110174578556894,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.14363267912464855,0.0,0.38654831613044804,0.9679358717434869,1.0,0.8291914034055489,instance,xgb_corr_top10
1,0.6262187825384244,0.6,0.017241379310344862,0.5454545454545454,0.5186979767268846,0.0,0.3970921126577467,0.9979959919839679,1.0,-0.2537490006130164,instance,xgb_corr_top10
1,0.5883090463735625,0.4,0.007633587786259555,0.45454545454545453,0.6457844816142366,0.3333333333333333,0.4872839532604629,0.9959919839679359,1.0,0.3909540489006287,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.06527647597984304,0.0,0.3107959827306632,0.8897795591182365,1.0,0.7548547396216181,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.935064935064935,0.5454545454545454,0.347483388241948,0.0,0.42996132124383046,0.9799599198396793,1.0,0.4401780061515113,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.3160718600129866,0.0,0.2635478926649997,0.9278557114228457,1.0,0.5510627735210704,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.5454545454545454,0.32983401088896525,0.0,0.39811612261579243,0.9899799599198397,1.0,0.2759251143186049,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.11135956271963748,0.0,0.35491790248998634,0.9619238476953907,1.0,0.9475429915399789,instance,xgb_corr_top10
1,0.20959850606909425,0.2,0.007633587786259555,0.45454545454545453,0.33698699992189407,0.0,0.4097701533839805,0.9919839679358717,1.0,0.6135910176596826,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.047755524919744996,0.0,0.21089576809743393,0.9719438877755511,0.8,0.12709354256835811,instance,xgb_corr_top10
1,0.33780363427422244,0.6,0.007633587786259555,0.45454545454545453,0.28770237182613234,0.6666666666666666,0.4418368472152828,0.9979959919839679,1.0,0.018309178866636,instance,xgb_corr_top10
1,0.33780363427422244,0.2,0.0625,0.6363636363636364,0.4419655817465539,0.0,0.4254704353264879,0.9939879759519038,1.0,0.09182726799330214,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.7692307692307692,0.8181818181818182,0.6765084503355541,0.0,0.4407850875741246,0.9919839679358717,1.0,-0.016984719572087283,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.05197566373544904,0.0,0.3608889426403534,0.9799599198396793,1.0,0.6830913771106596,instance,xgb_corr_top10
1,0.23775335775335782,0.6,0.12962962962962965,0.8181818181818182,0.49889183638189716,1.0,0.5283622203626511,1.0,1.0,0.034453844720277405,instance,xgb_corr_top10
1,0.19691119691119685,0.2,0.935064935064935,0.6363636363636364,0.2624567383911932,0.0,0.48409055018852254,0.9939879759519038,1.0,0.4042121033394644,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.05232510655057021,0.0,0.38503838897601816,0.9579158316633266,0.9,0.6573931053328455,instance,xgb_corr_top10
1,0.2483091787439614,0.2,0.023255813953488413,0.45454545454545453,0.21315261743041597,0.0,0.4598081413586812,0.9939879759519038,1.0,0.19033444510482922,instance,xgb_corr_top10
1,0.1696250287554636,0.2,0.12962962962962965,0.8181818181818182,0.12069700064103595,0.2,0.4988523513773959,0.9979959919839679,1.0,0.15172867377718516,instance,xgb_corr_top10
1,0.1325879917184265,0.0,0.11111111111111116,0.6363636363636364,0.25507521560340807,0.0,0.3970417882707572,0.969939879759519,1.0,0.26957246260496365,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.06046494340177755,0.0,0.3736607717272442,0.9799599198396793,0.9,0.4279984035787499,instance,xgb_corr_top10
1,0.048309178743961234,0.2,0.023255813953488413,0.45454545454545453,0.5800217546133253,0.0,0.3064605793804609,0.9919839679358717,1.0,0.09385893824990107,instance,xgb_corr_top10
1,0.46186846186846187,0.2,0.08163265306122447,0.7272727272727273,0.466541645811679,0.0,0.46205137841110766,0.9939879759519038,1.0,0.13368366075808696,instance,xgb_corr_top10
1,0.10970464135021096,0.0,0.125,0.45454545454545453,0.048590602526291105,0.0,0.3974967796443155,0.9478957915831663,0.9,0.33611841877344883,instance,xgb_corr_top10
1,0.5410335973532392,0.4,0.9393939393939394,0.8181818181818182,0.5151207560603691,0.25,0.46749686439690197,0.9959919839679359,1.0,0.1450635278230821,instance,xgb_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.27208795875363967,0.0,0.38135524528154396,0.9799599198396793,1.0,-0.07452279167177452,instance,xgb_corr_top10
1,0.4168850549610541,0.0,0.040000000000000036,0.7272727272727273,0.5728302888833533,0.0,0.4262046712554969,0.9839679358717435,1.0,0.30097353931987886,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.1723277430307052,0.0,0.39237615175110785,0.9519038076152304,1.0,0.4777276577397526,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.128837286828967,0.0,0.31670355426054697,0.9418837675350702,1.0,0.3205377791045658,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.04773331511263318,0.0,0.3543369766973551,0.9839679358717435,0.9,0.7738651322649827,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.18363746409239273,0.0,0.3775095541730604,0.9639278557114228,1.0,0.1730932468810055,instance,xgb_corr_top10
1,0.3631569847856154,0.8,0.125,0.45454545454545453,0.18405549462839765,0.0,0.4581326376376662,0.9979959919839679,0.8,0.234124200502092,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.04338327016471277,0.0,0.4217461946208879,0.9398797595190381,0.8,0.611825660387082,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.0625,0.6363636363636364,0.08813460361881431,0.0,0.3902163510561377,0.9759519038076152,1.0,0.4085367630418515,instance,xgb_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.07532473986558685,0.0,0.3465162958379534,0.9338677354709419,1.0,0.7372022966571703,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.12281648988375943,0.0,0.28934851853242394,0.9438877755511021,1.0,0.23234876231299514,instance,xgb_corr_top10
1,0.11809523809523803,0.0,0.125,0.45454545454545453,0.044137320985551065,0.0,0.3953512191037327,0.9759519038076152,0.9,0.5742357211856935,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.05581893026378071,0.0,0.3679457306154026,0.9478957915831663,1.0,0.25445035197806376,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.07194863627519216,0.0,0.3125321292542773,0.9178356713426854,0.9,0.5627321504230596,instance,xgb_corr_top10
1,0.20959850606909425,0.0,0.017241379310344862,0.45454545454545453,0.2754460990258488,0.0,0.4563073131968861,0.9899799599198397,1.0,0.7228531471937798,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.04656195173650357,0.0,0.3044619768152783,0.9218436873747495,0.9,1.2723767280456055,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.04289734407584106,0.0,0.32810977565587995,0.9599198396793587,0.8,0.16943349882290137,instance,xgb_corr_top10
1,0.20959850606909425,0.0,0.040000000000000036,0.6363636363636364,0.053706335661494076,0.0,0.3534860976253916,0.9659318637274549,1.0,0.9766025994566608,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.07429452632077427,0.0,0.32054734340387947,0.9579158316633266,1.0,0.683031576239548,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.13190130496880875,0.0,0.39626989690978587,0.9599198396793587,1.0,0.13743496408824557,instance,xgb_corr_top10
1,0.5410335973532392,1.0,0.0,0.7272727272727273,0.5231425494191249,1.0,0.5296877364802042,1.0,1.0,0.12130615747525195,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.0,0.6363636363636364,0.2538821284098888,0.0,0.39316019783273437,0.9919839679358717,1.0,0.1407758585182632,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.07325100679581709,0.0,0.37445061999533924,0.9899799599198397,0.9,0.39587622736004335,instance,xgb_corr_top10
1,0.45272515039956895,0.0,0.007633587786259555,0.45454545454545453,0.411496140536762,0.0,0.4114901302758721,0.9719438877755511,1.0,0.36926630410784395,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.3130062335908578,0.0,0.3814983107554871,0.9839679358717435,0.9,0.10916721900941201,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.07259408849701698,0.0,0.3198221438823169,0.9579158316633266,1.0,0.726223398314729,instance,xgb_corr_top10
1,0.5595521158717578,0.4,0.040000000000000036,0.7272727272727273,0.5541908828550124,1.0,0.5120517447610757,1.0,1.0,0.2796026163291242,instance,xgb_corr_top10
1,0.1248561565017261,0.4,0.040000000000000036,0.7272727272727273,0.04650132136270335,0.5,0.4864504461832959,0.9959919839679359,0.9,0.26523010356376847,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.14736707897901952,0.0,0.32916091582960905,0.9659318637274549,1.0,0.5555995546876025,instance,xgb_corr_top10
1,0.11809523809523803,0.0,0.125,0.45454545454545453,0.10784863447694237,0.0,0.4072789750238067,0.9779559118236473,1.0,0.11472915109495965,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.0,0.5454545454545454,0.07901672036995999,0.0,0.33996762086859866,0.9599198396793587,1.0,0.35820639195353277,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.07455970227316672,0.0,0.3288471682681362,0.9398797595190381,1.0,0.4120045640001787,instance,xgb_corr_top10
1,0.18164251207729476,0.6,0.4,0.8181818181818182,0.7258830482894888,0.3333333333333333,0.3321759905784055,0.9979959919839679,1.0,0.11330967332210173,instance,xgb_corr_top10
1,0.7384394361138547,1.0,0.935064935064935,0.8181818181818182,0.5679016866032046,1.0,0.5378743142208571,1.0,1.0,-0.014397696574245058,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.07663732719328697,0.0,0.3847428404800137,0.9619238476953907,0.9,0.6175248432991182,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.1411007269494104,0.0,0.2618477406933011,0.9478957915831663,1.0,0.6724565530574631,instance,xgb_corr_top10
1,0.20959850606909425,0.0,0.040000000000000036,0.6363636363636364,0.05863739374129118,0.0,0.3477736184974761,0.9659318637274549,0.9,0.6178602043515797,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.059167277668339735,0.0,0.32445453149679604,0.9278557114228457,0.9,0.8065889580105039,instance,xgb_corr_top10
1,0.29587301587301573,0.0,0.040000000000000036,0.6363636363636364,0.3255149261911842,0.0,0.4037064706146314,0.9779559118236473,1.0,0.6354407610412056,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.11421874270666799,0.0,0.29425572087216056,0.9659318637274549,1.0,0.6953686127013864,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.043465742463848045,0.0,0.3375326129712446,0.9478957915831663,0.9,0.5142088324444659,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.2337513568695636,0.0,0.4059098364489794,0.9579158316633266,1.0,0.5171776809446501,instance,xgb_corr_top10
1,0.29587301587301573,0.0,0.0,0.7272727272727273,0.7054476861193689,0.0,0.45782176934079055,0.9879759519038076,1.0,0.19744924719676327,instance,xgb_corr_top10
1,0.2483091787439614,0.2,0.08163265306122447,0.7272727272727273,0.07119524297262414,0.0,0.4176042435527929,0.9919839679358717,0.9,0.024759943923371677,instance,xgb_corr_top10
1,0.6262187825384244,0.6,0.0,0.7272727272727273,0.6304872511865495,0.6,0.44973516536058133,0.9979959919839679,1.0,0.047362074335754824,instance,xgb_corr_top10
1,0.6151076714273134,0.6,0.040000000000000036,0.6363636363636364,0.6666079547107712,0.0,0.4510932439561707,0.9959919839679359,1.0,0.06416262014247581,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.0982209572485499,0.0,0.28041884327185174,0.9719438877755511,1.0,0.508826816496248,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.11111111111111116,0.6363636363636364,0.11393795399195694,0.0,0.39151624688054654,0.9599198396793587,1.0,0.6364269282263905,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.13199829629257637,0.0,0.29703978862168334,0.9298597194388778,1.0,0.7327494551285735,instance,xgb_corr_top10
1,0.32952446117003076,0.0,0.017241379310344862,0.45454545454545453,0.19377465982038122,0.0,0.3738372862230569,0.9839679358717435,1.0,0.23008629457959764,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.04812880048710527,0.0,0.3574703546427719,0.9859719438877755,0.9,0.2494576895672328,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.18714286231310312,0.0,0.40497756558836817,0.9799599198396793,1.0,0.14724512098373996,instance,xgb_corr_top10
1,0.6262187825384244,0.8,0.4,0.8181818181818182,0.6255411079505657,0.5,0.46812390760290346,0.9979959919839679,1.0,0.10547461426041238,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.16094089930053251,0.0,0.3773642954259012,0.9559118236472945,1.0,0.6402870378946675,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.07077243908423769,0.0,0.4576171937344906,0.9799599198396793,1.0,0.6346494350147419,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.040000000000000036,0.6363636363636364,0.4555261870051449,0.0,0.4012484600636059,0.9839679358717435,1.0,0.18256894621383593,instance,xgb_corr_top10
1,0.6151076714273134,0.4,0.040000000000000036,0.6363636363636364,0.3136967569778961,0.6666666666666666,0.48867146632753244,0.9979959919839679,1.0,0.23354138682380057,instance,xgb_corr_top10
1,0.18219780219780224,0.4,0.12962962962962965,0.8181818181818182,0.04914394191106697,1.0,0.5177529014355466,1.0,0.8,0.2567103604491723,instance,xgb_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.08498728065582395,0.0,0.35664764343842636,0.9218436873747495,1.0,0.4714213943596227,instance,xgb_corr_top10
1,0.5595521158717578,0.4,0.007633587786259555,0.45454545454545453,0.31756617339393667,0.5,0.5521094293040709,1.0,1.0,0.3665763807200212,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.12373447311790076,0.0,0.33521125228643966,0.9619238476953907,0.9,0.43189675677749995,instance,xgb_corr_top10
1,0.3048366013071896,0.0,0.007633587786259555,0.45454545454545453,0.11598724697335483,0.0,0.3621031113650883,0.9739478957915831,1.0,0.5204340242830423,instance,xgb_corr_top10
1,0.645631469979296,0.8,0.4,0.8181818181818182,0.7852385659334056,0.5,0.5056338232679622,1.0,1.0,-0.020186808128164094,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.15996559930784449,0.0,0.27360974857262876,0.8677354709418837,0.9,0.5810432804454418,instance,xgb_corr_top10
1,0.6151076714273134,0.4,0.12962962962962965,0.9090909090909091,0.3088866599930359,0.0,0.40890778005416273,0.9939879759519038,1.0,0.2309346286206246,instance,xgb_corr_top10
1,0.1325879917184265,0.0,0.12962962962962965,0.8181818181818182,0.057878009224353766,0.0,0.40100012648882444,0.9779559118236473,0.8,0.2412742193110826,instance,xgb_corr_top10
1,0.6409347625633932,0.8,0.017241379310344862,0.45454545454545453,0.19341320356694425,0.0,0.4989166781367177,0.9979959919839679,1.0,0.10577330054897242,instance,xgb_corr_top10
1,0.18219780219780224,0.0,0.017241379310344862,0.45454545454545453,0.20073151230428765,0.0,0.37846218354088,0.9779559118236473,1.0,0.18853241244566502,instance,xgb_corr_top10
1,0.048309178743961234,0.2,0.08163265306122447,0.7272727272727273,0.17291788118633578,0.2,0.439649153862129,0.9959919839679359,0.9,0.35596202692848683,instance,xgb_corr_top10
1,0.406984126984127,0.4,0.12962962962962965,0.8181818181818182,0.31252345578159824,0.0,0.4901499333825132,0.9959919839679359,1.0,0.36797802214515557,instance,xgb_corr_top10
1,0.19152282316839264,0.0,0.040000000000000036,0.7272727272727273,0.10135732281449472,0.0,0.38911214420462314,0.9719438877755511,1.0,0.35799270417925266,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.04256301962150444,0.0,0.3499272521694847,0.8857715430861723,0.9,0.780057941517289,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.6363636363636364,0.18569171775768278,0.0,0.4425832089810653,0.9879759519038076,1.0,0.2684112231785554,instance,xgb_corr_top10
1,0.6255898755898757,0.2,0.023255813953488413,0.45454545454545453,0.06749925677793972,0.0,0.3472827090973587,0.9939879759519038,1.0,0.31597067812699325,instance,xgb_corr_top10
1,0.11783472265102402,0.2,0.007633587786259555,0.45454545454545453,0.13686240417611206,0.0,0.4116557010787787,0.9919839679358717,1.0,0.22458133027657193,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.2528862645494844,0.0,0.4039105887544122,0.9759519038076152,1.0,0.14814185272483832,instance,xgb_corr_top10
1,0.533968253968254,0.2,0.017241379310344862,0.5454545454545454,0.2952903072968803,0.0,0.4863497813015736,0.9919839679358717,1.0,0.4387501752525561,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.07045487427650904,0.0,0.33204961779437114,0.9418837675350702,1.0,0.7705590507087791,instance,xgb_corr_top10
1,0.7118684618684619,0.8,0.8,0.7272727272727273,0.706584472309025,1.0,0.5334411503784441,1.0,0.8,0.6051185227942668,instance,xgb_corr_top10
1,0.2628577945033642,0.2,0.017241379310344862,0.45454545454545453,0.04676530236128251,0.0,0.43193589834465995,0.9919839679358717,0.9,0.6428110304168098,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.046035852468929495,0.0,0.35411643226865164,0.9138276553106213,1.0,0.4683294416752686,instance,xgb_corr_top10
1,0.45272515039956895,0.0,0.19999999999999996,0.6363636363636364,0.5012081468292926,0.0,0.4712039784518258,0.9899799599198397,1.0,0.24611262451416346,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.6363636363636364,0.0803632934957842,0.0,0.4381598683988258,0.9939879759519038,1.0,0.23036668604596622,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.05005521446741701,0.0,0.4209400071225866,0.9879759519038076,0.9,-0.1475619220398109,instance,xgb_corr_top10
1,0.5835517216277208,0.6,0.023255813953488413,0.5454545454545454,0.9328470430393483,0.0,0.4807956972797742,0.9959919839679359,1.0,-0.19358997341873121,instance,xgb_corr_top10
1,0.6255898755898757,0.2,0.4,0.8181818181818182,0.36892510206869966,0.0,0.4891658731088063,0.9979959919839679,1.0,0.12236713476886554,instance,xgb_corr_top10
1,0.29587301587301573,0.0,0.19999999999999996,0.6363636363636364,0.2446113251008621,0.0,0.4058464201445817,0.9839679358717435,1.0,-0.16980397249822574,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.16314206892227057,0.0,0.3475457653018805,0.9478957915831663,1.0,0.7461736993240858,instance,xgb_corr_top10
1,0.6151076714273134,0.4,0.0,0.7272727272727273,0.8669649075046406,1.0,0.5380715029704894,1.0,1.0,0.1382106994576388,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.04471721714776855,0.0,0.4095023238811679,0.9899799599198397,0.9,0.7784065615903564,instance,xgb_corr_top10
1,0.048309178743961234,0.2,0.4,0.8181818181818182,0.06495158942334955,0.0,0.48650895329269084,0.9959919839679359,0.9,0.24581640194591953,instance,xgb_corr_top10
1,0.20959850606909425,0.0,0.023255813953488413,0.45454545454545453,0.3138312371151749,0.0,0.3911135573984279,0.9799599198396793,1.0,0.4611082751131759,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.046375767519885536,0.0,0.2991414443733781,0.9438877755511021,1.0,0.25547794701092763,instance,xgb_corr_top10
1,0.43114543114543114,0.4,0.023255813953488413,0.45454545454545453,0.05985120256364257,0.0,0.4051388697175534,0.9959919839679359,1.0,0.47413789429975545,instance,xgb_corr_top10
1,0.6151076714273134,0.4,0.023255813953488413,0.45454545454545453,0.5937835410233364,0.0,0.4259570774732312,0.9959919839679359,1.0,0.05237001642982874,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.7272727272727273,0.044735246835587716,0.0,0.4631858602177439,0.9879759519038076,1.0,0.31221061321527105,instance,xgb_corr_top10
1,0.7285351285351285,0.6,0.08163265306122447,0.8181818181818182,0.5199445747270716,1.0,0.5325434484636327,1.0,1.0,0.3172739064069773,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.1692479097542523,0.0,0.39356876822737386,0.9899799599198397,1.0,0.5102086893385509,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.1301983705519949,0.0,0.3906505452125095,0.9719438877755511,1.0,0.597846440469886,instance,xgb_corr_top10
1,0.43114543114543114,0.6,0.12962962962962965,0.9090909090909091,0.9528826352353921,1.0,0.5071184707567139,1.0,0.9,-0.25972268080882893,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.10949402178802192,0.0,0.4347163338741722,0.9819639278557114,1.0,0.5491980189828045,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.26901887017887505,0.0,0.3500323912111146,0.969939879759519,1.0,0.4058834672802485,instance,xgb_corr_top10
1,0.28994269907132975,0.0,0.08163265306122447,0.7272727272727273,0.1244564968592935,0.0,0.42088348458120695,0.9879759519038076,1.0,0.4450972013835724,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.7272727272727273,0.22492995081400718,0.0,0.3470197912435984,0.9639278557114228,1.0,0.3413507021292981,instance,xgb_corr_top10
1,0.6771979352624513,0.4,0.0625,0.6363636363636364,0.1395228400738895,0.5,0.4735086034767553,0.9979959919839679,1.0,0.04910913522654696,instance,xgb_corr_top10
1,0.048309178743961234,0.2,0.08163265306122447,0.7272727272727273,0.3774414486709463,0.0,0.458610617043836,0.9919839679358717,1.0,0.04463104876902874,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.22154172492892543,0.0,0.2811755577632098,0.9859719438877755,1.0,0.4241992185890296,instance,xgb_corr_top10
1,0.32952446117003076,0.0,0.007633587786259555,0.45454545454545453,0.09476773342863892,0.0,0.29773116428978663,0.969939879759519,1.0,0.6739750189051339,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.05044366054944083,0.0,0.32046716932456076,0.9478957915831663,0.9,0.6063349407764224,instance,xgb_corr_top10
1,0.29587301587301573,0.2,0.017241379310344862,0.5454545454545454,0.19064567423244244,0.0,0.46984288329243074,0.9959919839679359,1.0,0.3838520933865435,instance,xgb_corr_top10
1,0.19152282316839264,0.0,0.040000000000000036,0.7272727272727273,0.057293756643444715,0.0,0.35654097977494437,0.9819639278557114,1.0,0.3890500051987279,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.11419398450652007,0.0,0.389144102543453,0.9679358717434869,1.0,0.13959907818259726,instance,xgb_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.11285259483503624,0.0,0.420072480346834,0.9839679358717435,1.0,0.4593234751606324,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.08820240423164893,0.0,0.34769921332643805,0.9218436873747495,1.0,0.683640385451665,instance,xgb_corr_top10
1,0.048309178743961234,0.2,0.023255813953488413,0.45454545454545453,0.6707534422436027,0.0,0.44205286295107493,0.9919839679358717,1.0,-0.1033773716399765,instance,xgb_corr_top10
1,0.18164251207729476,0.0,0.12962962962962965,0.9090909090909091,0.1214295499983522,0.0,0.43186850346500616,0.9859719438877755,1.0,0.33687840759625104,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.0548071434085603,0.0,0.36593415154453335,0.9679358717434869,1.0,0.20846712203644616,instance,xgb_corr_top10
1,0.27089508002371077,0.6,0.125,0.8181818181818182,0.509962197631429,0.0,0.47115861181420915,0.9979959919839679,1.0,0.020217987268052077,instance,xgb_corr_top10
1,0.5410335973532392,0.0,0.125,0.8181818181818182,0.806494998905543,0.0,0.3747210651902415,0.9799599198396793,1.0,0.3225188456818091,instance,xgb_corr_top10
