y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.0,0.3333333333333333,0.3530070580515442,0.0,0.4271684503062797,0.9939879759519038,1.0,0.01485780944695637,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.12420460504806952,0.0,0.3183613664670868,0.9478957915831663,1.0,1.0143861330062462,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.3101812574168542,0.0,0.3833981663364959,0.9839679358717435,1.0,0.43376878388975215,instance,guided_kDN_top10
1,0.4,0.4,0.04761904761904767,0.9166666666666666,0.2912764496365141,0.0,0.4802088461330618,0.9959919839679359,1.0,0.16707871669227758,instance,guided_kDN_top10
1,0.5,0.2,0.06666666666666665,0.5833333333333334,0.4424142536612027,0.5,0.47101949295013,0.9939879759519038,1.0,0.053276899700154305,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.12957133703765972,0.0,0.29948973383212163,0.9579158316633266,1.0,0.32981826346638626,instance,guided_kDN_top10
1,0.0,0.6,0.0,0.8333333333333334,0.8240607503452819,0.0,0.47079918160397705,0.9979959919839679,1.0,-0.35063054040532704,instance,guided_kDN_top10
1,0.25,0.0,0.0,0.4166666666666667,0.21732121521631775,0.0,0.3711998799433278,0.9398797595190381,1.0,0.729804867998966,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5833333333333334,0.1578875912965918,0.0,0.3120282247911087,0.9919839679358717,1.0,0.47204680615634415,instance,guided_kDN_top10
1,0.125,0.2,0.0,0.6666666666666666,0.8525211432117401,0.0,0.3955266223773286,0.9959919839679359,0.9,0.12536061769204096,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.009090909090909038,0.4166666666666667,0.2798220748801622,0.0,0.39432331936600995,0.9719438877755511,1.0,-0.17143071812050434,instance,guided_kDN_top10
1,0.4285714285714286,0.0,0.0,0.5833333333333334,0.2600668943972607,0.0,0.39441662865143823,0.9839679358717435,1.0,0.5041946802746913,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.22379834524675196,0.0,0.33633840639596013,0.9719438877755511,1.0,0.13613487430015112,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.1026907604125723,0.0,0.2874886215560848,0.9799599198396793,0.8,0.46858754709186023,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.13640082093212785,0.0,0.39263833950617255,0.9719438877755511,1.0,0.9509905529260999,instance,guided_kDN_top10
1,0.11111111111111116,0.4,0.0,0.6666666666666666,0.7254617992987293,0.3333333333333333,0.480595203717458,0.9979959919839679,1.0,-0.2352973670928926,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.18754207792613287,0.0,0.3748917942206861,0.9799599198396793,1.0,0.5848188108432107,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.08613557900267399,0.0,0.2892793124386387,0.9579158316633266,0.5,1.1793452446880965,instance,guided_kDN_top10
1,0.25,0.0,0.0,0.8333333333333334,0.49143801985557223,0.0,0.37805579948031565,0.9839679358717435,1.0,-0.003300903536818627,instance,guided_kDN_top10
1,0.125,0.6,0.9838709677419355,0.6666666666666666,0.8080070236283909,0.5,0.5587355117568753,1.0,1.0,0.09893557481754156,instance,guided_kDN_top10
1,0.5,0.8,0.9649122807017544,1.0,0.6211478089351684,0.6666666666666666,0.5115299266353881,1.0,1.0,-0.020203528989848212,instance,guided_kDN_top10
1,0.4545454545454546,0.8,0.06666666666666665,0.75,0.7002633074863067,0.6666666666666666,0.5252587635977872,1.0,1.0,0.04398745604735501,instance,guided_kDN_top10
1,0.16666666666666663,0.2,0.009090909090909038,0.4166666666666667,0.09960417789507786,0.0,0.4196995557989972,0.9919839679358717,0.9,0.9290059256611358,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.08717678125334405,0.0,0.40721275104797183,0.9919839679358717,0.9,-0.12944938613242835,instance,guided_kDN_top10
1,0.25,0.6,0.0,0.5,0.29392993385111355,0.5,0.43989999553925063,0.9979959919839679,1.0,0.16863634733412858,instance,guided_kDN_top10
1,0.1428571428571429,0.4,0.009090909090909038,0.4166666666666667,0.24768610375040884,0.5,0.49357228783064555,0.9959919839679359,1.0,0.42835813719876986,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.45918249415791224,0.0,0.35224700866742387,0.9639278557114228,1.0,-0.06830986807444238,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.21687772388182108,0.2,0.447083293560003,0.9879759519038076,1.0,0.5387520052243131,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09621512370864149,0.0,0.3944586741222902,0.9599198396793587,0.9,0.4786743366626266,instance,guided_kDN_top10
1,0.18181818181818177,0.2,0.009090909090909038,0.4166666666666667,0.39890007699427643,0.0,0.41673921749095133,0.9919839679358717,1.0,0.581265636358141,instance,guided_kDN_top10
1,0.8571428571428572,0.8,0.0,0.8333333333333334,0.644420236710838,1.0,0.5947908897932067,1.0,1.0,0.306890008092851,instance,guided_kDN_top10
1,0.11111111111111116,0.2,0.0,1.0,0.728405656401454,0.0,0.4796694361784104,0.9939879759519038,1.0,0.804395265874079,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.4322208033608451,0.0,0.3952093223446693,0.9839679358717435,1.0,-0.4700853940770991,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.1407248097476505,0.0,0.37179514801022384,0.9839679358717435,1.0,0.4686260277676779,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.08703810601143236,0.0,0.37382646161442146,0.9619238476953907,0.9,1.4849515059466862,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.29496857201504234,0.0,0.3582509291425854,0.969939879759519,1.0,0.6074492810772552,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.10343802010657399,0.0,0.3475754506249389,0.9178356713426854,0.9,1.3247215303493367,instance,guided_kDN_top10
1,0.375,0.6,0.0,0.5,0.7724688536809432,0.6,0.5314141938476843,1.0,1.0,0.023477366763974813,instance,guided_kDN_top10
1,0.0,0.4,0.04761904761904767,0.9166666666666666,0.4565082346486369,0.6666666666666666,0.4440633000770311,0.9979959919839679,1.0,0.22037902150849692,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.009090909090909038,0.4166666666666667,0.08541774206482933,0.0,0.4109425065477419,0.9819639278557114,0.8,1.1236539104967256,instance,guided_kDN_top10
1,0.0,0.2,0.04761904761904767,0.9166666666666666,0.7459474934058408,0.0,0.47324523397715546,0.9939879759519038,1.0,-0.4945487825558195,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.15335923493499087,0.0,0.348050934646839,0.9719438877755511,1.0,-0.016440943205926307,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.15297026442266187,0.0,0.3648153814540298,0.9559118236472945,1.0,0.9382112989937265,instance,guided_kDN_top10
1,0.4444444444444444,0.0,0.0,0.5833333333333334,0.5794106351256775,0.0,0.3837225312071403,0.9859719438877755,1.0,-0.39228490857248993,instance,guided_kDN_top10
1,0.875,0.6,0.0,0.6666666666666666,0.6688796849952654,0.0,0.49086235296702785,0.9959919839679359,1.0,-0.2324631055260091,instance,guided_kDN_top10
1,0.11111111111111116,0.2,0.0,0.75,0.48617293686766294,0.0,0.3757197414892106,0.9919839679358717,1.0,0.6937246713271079,instance,guided_kDN_top10
1,0.0,0.2,0.025000000000000022,0.5,0.16152345451202937,0.0,0.4028577581369671,0.9939879759519038,1.0,0.7778527613895813,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.13688998658041207,0.0,0.4380740236910492,0.9819639278557114,1.0,0.8712601021881614,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.11593543364858416,0.0,0.47300253350979227,0.9959919839679359,1.0,0.928376964771167,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.8670506549241659,0.0,0.41301755163613796,0.9899799599198397,1.0,-0.727169534628857,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09025659099118793,0.0,0.4287776657433182,0.9799599198396793,0.9,0.615523390624763,instance,guided_kDN_top10
1,0.2222222222222222,0.2,0.0,0.4166666666666667,0.0960456647485482,0.0,0.45972859735498484,0.9919839679358717,0.9,0.2503972058394952,instance,guided_kDN_top10
1,0.0,0.2,0.025000000000000022,0.5,0.17533758115105763,0.25,0.3987112207558473,0.9939879759519038,1.0,0.6239931293908347,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.1553070981304746,0.0,0.4565573454648557,0.9919839679358717,1.0,0.5657538525979352,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.21228694627191363,0.0,0.28160772671010115,0.9819639278557114,1.0,0.38463692126466925,instance,guided_kDN_top10
1,0.5,0.6,0.009090909090909038,0.4166666666666667,0.19273924592743236,0.3333333333333333,0.5189875051940986,1.0,1.0,0.4618943114441998,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.4836229441119714,0.0,0.4620005344890731,0.9879759519038076,1.0,0.43090174676361215,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.8333333333333334,0.8640083978087227,1.0,0.5110221680876575,1.0,1.0,-0.6495183490299603,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.0848635393867182,0.0,0.4367299931649258,0.9799599198396793,0.8,0.3287196170311084,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.10962812666902771,0.0,0.38953893291257013,0.9719438877755511,1.0,0.559277444808834,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.12964974321955813,0.0,0.4276479201736736,0.9739478957915831,1.0,0.8046020656665765,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.5447711607698146,0.0,0.42804109173124705,0.9899799599198397,1.0,0.0006518848652887972,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.6666666666666666,0.8057163030126681,0.0,0.4668183891882983,0.9939879759519038,1.0,-0.7600490869324589,instance,guided_kDN_top10
1,0.0,0.4,0.06666666666666665,0.75,0.5893070392241455,0.0,0.4416709991138389,0.9959919839679359,1.0,0.34575056799451875,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.11869967303486206,0.0,0.3746987075686864,0.9639278557114228,0.9,0.8474513484804443,instance,guided_kDN_top10
1,0.5,0.0,0.0,0.5833333333333334,0.12888318772182844,0.0,0.39378069084378986,0.9899799599198397,0.9,0.17816704453207163,instance,guided_kDN_top10
1,0.5,0.6,0.0,0.6666666666666666,0.6244786886315278,1.0,0.5502225756478907,1.0,1.0,0.14120736772944847,instance,guided_kDN_top10
1,0.0,0.6,0.0,0.5,0.169735175422442,0.0,0.38900287472883877,0.9959919839679359,1.0,0.7973555822580161,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.18142562661956374,0.0,0.41914232634999105,0.9839679358717435,1.0,-0.18140174924364358,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.8333333333333334,0.46654122053328206,0.0,0.2984942132020263,0.9919839679358717,1.0,0.17746854900581563,instance,guided_kDN_top10
1,0.7,0.8,0.9649122807017544,0.9166666666666666,0.5563444495639226,0.75,0.5544759838197042,1.0,1.0,0.1427466599551295,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.7485730216113804,0.0,0.43291027755951195,0.9859719438877755,1.0,-0.45953728638545466,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11969555336577942,0.0,0.3411288210425607,0.9759519038076152,1.0,0.6984928066477599,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10093526744159803,0.0,0.30394057230604277,0.9599198396793587,1.0,1.0722594710477038,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.13376288628488087,0.0,0.388476270031034,0.9819639278557114,1.0,0.558767091466774,instance,guided_kDN_top10
1,0.0,0.6,0.0,0.5,0.4585172733050118,1.0,0.5046061567349494,1.0,1.0,-0.116779553360097,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.6666666666666666,0.8360341260675077,0.5,0.4501405682348537,0.9959919839679359,1.0,-0.59394690441918,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.12939396457750235,0.0,0.40342687147069634,0.9819639278557114,1.0,-0.17372829800222173,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.6666666666666666,0.860116230388023,0.0,0.3881379153076707,0.9959919839679359,1.0,-0.039333526613378106,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.6666666666666666,0.8907484839555613,0.0,0.44352374789145177,0.9979959919839679,0.9,-0.26439884346866604,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.2118014257487526,0.0,0.4476185401672268,0.9899799599198397,1.0,0.24324242954815212,instance,guided_kDN_top10
1,0.4444444444444444,0.8,0.0,0.8333333333333334,0.8072697888314382,0.5,0.556683206678231,1.0,1.0,-0.500114919937669,instance,guided_kDN_top10
1,0.7142857142857143,0.8,0.06666666666666665,0.75,0.6158756068923298,0.5,0.4826614452856426,0.9979959919839679,1.0,0.2363167417026968,instance,guided_kDN_top10
1,0.125,0.2,0.0,0.6666666666666666,0.38659834575397845,0.3333333333333333,0.4534422149217824,0.9959919839679359,1.0,0.4195240947089975,instance,guided_kDN_top10
1,0.4444444444444444,0.8,0.0,1.0,0.5604122353769087,0.5,0.5172488407722434,1.0,1.0,0.018086731622654225,instance,guided_kDN_top10
1,0.0,0.6,0.0,1.0,0.3607789348632031,0.5,0.5056109748973785,1.0,1.0,0.1610210510819104,instance,guided_kDN_top10
1,0.18181818181818177,0.0,0.06666666666666665,0.5833333333333334,0.3850094876546629,0.0,0.45053683858131355,0.9879759519038076,1.0,0.2662689166370671,instance,guided_kDN_top10
1,0.30000000000000004,0.0,0.0,0.5833333333333334,0.1474507318164469,0.0,0.39654339843076025,0.9819639278557114,1.0,0.7517481501580168,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.14508290170799698,0.0,0.3854621897090278,0.9799599198396793,1.0,0.49890527024006565,instance,guided_kDN_top10
1,0.18181818181818177,0.2,0.0,0.75,0.5855589326485401,0.0,0.4439752687915416,0.9919839679358717,1.0,0.13563267018066189,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.6666666666666666,0.2155034514275499,1.0,0.50494241469345,1.0,1.0,-0.35037002048037447,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.0836178248105614,0.0,0.47643958851899215,0.9939879759519038,0.7,0.3488071037810831,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.12304998577593473,0.0,0.2720761695025702,0.9539078156312625,1.0,1.252851392417181,instance,guided_kDN_top10
1,0.8333333333333334,0.4,0.04761904761904767,0.9166666666666666,0.679533556416974,0.0,0.4718314067340006,0.9979959919839679,1.0,-0.2838902924546802,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.0,0.4166666666666667,0.10077877434686894,0.0,0.3395172012267951,0.9839679358717435,1.0,0.2482431220263203,instance,guided_kDN_top10
1,0.2727272727272727,0.4,0.0,0.4166666666666667,0.1946500276433622,0.6666666666666666,0.492618614426357,0.9979959919839679,1.0,0.06719578805404965,instance,guided_kDN_top10
1,0.25,0.8,0.04761904761904767,0.9166666666666666,0.8114602639010913,0.6666666666666666,0.5419967812109403,1.0,1.0,-0.5227150460065831,instance,guided_kDN_top10
1,0.125,0.0,0.0,0.4166666666666667,0.39390858319910205,0.0,0.4436748107706938,0.9899799599198397,1.0,0.28834675979448465,instance,guided_kDN_top10
1,0.4,0.6,0.06666666666666665,0.75,0.8341279724311416,0.3333333333333333,0.3481547210293946,0.9959919839679359,1.0,-0.3474805038930054,instance,guided_kDN_top10
1,0.5,0.8,0.0,1.0,0.8386830185788385,1.0,0.5147751085029539,1.0,1.0,-0.06612946536568401,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09652893992037814,0.0,0.35100155341974026,0.9418837675350702,0.9,0.42155471532298866,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08536264521883152,0.0,0.40419155558673125,0.9859719438877755,0.8,0.7861857940581706,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.12092593113523725,0.0,0.447645528474816,0.9659318637274549,1.0,0.790686273476623,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.30372297510608803,0.0,0.38872299405637345,0.9779559118236473,1.0,0.41441976557157123,instance,guided_kDN_top10
1,0.11111111111111116,0.6,0.0,0.5,0.4265828990143222,0.0,0.46348547597420164,0.9959919839679359,1.0,0.05359719426135678,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.12468704792681312,0.0,0.3850114560056399,0.9639278557114228,1.0,0.31582217631358517,instance,guided_kDN_top10
1,0.5,0.8,0.0,0.8333333333333334,0.43368226507868246,1.0,0.5431725509657708,1.0,1.0,-0.08532292945092695,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08769552823600657,0.0,0.37840524468254344,0.9839679358717435,0.9,0.40284265398785146,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.1903753720542215,0.0,0.3456440461018604,0.9519038076152304,1.0,0.6209793558288577,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09867607171549209,0.0,0.3323408221924702,0.9478957915831663,1.0,1.0644090483708064,instance,guided_kDN_top10
1,0.4545454545454546,0.6,0.06666666666666665,0.75,0.6894178912847673,0.3333333333333333,0.5521934194379494,1.0,1.0,0.17007304812073504,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.20141917186338282,0.0,0.39622670174932484,0.9338677354709419,1.0,1.1979436955455198,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.11142907409676722,0.0,0.3973292968480584,0.9759519038076152,0.9,1.244751016543796,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.22740377772843423,0.0,0.42778014924309615,0.9719438877755511,1.0,0.12335800799457501,instance,guided_kDN_top10
1,0.4,0.4,0.9333333333333333,0.75,0.8668960402600467,0.3333333333333333,0.43510358790719383,0.9959919839679359,1.0,-0.33014007577991195,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.1367740213053782,0.0,0.40633226248893684,0.9879759519038076,0.8,-0.0727879008738287,instance,guided_kDN_top10
1,0.7,0.2,0.0,0.8333333333333334,0.40344263220836424,0.0,0.46105851475237913,0.9959919839679359,1.0,0.556587761977096,instance,guided_kDN_top10
1,0.11111111111111116,0.6,0.0,0.5,0.4585035912209561,0.25,0.48656394947836834,0.9979959919839679,1.0,0.1705041336027065,instance,guided_kDN_top10
1,0.0,0.2,0.025000000000000022,0.5,0.19163936114000346,0.0,0.4151764005388525,0.9919839679358717,1.0,0.24140913376718492,instance,guided_kDN_top10
1,0.7142857142857143,0.6,0.0,0.6666666666666666,0.18810918944161925,0.6666666666666666,0.4977872894112876,0.9979959919839679,1.0,0.44314393921147127,instance,guided_kDN_top10
1,0.125,0.2,0.0,0.5833333333333334,0.7295615291167143,0.0,0.47524364556923615,0.9939879759519038,1.0,-0.27070670796548774,instance,guided_kDN_top10
1,0.4285714285714286,0.4,0.04761904761904767,0.9166666666666666,0.4202506177864934,1.0,0.5073261114863679,1.0,1.0,-0.33982370365687936,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.8362994917794024,0.0,0.42018748245519555,0.9839679358717435,1.0,0.059353974678790195,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.4166666666666667,0.6470675166816814,1.0,0.5236089585760915,1.0,1.0,-0.2660709461890539,instance,guided_kDN_top10
1,0.0,0.4,0.04761904761904767,1.0,0.6212240268347216,0.0,0.37996870129971305,0.9959919839679359,1.0,-0.002786612609517264,instance,guided_kDN_top10
1,0.125,0.2,0.04761904761904767,0.9166666666666666,0.4081367356618365,0.16666666666666666,0.564685133970805,1.0,1.0,0.010792081845557485,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.34249135957428567,0.0,0.4472965321906254,0.9939879759519038,1.0,-0.004810643993691008,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.20037341847396056,0.0,0.37754952312205914,0.9659318637274549,1.0,1.010201922607632,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.17084555140735225,0.0,0.33961309040195575,0.9118236472945892,0.9,1.532303803155759,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.08698434847604097,0.0,0.4408079974138256,0.9899799599198397,0.7,0.04227827643051322,instance,guided_kDN_top10
1,0.4444444444444444,0.6,0.0,0.8333333333333334,0.6393626874216004,0.5,0.4705420122921212,0.9979959919839679,1.0,-0.2697706589883751,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.10513433678015316,0.0,0.37880597967020657,0.9639278557114228,1.0,1.1530206545397357,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.29458464381333493,0.0,0.38406818130134013,0.9659318637274549,1.0,0.49483147444927145,instance,guided_kDN_top10
1,0.75,0.2,0.0,0.6666666666666666,0.30356554916780265,0.3333333333333333,0.4969888255284376,0.9979959919839679,1.0,0.2836218325241165,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.08728636874116502,0.0,0.334602159832067,0.9579158316633266,0.9,1.8593931831448025,instance,guided_kDN_top10
1,0.6666666666666667,0.6,0.025000000000000022,0.5,0.18802796974944885,0.5,0.5248180044166106,1.0,1.0,0.09842674325961069,instance,guided_kDN_top10
1,0.16666666666666663,0.2,0.0,0.5833333333333334,0.11430860401932402,0.5,0.5543628964229332,1.0,0.9,0.5752919934338435,instance,guided_kDN_top10
1,0.1428571428571429,0.0,0.009090909090909038,0.4166666666666667,0.19195482867944508,0.0,0.41868089113299745,0.9899799599198397,1.0,0.5324523335814473,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.08829202295159327,0.0,0.3751184472376683,0.9919839679358717,0.8,1.0262155713303132,instance,guided_kDN_top10
1,0.5,0.2,0.0,0.4166666666666667,0.3767081434238624,0.25,0.42216210918060315,0.9979959919839679,1.0,0.0879755146985958,instance,guided_kDN_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.15336943261874492,0.0,0.44072345175748806,0.9919839679358717,0.9,0.6963000220121246,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09478772552221254,0.0,0.2894735035856584,0.9519038076152304,1.0,1.1426793095535985,instance,guided_kDN_top10
