y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.16315789473684206,0.55,0.41629653495068936,0.0,0.4840215028609385,0.9959266802443992,1.0,0.011685720515283087,instance,random_kDN_top30
1,0.375,0.2,0.3137931034482758,0.75,0.4515379856630283,0.0,0.47038898045604827,0.9984725050916496,1.0,0.4132318716818698,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.16315789473684206,0.55,0.23137043764911264,0.0,0.43423619469584707,0.995417515274949,1.0,1.5804445737115786,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.16315789473684206,0.7,0.2045136374590809,0.0,0.44645336600437513,0.9979633401221996,1.0,2.004625464505774,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.8,0.2851521156486885,0.0,0.44254390509751507,0.9943991853360489,1.0,1.2271226687302137,instance,random_kDN_top30
1,0.5555555555555556,0.2,0.3137931034482758,0.65,0.32620604989838436,0.6666666666666666,0.51137538388565,1.0,1.0,1.0661525015751816,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.16315789473684206,0.55,0.21395486369731048,0.0,0.4219860700470647,0.995417515274949,1.0,0.992130317053507,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.45,0.27137622935835226,0.3333333333333333,0.4592374963999374,0.9974541751527495,1.0,2.156172819569681,instance,random_kDN_top30
1,0.18181818181818177,0.0,0.16315789473684206,0.75,0.20833663004964909,0.0,0.4708990834990531,0.9969450101832994,1.0,2.3057055617264592,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.3137931034482758,0.65,0.33059042886348855,0.0,0.46797973321418684,0.9994908350305499,1.0,0.7650052650122234,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.55,0.20360248796926939,0.0,0.42464999117754154,0.994908350305499,1.0,0.9587690994185599,instance,random_kDN_top30
1,0.17647058823529416,0.0,0.2777777777777778,0.6,0.4158012789918405,0.0,0.45604419154434617,0.9969450101832994,1.0,0.5722855380574899,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.75,0.2277086998128735,0.0,0.4685392376170715,0.9943991853360489,1.0,1.5960697568285613,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.3,0.2718060162554262,0.0,0.4587506971025094,0.9974541751527495,1.0,1.8454506968123436,instance,random_kDN_top30
0,0.5,0.6,0.6862068965517241,0.95,0.6958606415113003,0.5,0.5304451764206265,1.0,1.0,-1.3185866993895816,instance,random_kDN_top30
0,0.0,1.0,0.5679012345679013,0.45,0.7316744102974582,1.0,0.5281673763196622,1.0,0.9666666666666667,-0.13464287918551215,instance,random_kDN_top30
1,0.09999999999999998,0.4,0.2777777777777778,0.6,0.3144284374688689,0.0,0.4905832009900969,0.9989816700610998,1.0,1.3588221056041603,instance,random_kDN_top30
1,0.0,0.0,0.4320987654320988,0.4,0.4201168506407432,0.0,0.4818252633822555,0.9938900203665988,1.0,1.3787182975594157,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.16315789473684206,0.55,0.21658190099807084,0.0,0.45114891325522577,0.9994908350305499,1.0,1.9522406331372617,instance,random_kDN_top30
1,0.0,0.2,0.2777777777777778,0.6,0.3337148415516993,1.0,0.505353457376321,1.0,0.9333333333333333,0.346491999441614,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.577922077922078,0.7,0.46323409928701753,0.0,0.4672084910254679,0.9984725050916496,1.0,-0.4244039791242659,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.7745098039215687,0.6,0.36770996774980047,0.3333333333333333,0.5295187372144678,1.0,1.0,0.9354753108831158,instance,random_kDN_top30
1,0.125,0.0,0.34736842105263155,0.4,0.2747944763209299,0.0,0.4289013956163831,0.9974541751527495,1.0,0.8147492956003661,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.35,0.2441563402014909,0.0,0.48221987729544424,0.9964358452138493,1.0,1.5265881252804825,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.19999999999999996,0.6,0.2745422171579618,0.0,0.4879782210326471,0.9994908350305499,1.0,1.9470849287238559,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,0.7,0.2312960830221989,0.0,0.49131137823468163,0.9989816700610998,0.9666666666666667,1.3746807372715222,instance,random_kDN_top30
0,0.33333333333333337,0.6,0.8368421052631578,0.75,0.8032235671532043,1.0,0.517435032705843,1.0,1.0,-2.941453076741482,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.7,0.2713583499504214,0.0,0.4914252444964715,0.9989816700610998,1.0,1.2274073255057287,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.19999999999999996,0.45,0.4981831385738551,0.0,0.477873996210457,0.9994908350305499,1.0,-0.7143554059615971,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.7,0.29139633298660783,0.0,0.45937916797495726,0.995417515274949,1.0,1.7592666613094703,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.3017558132534604,0.0,0.4116582001522603,0.9974541751527495,1.0,1.3688675544674977,instance,random_kDN_top30
0,0.7142857142857143,0.8,0.42207792207792205,0.7,0.6619513910975289,1.0,0.5149749381164561,1.0,1.0,-0.5316600614440349,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.7,0.23551079765131744,0.0,0.4895960543946005,0.9989816700610998,1.0,2.2964328902112654,instance,random_kDN_top30
1,0.5555555555555556,0.4,0.7531645569620253,0.6,0.3005181732924531,0.0,0.4981605926008926,0.9994908350305499,1.0,0.9634233360146128,instance,random_kDN_top30
1,0.25,0.2,0.16315789473684206,0.85,0.2606131387420853,0.0,0.4751515837187742,0.9989816700610998,1.0,1.5907384616325067,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.65,0.44743723369263744,0.0,0.4893827273681274,0.9989816700610998,1.0,0.07369525317360368,instance,random_kDN_top30
1,0.4444444444444444,0.2,0.2947368421052632,0.5,0.45370172431448463,0.0,0.43975709319078726,0.9984725050916496,1.0,0.7796262487506495,instance,random_kDN_top30
1,0.0,0.0,0.577922077922078,0.7,0.2814957362708325,0.0,0.42675391810113517,0.9938900203665988,1.0,1.7490662872156932,instance,random_kDN_top30
1,0.25,0.0,0.2947368421052632,0.75,0.24486056931486566,0.0,0.47779673791441113,0.995417515274949,1.0,1.1284688657994415,instance,random_kDN_top30
0,0.0,0.8,0.7535545023696683,0.35,0.8068830163746392,1.0,0.5112348997561555,1.0,0.9333333333333333,-1.835727766791552,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.3137931034482758,0.7,0.24082575127035888,0.0,0.4619776996405587,0.9984725050916496,1.0,1.2703746258288038,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.3137931034482758,0.75,0.28434627331107876,0.0,0.43557859243478647,0.9923625254582484,1.0,1.1560721827959275,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.75,0.3055973220187269,0.0,0.4115368616536106,0.9964358452138493,1.0,1.177610367435198,instance,random_kDN_top30
1,0.0,0.4,0.24644549763033174,0.6,0.23258723583458074,0.3333333333333333,0.4777395092111485,0.9989816700610998,1.0,0.6477315764796316,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,0.3,0.2581477597923031,0.0,0.4963898699524426,0.9989816700610998,1.0,1.3392783665983705,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.3137931034482758,0.75,0.23178960044103059,0.0,0.44681867209408344,0.9984725050916496,1.0,2.890685155895592,instance,random_kDN_top30
1,0.2857142857142857,0.2,0.2777777777777778,0.55,0.3491996898561075,0.0,0.4815783351885017,0.9994908350305499,1.0,1.0517518797197931,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.24644549763033174,0.45,0.20551286936758711,0.0,0.4389802136499553,0.9964358452138493,1.0,1.6680341700523136,instance,random_kDN_top30
1,0.0,0.0,0.4320987654320988,0.4,0.381746423386756,0.0,0.43954597199360634,0.9964358452138493,1.0,0.7418531096709295,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.3137931034482758,0.65,0.37503719138031066,0.5,0.5120062202518114,1.0,1.0,0.6898063951548904,instance,random_kDN_top30
0,0.33333333333333337,0.6,0.8368421052631578,0.3,0.801388877275384,1.0,0.522322042251794,1.0,1.0,-2.093306446730439,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.2332898319014774,0.0,0.45108074999761405,0.9959266802443992,1.0,0.4812644306151184,instance,random_kDN_top30
0,0.30000000000000004,0.6,0.7535545023696683,0.65,0.7633574197731987,0.6666666666666666,0.4958353567723659,0.9990328820116054,1.0,-1.5031317288741584,instance,random_kDN_top30
1,0.4,0.4,0.19999999999999996,0.6,0.3683530192883485,1.0,0.5142197982477266,1.0,1.0,0.2787790664092901,instance,random_kDN_top30
1,0.0,0.2,0.4320987654320988,0.4,0.21795377670176963,0.0,0.47402003538726134,0.9994908350305499,1.0,1.268617747007135,instance,random_kDN_top30
1,0.0,0.2,0.24644549763033174,0.45,0.20328107076803675,0.0,0.46695013535926855,0.9979633401221996,0.9666666666666667,2.7686336518127397,instance,random_kDN_top30
1,0.125,0.2,0.3137931034482758,0.7,0.35087985938858923,0.0,0.46215359958792757,0.9984725050916496,1.0,0.5073270556169888,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.7,0.2380796117135458,0.0,0.480155718307388,0.9989816700610998,1.0,2.2662402875035097,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.7,0.2531326230000911,0.0,0.4687343416859585,0.9974541751527495,1.0,1.096015398783633,instance,random_kDN_top30
1,0.33333333333333337,0.0,0.16315789473684206,0.55,0.31975400472155624,0.0,0.4533936317209232,0.9969450101832994,1.0,1.2240856324865375,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.3137931034482758,0.3,0.20921869452744957,0.0,0.42926308430120885,0.9989816700610998,1.0,1.760662124781951,instance,random_kDN_top30
1,0.125,0.0,0.16315789473684206,0.8,0.25206572763964996,0.0,0.4414782859576658,0.9964358452138493,1.0,1.8030735325996876,instance,random_kDN_top30
1,0.0,0.2,0.24644549763033174,0.35,0.26491082608357674,0.3333333333333333,0.47879700212837795,0.9994908350305499,1.0,0.8870780616108598,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.2947368421052632,0.6,0.3243344980431886,0.0,0.48796395420646044,0.9979633401221996,1.0,1.436193979756709,instance,random_kDN_top30
1,0.375,0.6,0.16315789473684206,0.7,0.26961341583039855,0.5,0.5052991744156994,1.0,1.0,1.2642141036844006,instance,random_kDN_top30
1,0.2666666666666667,0.2,0.24644549763033174,0.45,0.22448039068714365,0.3333333333333333,0.49028596746323827,0.9994908350305499,1.0,1.591401509130972,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.19999999999999996,0.6,0.21096095886142585,0.0,0.45329259153200907,0.9882892057026477,1.0,0.853250349918972,instance,random_kDN_top30
1,0.2222222222222222,0.4,0.16315789473684206,0.55,0.36362301054957025,0.4,0.4603624631670161,0.9994908350305499,1.0,1.0109136039951507,instance,random_kDN_top30
1,0.6,0.4,0.3137931034482758,0.75,0.4392026920376705,0.0,0.4909655590569252,0.9994908350305499,1.0,0.37992382401091584,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.16315789473684206,0.95,0.20688105230642895,0.0,0.47038892503179885,0.9943991853360489,1.0,1.8615033815420552,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.3137931034482758,0.75,0.26707737990557556,0.0,0.4433710365869197,0.9979633401221996,1.0,1.0629398348410197,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.24644549763033174,0.7,0.25159276706141975,0.0,0.4646855821635001,0.9959266802443992,1.0,1.3133175145942422,instance,random_kDN_top30
1,0.0,0.6,0.24644549763033174,0.6,0.2217945006383582,0.0,0.49983894051033995,0.9994908350305499,1.0,1.3655961483753136,instance,random_kDN_top30
1,0.125,0.0,0.3137931034482758,0.65,0.3851925389625508,0.0,0.43282194009610764,0.9964358452138493,1.0,0.822438616285812,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.2777777777777778,0.45,0.402435157721705,0.2,0.4468353400560209,0.9979633401221996,1.0,0.39024939872030584,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.55,0.38284636094580493,0.0,0.4488048788971756,0.9974541751527495,1.0,0.6728915006276144,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.75,0.25816711363051825,0.3333333333333333,0.4726266297987384,0.9994908350305499,1.0,1.5322258433999718,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.24644549763033174,0.6,0.39559307084722956,0.0,0.49973127139831486,0.9994908350305499,1.0,-0.3973960450931868,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.23921791148418992,0.0,0.46451074670778725,0.9959266802443992,0.9666666666666667,2.4809869461422998,instance,random_kDN_top30
1,0.125,0.2,0.3137931034482758,0.65,0.28499737635474054,0.5,0.4684464953371529,0.9989816700610998,1.0,1.518954057800304,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.7531645569620253,0.45,0.47027250409807075,0.0,0.47724144293044535,0.9989816700610998,1.0,-0.038852166641845126,instance,random_kDN_top30
1,0.5,0.4,0.16315789473684206,0.55,0.2766159568429579,0.5,0.5408255660755352,1.0,1.0,1.0825285285274275,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.16315789473684206,0.55,0.21774555009000335,0.0,0.4470989490208933,0.9928716904276986,1.0,2.6053457211369344,instance,random_kDN_top30
1,0.33333333333333337,0.4,0.577922077922078,0.55,0.3500078605479663,0.3333333333333333,0.5003163355371558,1.0,1.0,0.9607058558179072,instance,random_kDN_top30
1,0.0,0.0,0.18000000000000005,0.5,0.276865279319352,0.16666666666666666,0.46367049921634396,0.9974541751527495,1.0,1.8744701554381313,instance,random_kDN_top30
1,0.25,0.4,0.2947368421052632,0.75,0.4715523964042856,1.0,0.51773685307172,1.0,0.9666666666666667,0.6553126982269446,instance,random_kDN_top30
0,0.8,0.8,0.6862068965517241,0.55,0.7513605469537079,1.0,0.5190303439718493,1.0,1.0,-1.7520304094767554,instance,random_kDN_top30
1,0.0,0.2,0.24644549763033174,0.8,0.2640447837458493,0.25,0.49945579750452307,0.9994908350305499,1.0,2.133401995833807,instance,random_kDN_top30
0,0.6666666666666667,1.0,0.8368421052631578,0.5,0.7780837632009657,1.0,0.518387586614713,1.0,0.9666666666666667,-1.9902160176029573,instance,random_kDN_top30
1,0.5,0.6,0.18000000000000005,0.5,0.33987859757671746,1.0,0.5427868121753643,1.0,1.0,0.8767419616130011,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.19999999999999996,0.6,0.38582236361199174,0.0,0.44088910274544335,0.9994908350305499,1.0,1.610909287564371,instance,random_kDN_top30
1,0.0,0.2,0.2777777777777778,0.6,0.34884706575771596,0.0,0.4704572150779577,0.9984725050916496,1.0,1.0097522645008887,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.75,0.3377640153108069,0.0,0.446168073189395,0.9994908350305499,1.0,0.09503979275266294,instance,random_kDN_top30
0,0.4444444444444444,1.0,0.6862068965517241,0.8,0.7375199017557906,1.0,0.5816081386662293,1.0,1.0,-1.9142612919251905,instance,random_kDN_top30
1,0.09090909090909094,0.8,0.2947368421052632,0.75,0.237337827499994,1.0,0.53226571811965,1.0,1.0,2.1535851030290583,instance,random_kDN_top30
1,0.30000000000000004,0.2,0.3137931034482758,0.7,0.31393676878430854,0.2,0.4687657948631032,0.9989816700610998,1.0,1.1023589787927188,instance,random_kDN_top30
1,0.2666666666666667,0.0,0.577922077922078,0.75,0.2703798639430357,0.0,0.46668367876236727,0.9943991853360489,1.0,1.6713077424825193,instance,random_kDN_top30
1,0.2666666666666667,0.4,0.24644549763033174,0.6,0.3595997862007635,0.5,0.4931714358609771,0.9994908350305499,1.0,0.46502844105646873,instance,random_kDN_top30
1,0.0,0.0,0.577922077922078,0.55,0.35080380909919595,0.0,0.4274289341700527,0.9943991853360489,1.0,0.5995406479205398,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.45,0.29010839317312465,0.0,0.4807348191795676,0.9974541751527495,1.0,1.4739440765084213,instance,random_kDN_top30
0,0.75,0.6,0.7535545023696683,0.55,0.6375497879103409,1.0,0.5273555960253309,1.0,1.0,-1.1597339546689014,instance,random_kDN_top30
1,0.0,0.2,0.7745098039215687,0.6,0.3958034442437569,0.0,0.4761034919641234,0.9979633401221996,0.9666666666666667,-0.7857759518401447,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.16315789473684206,0.7,0.37072585885941234,0.0,0.46837806426537,0.9984725050916496,1.0,0.7369996162695744,instance,random_kDN_top30
1,0.0,0.0,0.19999999999999996,0.6,0.33185776260420213,0.0,0.38274307686444486,0.9887983706720977,1.0,1.1114194284520353,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.16315789473684206,0.65,0.40700315225440475,0.0,0.46560515127720536,0.9964358452138493,1.0,0.9779986239807016,instance,random_kDN_top30
1,0.33333333333333337,0.4,0.2777777777777778,0.6,0.41049328532540397,0.0,0.4944239685707641,0.9994908350305499,1.0,-0.13508482540705102,instance,random_kDN_top30
0,0.8,1.0,0.7535545023696683,0.55,0.7775737265780652,1.0,0.5358824034137312,1.0,1.0,-1.762001425996572,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.3137931034482758,0.75,0.29507953263667697,0.3333333333333333,0.5007505533209216,1.0,1.0,1.8124960205416751,instance,random_kDN_top30
1,0.125,0.4,0.3137931034482758,0.75,0.36707140675129957,0.4,0.4934991514856907,0.9994908350305499,1.0,0.9135553958443045,instance,random_kDN_top30
1,0.25,0.0,0.6052631578947368,0.55,0.3785244699237692,0.0,0.4922658136451321,0.9974541751527495,1.0,0.49524323469497317,instance,random_kDN_top30
1,0.0,0.0,0.2947368421052632,0.75,0.31775310734324613,0.0,0.46791303385571137,0.995417515274949,1.0,1.4774331953603985,instance,random_kDN_top30
1,0.11111111111111116,0.6,0.3137931034482758,0.3,0.2833589828007953,0.0,0.4967496091574607,0.9994908350305499,1.0,1.4960326624526752,instance,random_kDN_top30
1,0.09090909090909094,0.2,0.16315789473684206,0.7,0.20974524648900245,0.0,0.4968037436639352,0.9994908350305499,1.0,2.3249103403726568,instance,random_kDN_top30
1,0.0,0.2,0.4320987654320988,0.4,0.320804062492586,0.4,0.4818760965406691,0.9994908350305499,1.0,1.2769414623312552,instance,random_kDN_top30
1,0.16666666666666663,0.4,0.24644549763033174,0.35,0.21657074272045918,0.5,0.5287921979383254,1.0,1.0,1.6324471396694453,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.95,0.33715855902963243,0.0,0.4763076084916227,0.9979633401221996,1.0,0.5731189362430527,instance,random_kDN_top30
1,0.0,0.2,0.577922077922078,0.7,0.26258597566937014,0.0,0.4783382404045735,0.9984725050916496,1.0,1.3873823057209942,instance,random_kDN_top30
1,0.25,0.2,0.16315789473684206,0.75,0.1970040002705134,0.0,0.48768884902497467,0.9989816700610998,1.0,2.8472743012356845,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.75,0.1942205029999683,0.0,0.4784963500511099,0.9989816700610998,1.0,2.7897389424773884,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.4320987654320988,0.4,0.24807909343050516,0.0,0.46318083377729247,0.9964358452138493,1.0,1.332852489616595,instance,random_kDN_top30
1,0.0,0.4,0.2777777777777778,0.6,0.47274869956673976,0.5,0.4842624954664544,0.9994908350305499,1.0,0.23441461640693786,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.24644549763033174,0.35,0.2767367421196377,0.3333333333333333,0.46131796659601954,0.9989816700610998,1.0,0.343844942393726,instance,random_kDN_top30
1,0.2857142857142857,0.2,0.3137931034482758,0.3,0.3668464968912558,0.0,0.4631631530466016,0.9979633401221996,1.0,1.2667636977810877,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.2947368421052632,0.55,0.2517803553804314,0.0,0.44540679871283295,0.9974541751527495,1.0,2.5296461305144606,instance,random_kDN_top30
1,0.125,0.0,0.16315789473684206,0.7,0.19752147815632332,0.0,0.4479705234771,0.9959266802443992,1.0,2.2325847219998414,instance,random_kDN_top30
