y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.4242424242424242,0.5,0.4077174900352146,0.0,0.4654607055372012,0.9979633401221996,1.0,0.1891838073555751,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.6666666666666666,0.20803714646902655,0.0,0.3923532363471244,0.9933808553971487,1.0,0.5956207609183708,instance,mutual_info_top30
1,0.6666666666666667,0.8,0.521594684385382,0.4166666666666667,0.4377819768830412,1.0,0.5392234614620495,1.0,1.0,-0.06833334899540032,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.472972972972973,0.4166666666666667,0.37147149985501027,0.0,0.4635100100923768,0.9969450101832994,1.0,0.4265932956793419,instance,mutual_info_top30
0,0.7272727272727273,0.8,0.8057553956834532,0.375,0.8292009275329945,0.0,0.48738849202200674,0.9990328820116054,1.0,-0.7337338781608747,instance,mutual_info_top30
1,0.41666666666666663,0.0,0.3389830508474576,0.2916666666666667,0.3391503817492474,0.0,0.38086238681839557,0.9959266802443992,1.0,0.41011160544088876,instance,mutual_info_top30
0,0.0,0.4,0.8057553956834532,0.5416666666666666,0.6237831482994552,0.0,0.4761882006885423,0.9980657640232108,1.0,-0.32378498772002656,instance,mutual_info_top30
1,0.4,0.4,0.4242424242424242,0.625,0.42676412530559527,1.0,0.5121380163153234,1.0,1.0,0.37810305240068637,instance,mutual_info_top30
1,0.25,0.0,0.3389830508474576,0.2916666666666667,0.28543954674601063,0.0,0.4075309223404294,0.994908350305499,0.9666666666666667,0.38347502625205077,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.7083333333333334,0.14586709368465733,0.0,0.48418749770352953,0.9959266802443992,1.0,1.087725120504214,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.19424460431654678,0.6666666666666666,0.28252884266738515,0.0,0.44860519134155985,0.9989816700610998,1.0,0.6316138055005845,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.875,0.2992449765357762,1.0,0.5109870505983034,1.0,1.0,0.6832691373553722,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.19424460431654678,0.4583333333333333,0.30677395545255265,0.0,0.4764775919394302,0.9994908350305499,1.0,0.6938932569439282,instance,mutual_info_top30
1,0.36363636363636365,0.6,0.2925243770314193,0.5833333333333334,0.3602498943660052,0.5,0.5334604367621119,1.0,1.0,0.16764953092989934,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.2925243770314193,0.5833333333333334,0.39940494580675356,0.0,0.44144705387925365,0.9974541751527495,1.0,0.1393044987123136,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.2925243770314193,0.75,0.36921424208549103,0.25,0.4559403647819683,0.9989816700610998,1.0,0.5571173986718193,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.5,0.26864760255841813,0.5,0.5099567944869919,1.0,1.0,0.5758488409831368,instance,mutual_info_top30
1,0.75,0.2,0.521594684385382,0.625,0.43522786540443503,1.0,0.5037304950119719,1.0,1.0,0.3743787219769301,instance,mutual_info_top30
1,0.5,0.4,0.2925243770314193,0.2916666666666667,0.28061675417146004,1.0,0.5107481335508814,1.0,1.0,0.7495069120239524,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.19424460431654678,0.8333333333333334,0.2701011095763485,0.0,0.4954334888118105,0.9984725050916496,1.0,0.5804055118943995,instance,mutual_info_top30
1,0.0,0.4,0.25090909090909086,0.4166666666666667,0.3524683124220328,0.0,0.48297639349009824,0.9994908350305499,1.0,0.5533114304964387,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.4242424242424242,0.4583333333333333,0.41732446411703006,0.0,0.4472175188773936,0.9989816700610998,1.0,0.3944756377354796,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4583333333333333,0.3871893746204219,0.25,0.4639026236339956,0.9964358452138493,1.0,0.5094403523551877,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.6666666666666666,0.25651554136079013,0.0,0.44048470413681173,0.9974541751527495,1.0,0.7580018890771694,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.19424460431654678,0.625,0.3376408437172701,0.0,0.4700541450438307,0.9969450101832994,1.0,0.15127589540530267,instance,mutual_info_top30
1,0.41666666666666663,0.6,0.3389830508474576,0.2916666666666667,0.40433402251888184,0.3333333333333333,0.4567628215958147,0.9994908350305499,1.0,0.43866398393211503,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.75,0.25189649133812697,0.0,0.4966228411785728,0.9994908350305499,1.0,0.5379082193816452,instance,mutual_info_top30
1,0.125,0.2,0.19424460431654678,0.6666666666666666,0.3200715594269514,0.0,0.48783950997650627,0.9994908350305499,1.0,0.4789585669712335,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.75,0.3171514029618412,1.0,0.5169641384335553,1.0,1.0,0.6554046062550618,instance,mutual_info_top30
1,0.5384615384615384,0.2,0.19424460431654678,0.7083333333333334,0.40572513657353004,1.0,0.5350281758166412,1.0,1.0,0.22945744110054048,instance,mutual_info_top30
1,0.41666666666666663,0.4,0.25090909090909086,0.4166666666666667,0.3767431912888618,0.5,0.48155424757785226,0.9989816700610998,1.0,0.6074887264630043,instance,mutual_info_top30
1,0.23076923076923073,0.0,0.2925243770314193,0.75,0.36606869735983716,0.0,0.4264187732250675,0.9908350305498982,1.0,0.41321522113878967,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.19424460431654678,0.25,0.43156962337158256,0.0,0.4789678429917229,0.9974541751527495,1.0,0.5874206981526877,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.2925243770314193,0.5833333333333334,0.27104190178274523,1.0,0.5088561140176919,1.0,1.0,0.7965563423126106,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.521594684385382,0.3333333333333333,0.40838242002055225,0.0,0.49038375881787266,0.9994908350305499,1.0,0.15907582676589865,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.33601742667715656,0.5,0.5127108040893085,1.0,1.0,0.6334988473690603,instance,mutual_info_top30
1,0.25,0.0,0.25090909090909086,0.4166666666666667,0.34908098941642535,0.0,0.45589623036387295,0.9933808553971487,0.9666666666666667,0.5522731816646966,instance,mutual_info_top30
1,0.25,0.2,0.2925243770314193,0.75,0.38824094045750335,0.0,0.4464994739785749,0.9984725050916496,1.0,0.18710359762892217,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.2925243770314193,0.7083333333333334,0.27446403674777453,0.0,0.4839687268636018,0.9984725050916496,1.0,0.812482263186659,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.25090909090909086,0.2916666666666667,0.4295027203491852,0.0,0.4916466464528644,0.9994908350305499,1.0,-0.00606591803809619,instance,mutual_info_top30
0,0.5555555555555556,0.8,0.7074756229685808,0.625,0.6565226354911035,1.0,0.5240838011724143,1.0,1.0,-0.9526844778220077,instance,mutual_info_top30
1,0.07692307692307687,0.2,0.19424460431654678,0.5833333333333334,0.24397899738791023,0.0,0.4896343876970505,0.9994908350305499,1.0,1.3225151215156572,instance,mutual_info_top30
0,0.6,0.4,0.7074756229685808,0.75,0.6558777892472346,0.6,0.5000610027290573,1.0,1.0,-0.5946974676246896,instance,mutual_info_top30
1,0.46153846153846156,0.4,0.19424460431654678,0.6666666666666666,0.35612028525642814,0.0,0.4973616523775656,0.9989816700610998,1.0,0.27239970101975997,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.4166666666666667,0.43377772030545725,0.0,0.45857898005262165,0.9959266802443992,1.0,0.3046795193266799,instance,mutual_info_top30
1,0.375,0.2,0.2925243770314193,0.875,0.36528379387793164,0.0,0.4364872721217088,0.9979633401221996,1.0,0.6599104156186163,instance,mutual_info_top30
1,0.375,0.4,0.19424460431654678,0.6666666666666666,0.34959963267232863,0.3333333333333333,0.4832421238271273,0.9989816700610998,1.0,0.045885657277833766,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.7074756229685808,0.7916666666666666,0.8106498759291964,0.5,0.4991030965662019,0.9990328820116054,1.0,-0.6441481679116403,instance,mutual_info_top30
1,0.2222222222222222,0.4,0.2925243770314193,0.8333333333333334,0.21411109569442888,0.0,0.455894872860398,0.9984725050916496,1.0,0.8625904489757565,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.5833333333333334,0.3756319963562963,0.0,0.466361065485136,0.9989816700610998,1.0,0.6315222041411531,instance,mutual_info_top30
1,0.4444444444444444,0.0,0.19424460431654678,0.8333333333333334,0.2896294113840791,0.0,0.4596055609955293,0.9964358452138493,1.0,0.5857666578330951,instance,mutual_info_top30
1,0.4,0.2,0.4242424242424242,0.625,0.3996349149956211,0.0,0.4869766661343967,0.9994908350305499,1.0,0.2969742108521601,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.4111737910612052,0.3333333333333333,0.430487304945263,0.994908350305499,1.0,0.22671306554877693,instance,mutual_info_top30
1,0.5,0.6,0.4242424242424242,0.375,0.3654190464388148,1.0,0.5234093499945027,1.0,1.0,0.44048764662685674,instance,mutual_info_top30
0,0.8,0.4,0.527027027027027,0.2916666666666667,0.7357797943573073,1.0,0.5096062028930288,1.0,1.0,-0.7036704754746511,instance,mutual_info_top30
1,0.18181818181818177,0.4,0.2925243770314193,0.75,0.40438109173531034,0.0,0.48951074244814063,0.9994908350305499,1.0,0.15911292296556925,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.5833333333333334,0.36934545968869703,0.3333333333333333,0.5230904464026778,1.0,1.0,0.46547838716699447,instance,mutual_info_top30
1,0.5,0.4,0.521594684385382,0.4166666666666667,0.4378868742388472,1.0,0.5175961942340351,1.0,1.0,0.312492071588612,instance,mutual_info_top30
1,0.33333333333333337,0.8,0.521594684385382,0.625,0.3879826304151215,1.0,0.5198850895192877,1.0,1.0,0.37057771745405005,instance,mutual_info_top30
1,0.4444444444444444,0.4,0.2925243770314193,0.5,0.36981000652591633,0.0,0.4810482635775094,0.9989816700610998,1.0,0.15028057383361026,instance,mutual_info_top30
0,0.75,0.8,0.749090909090909,0.4166666666666667,0.6918743720289975,0.5,0.4901484191499207,0.9990328820116054,1.0,-0.8387629335657487,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.4583333333333333,0.29248113235890427,0.0,0.4876124859311065,0.9989816700610998,1.0,0.9825789788876261,instance,mutual_info_top30
1,0.625,0.4,0.4242424242424242,0.4583333333333333,0.41118690088695514,0.3333333333333333,0.4840033143350869,0.9994908350305499,1.0,0.17436719411450224,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.2925243770314193,0.7083333333333334,0.3368386803468305,0.0,0.4868520750235975,0.9989816700610998,1.0,0.8880153759367486,instance,mutual_info_top30
1,0.375,0.0,0.2925243770314193,0.75,0.32767147822555565,0.3333333333333333,0.41935648236446155,0.9974541751527495,1.0,0.7057806864965944,instance,mutual_info_top30
1,0.0,0.2,0.521594684385382,0.3333333333333333,0.4109103539836054,0.0,0.48077740460622687,0.9984725050916496,1.0,0.3503652509671713,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.75,0.23335936578219185,0.0,0.442423577358537,0.9974541751527495,1.0,0.5888277240080396,instance,mutual_info_top30
1,0.36363636363636365,0.6,0.25090909090909086,0.4166666666666667,0.43265297737461694,0.75,0.49421429758675195,0.9994908350305499,1.0,0.39555171545237144,instance,mutual_info_top30
1,0.08333333333333337,0.4,0.19424460431654678,0.6666666666666666,0.2093674367623854,0.0,0.4915477470495826,0.9989816700610998,1.0,1.1887638973776247,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.2925243770314193,0.5833333333333334,0.28179796004962804,1.0,0.5054777735106144,1.0,0.9666666666666667,0.8559098376902265,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.7083333333333334,0.3060421495708191,0.0,0.48882871216279333,0.9994908350305499,1.0,0.35715992504672234,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.25090909090909086,0.3333333333333333,0.27662556524122295,1.0,0.5529951236110495,1.0,1.0,1.1306873532183135,instance,mutual_info_top30
1,0.5,0.2,0.19424460431654678,0.5,0.18227063373164548,0.5,0.4830824757065981,0.9984725050916496,1.0,1.2799092314655554,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.25090909090909086,0.4166666666666667,0.34797352186705643,0.3333333333333333,0.5019739318541115,1.0,1.0,0.4347415200463498,instance,mutual_info_top30
1,0.3125,0.0,0.2925243770314193,0.5833333333333334,0.36330377137864595,0.0,0.45989621956891025,0.9964358452138493,1.0,0.31995350486318935,instance,mutual_info_top30
1,0.4,0.4,0.2925243770314193,0.75,0.3420009431932891,0.5,0.5221034876413786,1.0,1.0,0.3616331674346066,instance,mutual_info_top30
1,0.375,0.6,0.2925243770314193,0.75,0.397154097770393,1.0,0.5027652998900507,1.0,1.0,0.7671052383917958,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.25090909090909086,0.4583333333333333,0.3590120791752186,0.3333333333333333,0.48576904382447794,0.9989816700610998,1.0,0.8268020915417825,instance,mutual_info_top30
1,0.2727272727272727,0.0,0.19424460431654678,0.8333333333333334,0.1542700414795929,0.0,0.4519718898368288,0.9974541751527495,1.0,1.43038950550956,instance,mutual_info_top30
0,0.6,0.8,0.7074756229685808,0.5416666666666666,0.665313303985084,1.0,0.5096768494159704,1.0,1.0,-0.7258469797054306,instance,mutual_info_top30
1,0.0,0.2,0.25090909090909086,0.2916666666666667,0.406839950809723,0.0,0.4860885231159636,0.9979633401221996,1.0,-0.27590124957327783,instance,mutual_info_top30
1,0.5714285714285714,0.4,0.2925243770314193,0.75,0.34240737123647136,0.5,0.4811553059480913,0.9989816700610998,1.0,0.2062690613171361,instance,mutual_info_top30
1,0.25,0.6,0.472972972972973,0.2916666666666667,0.27053307192450793,0.5,0.4776924570212855,0.9994908350305499,1.0,0.3486569390484566,instance,mutual_info_top30
1,0.5,0.2,0.7128205128205128,0.2916666666666667,0.424823355412019,0.0,0.48904247855598304,0.9994908350305499,1.0,0.2870449020249798,instance,mutual_info_top30
1,0.5,0.4,0.19424460431654678,0.5833333333333334,0.1600810604166898,0.0,0.4048330038063984,0.9989816700610998,1.0,1.1645601886960069,instance,mutual_info_top30
0,0.0,0.6,0.8057553956834532,0.25,0.6489400922339281,1.0,0.5082257872802887,1.0,1.0,-0.9838500678853623,instance,mutual_info_top30
1,0.30000000000000004,0.2,0.19424460431654678,0.4583333333333333,0.3692484271288696,0.2222222222222222,0.5004947884477245,1.0,1.0,0.6111627231079048,instance,mutual_info_top30
1,0.3125,0.4,0.2925243770314193,0.75,0.3646520160842922,0.0,0.4836886611815504,0.9989816700610998,1.0,0.09312196590637022,instance,mutual_info_top30
1,0.5,0.6,0.25090909090909086,0.4166666666666667,0.3302531005148455,1.0,0.5077560657064922,1.0,1.0,0.5618508415827208,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.25,0.37683669628214633,0.0,0.46482816731632703,0.9994908350305499,1.0,0.7096039168510803,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.75,0.32136532481611235,0.5,0.5332295007665251,1.0,1.0,0.6488046673578856,instance,mutual_info_top30
1,0.5,0.4,0.25090909090909086,0.4166666666666667,0.36361356480783436,1.0,0.5494902497160348,1.0,0.9666666666666667,0.7171711309549641,instance,mutual_info_top30
1,0.5,0.2,0.3389830508474576,0.2916666666666667,0.42661672132693973,0.3333333333333333,0.4838665202023079,0.9994908350305499,1.0,-0.1988180735821579,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.75,0.33268600106970425,0.3333333333333333,0.45907815823278986,0.9943991853360489,1.0,0.46565456587735915,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.75,0.3235278128734856,0.3333333333333333,0.4989828300805068,0.9994908350305499,1.0,0.7402449362863874,instance,mutual_info_top30
1,0.5,0.4,0.2925243770314193,0.6666666666666666,0.43801918069734513,1.0,0.5239066487189179,1.0,0.9666666666666667,-0.05503545658761381,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.2925243770314193,0.875,0.28332838932928794,0.0,0.48978189354052115,0.9989816700610998,1.0,0.3064493163794844,instance,mutual_info_top30
1,0.4,0.8,0.2925243770314193,0.875,0.3058922495469165,0.5,0.5313529632631886,1.0,1.0,0.9152660991722789,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.4242424242424242,0.4583333333333333,0.3793147937576026,0.4,0.5085291168621884,1.0,1.0,0.8029535247394592,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.5833333333333334,0.4347985724099406,0.0,0.4492527575964901,0.9969450101832994,1.0,0.07869598377361924,instance,mutual_info_top30
1,0.0,0.2,0.472972972972973,0.375,0.41634818938693086,0.3333333333333333,0.4893797600005665,0.9989816700610998,1.0,0.3581241056558232,instance,mutual_info_top30
1,0.5,0.6,0.19424460431654678,0.8333333333333334,0.1577545315406662,0.5,0.4826405557421569,0.9989816700610998,0.9666666666666667,0.8679994153930154,instance,mutual_info_top30
1,0.4545454545454546,0.6,0.521594684385382,0.25,0.4266338739766823,0.6666666666666666,0.5469134772513472,1.0,1.0,0.27331897721628323,instance,mutual_info_top30
1,0.75,0.4,0.3389830508474576,0.2916666666666667,0.41161922243160187,1.0,0.5373835857328877,1.0,1.0,0.024255837079299594,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.19424460431654678,0.8333333333333334,0.21462487219294057,0.5,0.49366473764461616,0.9994908350305499,1.0,1.3333836844453104,instance,mutual_info_top30
1,0.2727272727272727,0.4,0.2925243770314193,0.7083333333333334,0.30850774559384575,0.0,0.4876768679446485,0.9989816700610998,1.0,0.757173887192419,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.75,0.42735199614258657,0.0,0.47344874377984203,0.9984725050916496,0.9333333333333333,-0.22993171837632048,instance,mutual_info_top30
1,0.0,1.0,0.521594684385382,0.375,0.14586969184481174,1.0,0.5260787512175833,1.0,0.9333333333333333,1.2549081498815262,instance,mutual_info_top30
1,0.25,0.4,0.19424460431654678,0.6666666666666666,0.3232685488517485,0.3333333333333333,0.505813404191941,1.0,1.0,0.5472551668841718,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.19424460431654678,0.7083333333333334,0.26060481410903324,0.0,0.4722001335454117,0.9974541751527495,1.0,0.4172980310131661,instance,mutual_info_top30
1,0.375,0.4,0.19424460431654678,0.8333333333333334,0.3814696843408333,0.5,0.4861140916342864,0.9994908350305499,1.0,0.652870475611245,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.8333333333333334,0.19433866196907268,0.3333333333333333,0.49402455748891183,0.9984725050916496,1.0,1.0700094582783066,instance,mutual_info_top30
1,0.41666666666666663,0.4,0.19424460431654678,0.6666666666666666,0.3361332128981144,1.0,0.50082205811322,1.0,1.0,0.4477701577991011,instance,mutual_info_top30
