y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.09808102345415781,0.6666666666666666,0.2633264074906627,0.0,0.3188117792803109,0.9985704074338814,1.0,0.4326323019766348,instance,guided_kDN_top6
1,0.25,0.2,0.09808102345415781,0.8095238095238095,0.2864802204903859,0.0,0.3334648302328962,0.9971408148677627,1.0,0.5370347912018156,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.8095238095238095,0.25882763604075354,0.0,0.4357670532631809,0.9942816297355254,1.0,0.8294269073416143,instance,guided_kDN_top6
1,0.11111111111111116,0.2,0.2677824267782427,0.8095238095238095,0.2604278395123858,0.0,0.4226092880664194,0.9985704074338814,1.0,0.8481803097109546,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.6666666666666666,0.25705679909789747,0.0,0.3307346057801811,0.9892780557541101,1.0,0.3933683046204816,instance,guided_kDN_top6
1,0.19999999999999996,0.0,0.09808102345415781,0.8095238095238095,0.28385147287896173,0.25,0.34662718239069146,0.9949964260185847,1.0,0.48181146818058834,instance,guided_kDN_top6
1,0.0,0.4,0.055016181229773475,0.5714285714285714,0.2526539266139575,0.0,0.4381235274090234,0.9985704074338814,1.0,0.8907162922881263,instance,guided_kDN_top6
1,0.0,0.0,0.02564102564102566,0.42857142857142855,0.30026387650351394,0.0,0.38822827144183314,0.9835596854896355,1.0,0.41047983739430693,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.260812692202268,0.0,0.28733835094576243,0.9964260185847034,1.0,0.8108137731670298,instance,guided_kDN_top6
1,0.2857142857142857,0.0,0.1826923076923077,0.42857142857142855,0.26039641984658674,0.0,0.4208732296571649,0.995711222301644,1.0,0.4310102758423473,instance,guided_kDN_top6
1,0.0,0.0,0.16666666666666663,0.38095238095238093,0.2741203901983492,0.25,0.44040668087926826,0.995711222301644,1.0,0.1914362119481605,instance,guided_kDN_top6
1,0.0,0.2,0.09808102345415781,0.7142857142857143,0.2969582754874929,0.16666666666666666,0.2935831754289834,0.9992852037169406,1.0,0.538419089629705,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.2589666351572447,0.0,0.2908477288574427,0.9807005003573981,1.0,0.41731334710585044,instance,guided_kDN_top6
1,0.5714285714285714,0.8,0.2677824267782427,0.7619047619047619,0.27116031187055256,1.0,0.5704567084396965,1.0,1.0,0.6164024215444144,instance,guided_kDN_top6
1,0.30000000000000004,0.0,0.0,0.47619047619047616,0.2823108991323404,0.0,0.3343381053875961,0.9714081486776269,1.0,0.7082739323471021,instance,guided_kDN_top6
1,0.19999999999999996,0.4,0.09808102345415781,0.7619047619047619,0.28671279176908226,0.5,0.3478519963374632,0.997855611150822,1.0,0.4538791600782485,instance,guided_kDN_top6
1,0.19999999999999996,0.2,0.09808102345415781,0.6666666666666666,0.27542693695073306,0.0,0.3560695806432179,0.9971408148677627,1.0,0.4178365340903581,instance,guided_kDN_top6
1,0.0,0.4,0.09808102345415781,0.9523809523809523,0.30027218474183004,0.3333333333333333,0.4266503198592192,0.9985704074338814,1.0,0.1485993779509967,instance,guided_kDN_top6
1,0.16666666666666663,0.6,0.2677824267782427,0.6666666666666666,0.286695310420528,1.0,0.5059169205287064,1.0,1.0,0.7092882359161299,instance,guided_kDN_top6
1,0.16666666666666663,0.4,0.09808102345415781,0.8095238095238095,0.2940710772370756,0.3333333333333333,0.5864142243900983,1.0,1.0,0.9078516143701487,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.28137166635475763,0.0,0.2984535767632577,0.9835596854896355,1.0,0.9412123059258455,instance,guided_kDN_top6
1,0.09090909090909094,0.0,0.09808102345415781,0.6666666666666666,0.2635823721622777,0.0,0.41239294707634855,0.9928520371694067,1.0,0.21453374205111647,instance,guided_kDN_top6
1,0.0,0.2,0.38636363636363635,0.5714285714285714,0.2955769429643963,0.0,0.4512557761696345,0.9971408148677627,1.0,0.7886021568108299,instance,guided_kDN_top6
1,0.33333333333333337,0.2,0.1717171717171717,0.5714285714285714,0.30448618887756185,1.0,0.5220154358392903,1.0,1.0,0.10947940807578582,instance,guided_kDN_top6
1,0.18181818181818177,0.0,0.1826923076923077,0.42857142857142855,0.3064015927573349,0.0,0.4020410966312141,0.995711222301644,1.0,0.43567836781249475,instance,guided_kDN_top6
1,0.19999999999999996,0.2,0.09808102345415781,0.8095238095238095,0.27747483611815155,0.2,0.46461904238501195,0.9992852037169406,1.0,0.5102338001066888,instance,guided_kDN_top6
1,0.30000000000000004,0.0,0.09808102345415781,0.8095238095238095,0.2581120907390182,0.0,0.3586987112533164,0.9949964260185847,1.0,0.1743327704347754,instance,guided_kDN_top6
1,0.0,0.6,0.8461538461538461,0.2857142857142857,0.28522582007036357,1.0,0.5331104381164387,1.0,1.0,0.7604858970959829,instance,guided_kDN_top6
1,0.25,0.2,0.02564102564102566,0.42857142857142855,0.3694525560288221,0.5,0.4776952550809661,0.9992852037169406,1.0,0.3996363374471717,instance,guided_kDN_top6
1,0.0,0.2,0.2592592592592593,0.47619047619047616,0.26874598034525,0.0,0.4267646146281804,0.9985704074338814,1.0,0.30203821385757323,instance,guided_kDN_top6
1,0.33333333333333337,0.0,0.2677824267782427,0.8095238095238095,0.2700318961464073,0.0,0.42606984349413546,0.995711222301644,1.0,0.837492218958282,instance,guided_kDN_top6
1,0.09090909090909094,0.0,0.1826923076923077,0.42857142857142855,0.28506388571785346,0.0,0.3361245668910121,0.9935668334524661,1.0,0.2806538260629083,instance,guided_kDN_top6
1,0.2142857142857143,0.2,0.2677824267782427,0.8095238095238095,0.261364239468715,0.0,0.4434074017800318,0.9985704074338814,1.0,0.29270814641732323,instance,guided_kDN_top6
1,0.875,1.0,0.8648648648648649,0.5714285714285714,0.34149292666537157,1.0,0.6405364197760832,1.0,1.0,0.45804442021283903,instance,guided_kDN_top6
1,0.19999999999999996,0.2,0.1717171717171717,0.5714285714285714,0.28775742453749376,0.0,0.30770413170150235,0.9992852037169406,1.0,0.42465058329293354,instance,guided_kDN_top6
1,0.4,0.8,0.8571428571428572,0.3333333333333333,0.3597691991027071,1.0,0.5595094658245503,1.0,1.0,0.21033454829040982,instance,guided_kDN_top6
1,0.2857142857142857,0.2,0.1717171717171717,0.5714285714285714,0.27686572614265403,0.0,0.27441291370412646,0.9971408148677627,1.0,0.3643359629845267,instance,guided_kDN_top6
1,0.6666666666666667,0.6,0.8461538461538461,0.2857142857142857,0.27877405574622205,1.0,0.5750124001473518,1.0,1.0,0.5741642814444008,instance,guided_kDN_top6
1,0.25,0.4,0.09999999999999998,0.3333333333333333,0.3508893720490948,1.0,0.6225355217311417,1.0,1.0,0.10468137089523394,instance,guided_kDN_top6
1,0.0,0.0,0.1717171717171717,0.6190476190476191,0.3004388980690811,0.0,0.2655701517601198,0.9871336669049321,1.0,0.3699210331507184,instance,guided_kDN_top6
1,0.16666666666666663,0.0,0.055016181229773475,0.5714285714285714,0.29052078748649623,0.0,0.3687971858995803,0.9928520371694067,1.0,1.166473764198606,instance,guided_kDN_top6
1,0.5714285714285714,0.4,0.2677824267782427,0.6666666666666666,0.28383393682735525,1.0,0.5651225564431879,1.0,1.0,0.15069946491885008,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.2593677195791809,0.0,0.3717838957448659,0.9799857040743388,1.0,0.6539922368414551,instance,guided_kDN_top6
1,0.2857142857142857,0.2,0.1717171717171717,0.6190476190476191,0.32906319036027976,0.0,0.45616478287025264,0.9985704074338814,1.0,0.13764248876394336,instance,guided_kDN_top6
1,0.25,0.0,0.2677824267782427,0.8095238095238095,0.2745243160797729,0.0,0.4061350658346725,0.9935668334524661,1.0,0.6393974094900811,instance,guided_kDN_top6
1,0.2727272727272727,0.0,0.09808102345415781,0.9523809523809523,0.2608300926424659,0.0,0.24836763580952181,0.9949964260185847,1.0,0.30444962280385096,instance,guided_kDN_top6
1,0.11111111111111116,0.2,0.1826923076923077,0.42857142857142855,0.2648193121875738,0.0,0.4403780563030282,0.997855611150822,1.0,-0.02349585767569878,instance,guided_kDN_top6
1,0.0,0.0,0.38888888888888884,0.2857142857142857,0.2606535454043475,0.0,0.3765894882250186,0.9935668334524661,1.0,0.013507540844927736,instance,guided_kDN_top6
1,0.0,0.4,0.38636363636363635,0.6190476190476191,0.36408508893247127,0.5,0.4339809338081113,0.9992852037169406,1.0,0.24829668137903224,instance,guided_kDN_top6
1,0.8666666666666667,0.4,0.1826923076923077,0.42857142857142855,0.2670356190538299,0.6666666666666666,0.5194722693305156,1.0,1.0,0.03264399532591544,instance,guided_kDN_top6
1,0.25,0.2,0.2677824267782427,0.8095238095238095,0.2757778265764518,0.25,0.4593943711133419,0.9971408148677627,1.0,0.652558135479851,instance,guided_kDN_top6
1,0.16666666666666663,0.4,0.2592592592592593,0.47619047619047616,0.28753866539471906,0.5,0.6067588814701098,1.0,1.0,0.2823858274865415,instance,guided_kDN_top6
1,0.0,0.2,0.1826923076923077,0.42857142857142855,0.2926941837495799,0.0,0.45919243692275535,0.9971408148677627,1.0,0.2728222924412612,instance,guided_kDN_top6
1,0.2727272727272727,0.2,0.2677824267782427,0.7619047619047619,0.259513907450009,0.5,0.4738400718332232,0.9992852037169406,1.0,0.41597435138745453,instance,guided_kDN_top6
1,0.09090909090909094,0.2,0.09808102345415781,0.8095238095238095,0.27347113189568495,0.0,0.4525314753018973,0.997855611150822,1.0,0.7650868502520664,instance,guided_kDN_top6
1,0.30000000000000004,0.2,0.09808102345415781,0.8095238095238095,0.2580536798118196,0.5,0.4269802062524235,0.9992852037169406,1.0,0.3963832479914745,instance,guided_kDN_top6
1,0.11111111111111116,0.2,0.09999999999999998,0.3333333333333333,0.28837155153589855,0.0,0.3352817989844271,0.9985704074338814,1.0,0.058430637507564,instance,guided_kDN_top6
1,0.33333333333333337,0.2,0.055016181229773475,0.42857142857142855,0.2975427897959123,0.0,0.43240097546466605,0.9992852037169406,0.8333333333333334,1.255543017448648,instance,guided_kDN_top6
1,0.0,0.0,0.41428571428571426,0.2857142857142857,0.2738925177544491,0.0,0.25289662236316257,0.9764117226590422,1.0,0.7116940417225024,instance,guided_kDN_top6
1,0.2142857142857143,0.2,0.2677824267782427,0.8095238095238095,0.26282433848901443,0.0,0.4962406837224771,0.9992852037169406,1.0,0.5574830549641165,instance,guided_kDN_top6
1,0.4285714285714286,0.0,0.38636363636363635,0.5714285714285714,0.3159119741667237,0.0,0.3448447947560538,0.995711222301644,1.0,0.39840951394469754,instance,guided_kDN_top6
1,0.0,0.2,0.055016181229773475,0.6190476190476191,0.29601687235981666,0.0,0.47451877813110177,0.997855611150822,1.0,1.1259254425952745,instance,guided_kDN_top6
1,0.125,0.0,0.09808102345415781,0.6666666666666666,0.26679892275682693,0.0,0.2415586038880414,0.9799857040743388,1.0,0.2516032664693498,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.29550586216263364,0.0,0.31301342287520373,0.9935668334524661,1.0,0.42887567427853396,instance,guided_kDN_top6
1,0.0,0.0,0.2592592592592593,0.47619047619047616,0.36522808669538576,0.0,0.4069553438184311,0.9949964260185847,1.0,0.7143054496971568,instance,guided_kDN_top6
1,0.25,0.0,0.09808102345415781,0.8095238095238095,0.2824081268615708,0.0,0.32721618957262044,0.9842744817726948,1.0,0.6038151451784765,instance,guided_kDN_top6
1,0.16666666666666663,0.0,0.09808102345415781,0.8095238095238095,0.2750451575864602,0.5,0.4283859831867092,0.9964260185847034,1.0,0.8901330906484034,instance,guided_kDN_top6
1,0.15000000000000002,0.2,0.1826923076923077,0.42857142857142855,0.2564297358969677,0.5,0.507046141920011,1.0,1.0,0.6180468221312372,instance,guided_kDN_top6
1,0.25,0.0,0.2677824267782427,0.8095238095238095,0.2691448433527408,0.0,0.31850316689351266,0.9871336669049321,1.0,0.6094776748930264,instance,guided_kDN_top6
1,0.0,0.0,0.0,0.47619047619047616,0.29236520767379703,0.0,0.35429574386214924,0.9799857040743388,1.0,0.26567802046555666,instance,guided_kDN_top6
1,0.0,0.0,0.1717171717171717,0.5238095238095238,0.3784274357014036,0.0,0.4443937827390031,0.9907076483202287,1.0,0.4080769458251641,instance,guided_kDN_top6
1,0.125,0.0,0.2677824267782427,0.6666666666666666,0.3323374712194388,0.0,0.4674870592739594,0.9964260185847034,1.0,0.15707911294314858,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3221347841918205,0.0,0.3374448317670131,0.995711222301644,1.0,0.5570851602747855,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.31891615306067633,0.0,0.3838832543270957,0.9964260185847034,1.0,0.5460242469226325,instance,guided_kDN_top6
1,0.4,0.2,0.1826923076923077,0.47619047619047616,0.3255793898472082,0.0,0.40221179687905584,0.997855611150822,1.0,0.2194219700107018,instance,guided_kDN_top6
1,0.6363636363636364,0.6,0.875,0.42857142857142855,0.26378414278743945,0.3333333333333333,0.46252699616766124,0.9992852037169406,1.0,0.12604081566517503,instance,guided_kDN_top6
1,0.30000000000000004,0.0,0.2677824267782427,0.6666666666666666,0.2650217169341792,0.0,0.3636756060248386,0.9928520371694067,1.0,0.17652153351897362,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.6666666666666666,0.2880508451873608,0.0,0.36432747445539904,0.9899928520371694,1.0,0.2226469240707543,instance,guided_kDN_top6
1,0.18181818181818177,0.0,0.2677824267782427,0.8095238095238095,0.28970432327544315,0.0,0.34839592949395837,0.9928520371694067,1.0,0.3655954649945323,instance,guided_kDN_top6
1,0.3846153846153846,0.0,0.1826923076923077,0.6666666666666666,0.26809941745883437,0.0,0.4006272290174242,0.995711222301644,1.0,0.16016587483169845,instance,guided_kDN_top6
1,0.4545454545454546,0.4,0.2677824267782427,0.7142857142857143,0.26658511034002963,0.6666666666666666,0.44379872992175484,0.9985704074338814,1.0,0.15396707096589518,instance,guided_kDN_top6
1,0.0,0.2,0.8333333333333334,0.2857142857142857,0.281808753069723,0.0,0.4470942911935072,0.997855611150822,1.0,1.2425976439727549,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.8095238095238095,0.2765697727284241,0.0,0.35821424201720486,0.9899928520371694,1.0,0.7161390626933803,instance,guided_kDN_top6
1,0.4,0.4,0.2677824267782427,0.8095238095238095,0.2874919209236366,1.0,0.5469913363837886,1.0,1.0,0.25763794670570955,instance,guided_kDN_top6
1,0.4545454545454546,0.6,0.1826923076923077,0.42857142857142855,0.2570828711772218,0.5,0.6093199646858134,1.0,1.0,0.5559927400076987,instance,guided_kDN_top6
1,0.25,0.8,0.8648648648648649,0.5238095238095238,0.3114087472449033,1.0,0.5201423117221984,1.0,1.0,0.49310752932234486,instance,guided_kDN_top6
1,0.0,0.2,0.09808102345415781,0.8095238095238095,0.2615019214801705,0.0,0.44139221291467334,0.997855611150822,1.0,0.6046565677018468,instance,guided_kDN_top6
1,0.19999999999999996,0.2,0.1717171717171717,0.5714285714285714,0.2828580057157076,0.5,0.3950653805684695,0.9992852037169406,1.0,0.4035146670754706,instance,guided_kDN_top6
1,0.4444444444444444,0.0,0.14814814814814814,0.3333333333333333,0.26169777276578393,0.0,0.3972071960087743,0.9964260185847034,1.0,0.819273627495999,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.27083546331299757,0.3333333333333333,0.30068846159893403,0.9771265189421015,1.0,0.6978039265368842,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2721069052697051,0.0,0.4091477624014398,0.9871336669049321,1.0,0.5337499957860102,instance,guided_kDN_top6
1,0.2727272727272727,0.0,0.09808102345415781,0.8095238095238095,0.2556842459486359,0.0,0.27065445149546397,0.9964260185847034,1.0,0.5870067909127769,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2615133392373039,0.0,0.39555942724780524,0.9842744817726948,1.0,0.9660288147396098,instance,guided_kDN_top6
1,0.4444444444444444,0.2,0.1717171717171717,0.5714285714285714,0.2880905162432037,0.3333333333333333,0.5570517121750076,1.0,1.0,-0.013031077053292898,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.6666666666666666,0.2578848278842226,0.25,0.4474300902467151,0.9964260185847034,1.0,0.3871464343793932,instance,guided_kDN_top6
1,0.2857142857142857,0.4,0.1717171717171717,0.6190476190476191,0.3221799371289654,0.0,0.4607039951338864,0.9992852037169406,1.0,0.3366903803401978,instance,guided_kDN_top6
1,0.0,0.2,0.38636363636363635,0.5714285714285714,0.3097271482491669,0.0,0.37944986619262167,0.997855611150822,1.0,0.32834759761585547,instance,guided_kDN_top6
1,0.0,0.2,0.09808102345415781,0.8095238095238095,0.2634763803645036,0.0,0.3838256404786867,0.9992852037169406,1.0,0.43743645925178315,instance,guided_kDN_top6
1,0.33333333333333337,0.6,0.055016181229773475,0.5714285714285714,0.3097308952367288,1.0,0.5869148136637173,1.0,1.0,0.7813326380995955,instance,guided_kDN_top6
1,0.19999999999999996,0.0,0.09808102345415781,0.9047619047619048,0.27473126849521,0.0,0.3896993479579002,0.9964260185847034,1.0,0.222366567124354,instance,guided_kDN_top6
1,0.6666666666666667,0.8,0.09808102345415781,0.9523809523809523,0.2900804760313678,1.0,0.5625856196911749,1.0,1.0,0.7651398273060288,instance,guided_kDN_top6
1,0.0,0.4,0.41428571428571426,0.42857142857142855,0.3173920857986663,0.0,0.37996688068774587,0.997855611150822,1.0,0.9305093146742249,instance,guided_kDN_top6
1,0.0,0.0,0.38888888888888884,0.2857142857142857,0.29066805550131003,0.0,0.3533228533115449,0.9885632594710507,1.0,0.318493432998142,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6190476190476191,0.30267890117054697,0.0,0.4118021407660699,0.9935668334524661,1.0,0.5957963604813477,instance,guided_kDN_top6
1,0.33333333333333337,0.6,0.055016181229773475,0.5714285714285714,0.2562872122169271,0.0,0.39317649593011017,0.9992852037169406,1.0,1.1240050062964206,instance,guided_kDN_top6
1,0.0,0.0,0.1717171717171717,0.5714285714285714,0.32870593570569984,0.0,0.3171726673069949,0.9878484631879915,1.0,0.12744842987717667,instance,guided_kDN_top6
1,0.75,0.6,0.1826923076923077,0.6666666666666666,0.25596345517159547,1.0,0.5442796023754604,1.0,1.0,0.49343994645552486,instance,guided_kDN_top6
1,0.0,0.0,0.38636363636363635,0.5714285714285714,0.32487671565125475,0.0,0.2875984220893676,0.9871336669049321,1.0,0.17035549177337347,instance,guided_kDN_top6
1,0.19999999999999996,0.0,0.38636363636363635,0.5714285714285714,0.30915442706113216,0.0,0.4058300790253062,0.9942816297355254,1.0,0.32865451091614384,instance,guided_kDN_top6
1,0.4285714285714286,0.0,0.38636363636363635,0.5714285714285714,0.34160503099125983,0.0,0.34123784811251545,0.9921372408863474,1.0,0.30822740263973564,instance,guided_kDN_top6
1,0.09090909090909094,0.2,0.09808102345415781,0.7619047619047619,0.2740115157225066,0.3333333333333333,0.39726088045831787,0.9985704074338814,1.0,0.528390558201557,instance,guided_kDN_top6
1,0.2666666666666667,0.2,0.26,0.5714285714285714,0.26157135869138604,0.0,0.33694381114865835,0.9971408148677627,1.0,0.38103287682535797,instance,guided_kDN_top6
1,0.0,0.0,0.02564102564102566,0.42857142857142855,0.30869629416213884,0.3333333333333333,0.3771723591992153,0.9964260185847034,1.0,0.28509601442370025,instance,guided_kDN_top6
