y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19767441860465118,0.8,0.03125,0.4117647058823529,0.5897229304718692,0.3333333333333333,0.5044219396930613,1.0,1.0,-0.1432773853591393,instance,guided_N1_top20
0,0.49,0.8,0.05294117647058827,0.7058823529411765,0.5730584665701745,0.75,0.517992351987018,1.0,1.0,0.002888813618739249,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.03125,0.4117647058823529,0.782162617970136,0.0,0.44935036861913213,0.994161801501251,1.0,0.5094586693903047,instance,guided_N1_top20
0,0.5892531876138434,0.4,0.09090909090909094,0.4117647058823529,0.2927029649167089,0.0,0.4087420985231871,0.9974979149291076,1.0,0.5218653829932777,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.4117647058823529,0.4144712400469791,0.0,0.43572230715853355,0.9791492910758965,1.0,0.6818010736842004,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.06818181818181823,0.8823529411764706,0.48072270829813324,0.0,0.46732278719664244,0.9949958298582152,1.0,0.3971474072027099,instance,guided_N1_top20
0,0.0,0.0,0.19999999999999996,0.6470588235294118,0.8467001194672936,0.0,0.4132898968907672,0.9916597164303587,1.0,-0.6540790345229506,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.02777777777777779,0.4117647058823529,0.2492546521614506,0.0,0.44730449130473704,0.9883236030025021,1.0,0.8075924280204033,instance,guided_N1_top20
0,0.5822847682119205,0.6,0.8461538461538461,0.8235294117647058,0.6644157110485777,0.25,0.4823263869081973,0.9983319432860718,1.0,-0.13489944769899873,instance,guided_N1_top20
0,0.23397435897435903,0.0,0.032258064516129004,0.6470588235294118,0.8849238333631866,0.0,0.4728139957660108,0.9949958298582152,1.0,-0.24524825211254903,instance,guided_N1_top20
0,0.5822847682119205,0.4,0.0,0.5882352941176471,0.6933085354786733,0.3333333333333333,0.5243347150838111,1.0,1.0,0.09130366917115841,instance,guided_N1_top20
0,0.0,0.0,0.375,0.7058823529411765,0.8239829284695576,0.0,0.42428884119685395,0.9924937447873228,1.0,-0.44129445478090534,instance,guided_N1_top20
0,0.0,0.0,0.05294117647058827,0.7058823529411765,0.22924103364349252,0.0,0.4395582858286313,0.994161801501251,1.0,0.6107109569049627,instance,guided_N1_top20
0,0.09183673469387754,0.2,0.02777777777777779,0.47058823529411764,0.4844988956414832,0.0,0.43333536377894744,0.9983319432860718,1.0,0.5971358626457824,instance,guided_N1_top20
0,0.1418539325842696,0.2,0.06818181818181823,0.8823529411764706,0.34959141019749346,0.0,0.45172017821790433,0.9983319432860718,1.0,-0.3001752412458818,instance,guided_N1_top20
0,0.4666666666666667,0.4,0.11111111111111116,0.7058823529411765,0.3742725682040632,0.5,0.5416204083991892,1.0,1.0,0.32473690933733257,instance,guided_N1_top20
0,0.0535714285714286,0.2,0.02777777777777779,0.4117647058823529,0.23151823303784752,0.0,0.4797512970048975,0.9974979149291076,1.0,1.1819950266479657,instance,guided_N1_top20
0,0.3548951048951049,0.2,0.02777777777777779,0.4117647058823529,0.23421038604775885,0.0,0.4653967563491219,0.9974979149291076,1.0,0.34289705118514124,instance,guided_N1_top20
0,0.4587912087912088,0.8,0.06818181818181823,0.8235294117647058,0.35508123566941185,1.0,0.5109592463250574,1.0,1.0,-0.5448511456567064,instance,guided_N1_top20
0,0.3226744186046512,0.2,0.02777777777777779,0.4117647058823529,0.4730023604009642,1.0,0.5140766120319584,1.0,1.0,0.3242235575720505,instance,guided_N1_top20
0,0.6622727272727273,0.6,0.7843137254901961,0.7058823529411765,0.7968833488755583,1.0,0.5665636850087642,1.0,1.0,-0.42128347413583955,instance,guided_N1_top20
0,0.011904761904761862,0.2,0.03125,0.4117647058823529,0.8378332408471768,0.0,0.4599279052896226,0.9966638865721434,0.95,-0.21584389786625108,instance,guided_N1_top20
0,0.18274582560296837,0.4,0.11538461538461542,0.6470588235294118,0.3564259284836273,0.0,0.44664668487778914,0.9974979149291076,1.0,0.3428651507630094,instance,guided_N1_top20
0,0.6686182669789227,0.6,0.0,0.8823529411764706,0.4344871175791648,0.4,0.45904986370940615,0.9983319432860718,1.0,0.12857212871900628,instance,guided_N1_top20
0,0.13397435897435894,0.0,0.03125,0.4117647058823529,0.5386958311235821,0.0,0.40577411065899105,0.9891576313594662,1.0,0.3458518296775443,instance,guided_N1_top20
0,0.7114754098360656,0.4,0.06818181818181823,0.8235294117647058,0.39424027307100096,1.0,0.531462008147024,1.0,1.0,0.17100918933399467,instance,guided_N1_top20
0,0.3114754098360656,0.2,0.2857142857142857,0.5294117647058824,0.3417436075625945,0.0,0.44867007351365384,0.9991659716430359,1.0,-0.2514643534624251,instance,guided_N1_top20
0,0.06730769230769229,0.0,0.09090909090909094,0.4117647058823529,0.2585372503978179,0.0,0.4506960484378053,0.9883236030025021,1.0,0.0763918667239255,instance,guided_N1_top20
0,0.18274582560296837,0.4,0.02777777777777779,0.4117647058823529,0.2807321285017449,0.0,0.4699035214837608,0.9983319432860718,1.0,-0.07822178182912953,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.23276324048597863,0.0,0.4433975820992968,0.9899916597164303,1.0,1.2568363232028985,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.19999999999999996,0.6470588235294118,0.38268712164300134,0.0,0.45131936360032054,0.987489574645538,1.0,0.32604866436347335,instance,guided_N1_top20
0,0.1418539325842696,0.0,0.0,0.4117647058823529,0.5325520326705663,0.0,0.3524566897227662,0.9799833194328608,1.0,0.1945587140800452,instance,guided_N1_top20
0,0.02941176470588236,0.2,0.0,0.6470588235294118,0.44176027035168886,0.0,0.42354389045575647,0.9983319432860718,1.0,0.1417135643413788,instance,guided_N1_top20
0,0.23717948717948723,0.0,0.03125,0.5294117647058824,0.24505202336641618,0.0,0.42238062131574095,0.9916597164303587,1.0,0.2553743017158793,instance,guided_N1_top20
0,0.9196969696969697,0.6,0.05555555555555558,0.7058823529411765,0.5263334962169994,0.5,0.513977595487481,1.0,1.0,-0.21845901963649417,instance,guided_N1_top20
0,0.030303030303030276,0.2,0.11111111111111116,0.6470588235294118,0.9120645030174577,0.0,0.41517960958749633,0.9983319432860718,1.0,-0.14788964317397063,instance,guided_N1_top20
0,0.02777777777777779,0.0,0.11111111111111116,0.6470588235294118,0.8626345069718853,0.0,0.45016861780650264,0.994161801501251,1.0,0.6359952644934064,instance,guided_N1_top20
0,0.8297101449275363,0.2,0.03125,0.47058823529411764,0.7440654977504544,0.5,0.5373616475497054,1.0,1.0,0.07237174286315569,instance,guided_N1_top20
0,0.04347826086956519,0.0,0.03125,0.4117647058823529,0.715361936811216,0.0,0.462566387130642,0.994161801501251,1.0,-0.06954726234243269,instance,guided_N1_top20
0,0.06818181818181812,0.0,0.0,0.29411764705882354,0.29110329362882903,0.0,0.43675458565550984,0.994161801501251,1.0,0.6197617429461565,instance,guided_N1_top20
0,0.17307692307692313,0.2,0.06818181818181823,0.8235294117647058,0.2681641117992051,0.0,0.43589140844831886,0.9974979149291076,1.0,0.5932970268460641,instance,guided_N1_top20
0,0.011904761904761862,0.8,0.02777777777777779,0.4117647058823529,0.2540124834160129,0.0,0.41227314871958354,0.9991659716430359,1.0,1.0073266964681113,instance,guided_N1_top20
0,0.0793539325842696,0.0,0.02777777777777779,0.4117647058823529,0.2852197696375479,0.0,0.3908181086475929,0.9924937447873228,1.0,0.3212531667291142,instance,guided_N1_top20
0,0.4871794871794872,0.8,0.07692307692307687,0.7058823529411765,0.5243862411357976,1.0,0.5334772969805828,1.0,1.0,-0.5124544811406246,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.07692307692307687,0.7058823529411765,0.5704210096342776,0.0,0.46826678326276805,0.994161801501251,1.0,-0.2906991564512697,instance,guided_N1_top20
0,0.17307692307692313,0.0,0.1428571428571429,0.7058823529411765,0.28448902013547617,0.0,0.43650585471764547,0.9899916597164303,1.0,0.3064240282236471,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.2545877045513253,0.0,0.40718440863542393,0.9841534612176814,1.0,0.18472836770682835,instance,guided_N1_top20
0,0.3226744186046512,0.2,0.11111111111111116,0.7058823529411765,0.6014959510085783,0.0,0.483748297913834,0.9983319432860718,1.0,-0.16257781676398725,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.05294117647058827,0.7647058823529411,0.2881454805212026,0.0,0.4382392995944435,0.987489574645538,1.0,0.5948462457175736,instance,guided_N1_top20
0,0.19565217391304346,0.0,0.05555555555555558,0.7058823529411765,0.2516334667408219,0.0,0.4757830523458809,0.9949958298582152,0.9,1.00369636407317,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.75,0.5882352941176471,0.8268120160932405,0.0,0.3527205949967025,0.9658048373644704,1.0,-0.316964995485972,instance,guided_N1_top20
0,0.0535714285714286,0.0,0.03125,0.5294117647058824,0.2299955633205183,0.0,0.4126542682418054,0.9849874895746455,1.0,0.6161160477571966,instance,guided_N1_top20
0,0.49,0.2,0.05294117647058827,0.8823529411764706,0.739033223403184,0.5,0.47544500162519343,0.9966638865721434,1.0,0.14645434012071581,instance,guided_N1_top20
0,0.34375,0.4,0.125,0.7647058823529411,0.3354452997760161,0.3333333333333333,0.49554656759109383,0.9991659716430359,1.0,-0.14365298841980734,instance,guided_N1_top20
0,0.09523809523809523,0.2,0.0,0.47058823529411764,0.277507492219375,0.0,0.497709272277591,0.9991659716430359,1.0,0.06189477859036325,instance,guided_N1_top20
0,0.49,0.6,0.6666666666666667,0.7058823529411765,0.7058702793960228,1.0,0.5179409603802915,1.0,1.0,-0.5009443536027961,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.05294117647058827,0.7647058823529411,0.27135713849288956,0.0,0.43644203036770335,0.9791492910758965,1.0,0.47433801843390666,instance,guided_N1_top20
0,0.0,0.4,0.25,0.5882352941176471,0.4781962920170677,0.3333333333333333,0.4746546670643649,0.9983319432860718,1.0,0.03286026638336125,instance,guided_N1_top20
0,0.10018726591760296,0.6,0.0,0.7058823529411765,0.47586952555328976,1.0,0.5456439941043738,1.0,1.0,-0.12221424036087462,instance,guided_N1_top20
0,0.09280303030303028,0.2,0.05294117647058827,0.7058823529411765,0.26517264328712076,0.0,0.4254533754794624,0.9966638865721434,1.0,0.32310622857790916,instance,guided_N1_top20
0,0.11111111111111116,0.0,0.11538461538461542,0.6470588235294118,0.23201582482137117,0.0,0.3902134388721008,0.9858215179316097,1.0,0.9277863898873311,instance,guided_N1_top20
0,0.3730769230769231,0.2,0.19999999999999996,0.6470588235294118,0.8855629956607376,0.25,0.5004601956388423,1.0,1.0,0.1333410117668363,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.8888888888888888,0.5294117647058824,0.3653433145226157,0.0,0.4411514843042509,0.994161801501251,1.0,-0.2304488524455517,instance,guided_N1_top20
0,0.0,0.0,0.03125,0.6470588235294118,0.2532099614947154,0.0,0.3507106811391537,0.963302752293578,1.0,0.4657270755351785,instance,guided_N1_top20
0,0.11274509803921573,0.0,0.0,0.5882352941176471,0.8789767054334514,0.0,0.41461512666702105,0.9916597164303587,1.0,-0.04719114990265414,instance,guided_N1_top20
0,0.0,1.0,0.032258064516129004,0.6470588235294118,0.8937604736852421,1.0,0.5340712772751545,1.0,1.0,-0.5709779736071773,instance,guided_N1_top20
0,0.6864754098360656,0.8,0.09090909090909094,0.7058823529411765,0.54185700075909,0.8333333333333334,0.5252905499231412,1.0,1.0,-0.1686067689016559,instance,guided_N1_top20
0,0.3521739130434782,0.0,0.08823529411764708,0.5882352941176471,0.47993504909756596,0.0,0.4830145966894175,0.994161801501251,1.0,-0.3506948555650891,instance,guided_N1_top20
0,0.0,0.0,0.11538461538461542,0.6470588235294118,0.23208348372051757,0.0,0.435551162267217,0.9916597164303587,1.0,0.48081804044050275,instance,guided_N1_top20
0,0.026315789473684292,0.0,0.08823529411764708,0.5882352941176471,0.4152346166613726,0.0,0.3949288459692931,0.9949958298582152,1.0,0.48759041605306996,instance,guided_N1_top20
0,0.24450549450549453,0.0,0.032258064516129004,0.5882352941176471,0.4596733934938027,0.0,0.32863984633835197,0.994161801501251,1.0,-0.18861695062552003,instance,guided_N1_top20
0,0.016853932584269593,0.2,0.06818181818181823,0.8235294117647058,0.32595553235073504,0.0,0.4691273320465631,0.9966638865721434,1.0,0.3266421352180221,instance,guided_N1_top20
0,0.0,0.0,0.05294117647058827,0.8823529411764706,0.29114810655865536,0.0,0.4248252052727608,0.9783152627189324,1.0,0.8070042424816996,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.05294117647058827,0.7647058823529411,0.4016838481943773,0.0,0.3964003693416135,0.9799833194328608,1.0,0.6762273038674311,instance,guided_N1_top20
0,0.17841880341880345,0.2,0.0,0.6470588235294118,0.3713837383176488,0.0,0.480398499765594,0.9974979149291076,1.0,-0.27967008287520073,instance,guided_N1_top20
0,0.011904761904761862,0.4,0.9705882352941176,0.6470588235294118,0.8901434909660472,0.0,0.4373922499483235,0.9983319432860718,1.0,0.1759592370691319,instance,guided_N1_top20
0,0.17841880341880345,0.4,0.03125,0.4117647058823529,0.3094991025335623,1.0,0.5304389483868341,1.0,1.0,0.0330375111468874,instance,guided_N1_top20
0,0.011904761904761862,0.2,0.02777777777777779,0.4117647058823529,0.301089319690905,0.0,0.48000956429597896,0.9974979149291076,1.0,0.04086558140405507,instance,guided_N1_top20
0,0.30878552971576223,0.4,0.0,0.47058823529411764,0.848467436606422,0.0,0.46349853843159583,0.9974979149291076,1.0,-0.7079289456220548,instance,guided_N1_top20
0,0.23717948717948723,0.0,0.03125,0.5294117647058824,0.2404617213531095,0.0,0.42561308813440435,0.9858215179316097,1.0,0.9458662554780484,instance,guided_N1_top20
0,0.06730769230769229,0.2,0.11111111111111116,0.6470588235294118,0.6902237842542017,1.0,0.501699309919744,1.0,1.0,-0.24683525268115628,instance,guided_N1_top20
0,0.5025856496444732,0.6,0.0,0.47058823529411764,0.565397778299274,0.5,0.507607731964852,1.0,1.0,0.18033551961142602,instance,guided_N1_top20
0,0.23717948717948723,0.2,0.02777777777777779,0.4117647058823529,0.23689258844284067,0.0,0.4694955238265198,0.9966638865721434,1.0,0.8186240921778122,instance,guided_N1_top20
0,0.1418539325842696,0.0,0.05294117647058827,0.7647058823529411,0.35067359168341283,0.0,0.3798950543473554,0.9808173477898249,1.0,0.3960993925560429,instance,guided_N1_top20
0,0.30878552971576223,0.2,0.0,0.47058823529411764,0.8627514950306705,0.0,0.43612294983190236,0.9966638865721434,1.0,-0.815538368781594,instance,guided_N1_top20
0,0.0,0.0,0.02777777777777779,0.35294117647058826,0.3594342613533915,0.0,0.4038668316175825,0.9766472060050042,1.0,-0.41457448522778095,instance,guided_N1_top20
0,0.04268292682926833,0.2,0.05294117647058827,0.7647058823529411,0.34232960930378187,0.0,0.49175693647118957,0.9974979149291076,1.0,0.9497794764668019,instance,guided_N1_top20
0,0.4737394957983193,0.0,0.02777777777777779,0.4117647058823529,0.24674702611811455,0.0,0.4487951433039278,0.9949958298582152,1.0,0.9876051229407772,instance,guided_N1_top20
0,0.011904761904761862,0.2,0.07407407407407407,0.7058823529411765,0.4123264543779568,0.0,0.4816185398499284,0.9983319432860718,1.0,0.714800873006577,instance,guided_N1_top20
0,0.19565217391304346,0.6,0.11111111111111116,0.7058823529411765,0.3363243022989625,0.5,0.4953325801019264,0.9991659716430359,1.0,-0.11975444107703126,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.07407407407407407,0.6470588235294118,0.24028906672792483,0.0,0.3947547244654537,0.9774812343619683,1.0,0.6676293167776822,instance,guided_N1_top20
0,0.0,0.0,0.08823529411764708,0.5882352941176471,0.23842671995881043,0.0,0.44865598350421243,0.994161801501251,1.0,0.5627685936476642,instance,guided_N1_top20
0,0.0,0.0,0.05294117647058827,0.7647058823529411,0.24549438185275896,0.0,0.4267007890884249,0.9766472060050042,1.0,0.9434210872906575,instance,guided_N1_top20
0,0.5822847682119205,0.6,0.9693877551020408,0.5294117647058824,0.643716632866124,1.0,0.5115503000438584,1.0,1.0,-0.24822323893022655,instance,guided_N1_top20
0,0.20934959349593496,0.0,0.05294117647058827,0.7647058823529411,0.3281508555169057,0.0,0.38485995314830135,0.9924937447873228,1.0,0.2780017767633496,instance,guided_N1_top20
0,0.33967391304347827,0.6,0.0,0.7058823529411765,0.49878851456190654,0.75,0.4951358620329178,0.9991659716430359,1.0,0.16293157911617145,instance,guided_N1_top20
0,0.3141025641025641,0.6,0.19999999999999996,0.6470588235294118,0.3106355463677142,0.25,0.4985358347151253,0.9991659716430359,1.0,0.3923123513684174,instance,guided_N1_top20
0,0.6634146341463415,0.4,0.032258064516129004,0.6470588235294118,0.8826587613686653,0.0,0.4992352635490229,0.9991659716430359,1.0,0.2967051986249684,instance,guided_N1_top20
0,0.8238888888888889,0.4,0.967741935483871,0.4117647058823529,0.5053864013797483,0.0,0.44804630004668833,0.9983319432860718,1.0,-0.07564157430700784,instance,guided_N1_top20
0,0.43333333333333335,0.4,0.06818181818181823,0.8235294117647058,0.2693048489664145,0.0,0.449480394840578,0.9983319432860718,1.0,-0.23338437627666864,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.125,0.7058823529411765,0.41315839559522627,0.0,0.43702387315502367,0.9916597164303587,1.0,-0.05122933415959055,instance,guided_N1_top20
0,0.5114754098360657,0.4,0.03125,0.5294117647058824,0.427072394871548,1.0,0.5097979763954449,1.0,1.0,0.8680248329354884,instance,guided_N1_top20
0,0.3141025641025641,0.0,0.08823529411764708,0.5882352941176471,0.23938588888737888,0.0,0.46513366597474837,0.9958298582151793,1.0,0.3027458394067805,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.2568401937050572,0.0,0.42916412327326225,0.9899916597164303,1.0,0.3914024791676086,instance,guided_N1_top20
0,0.18274582560296837,0.0,0.11111111111111116,0.6470588235294118,0.2838389518615174,0.0,0.472440070665028,0.9949958298582152,1.0,0.7495636519686311,instance,guided_N1_top20
0,0.34183673469387754,0.8,0.0,0.47058823529411764,0.3759013820517556,1.0,0.5459421514732303,1.0,1.0,0.3804783151167572,instance,guided_N1_top20
0,0.0,0.6,0.11111111111111116,0.6470588235294118,0.6112135559899194,0.3333333333333333,0.4625633038472643,0.9991659716430359,1.0,0.030368935483787197,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.05294117647058827,0.7647058823529411,0.23911633326963544,0.0,0.37426772259292806,0.9491242702251876,1.0,1.5888293458233995,instance,guided_N1_top20
0,0.026315789473684292,0.0,0.08823529411764708,0.5882352941176471,0.29288098795756906,0.0,0.4377757118942478,0.987489574645538,1.0,0.6451017229811362,instance,guided_N1_top20
