y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.3573621838231167,0.0,0.44916027941261716,0.9959266802443992,1.0,0.42739998785843747,instance,all
1,0.11111111111111116,0.2,0.24193548387096775,0.4090909090909091,0.3576680966225182,0.0,0.4718549452330725,0.9979633401221996,1.0,0.2850352962364233,instance,all
1,0.2666666666666667,0.0,0.16216216216216217,0.5454545454545454,0.3576674754017063,0.0,0.49452933139739885,0.9974541751527495,1.0,0.18911201860740356,instance,all
0,0.5714285714285714,1.0,0.7922201138519924,0.9090909090909091,0.6531469052176799,1.0,0.5179175283120685,1.0,1.0,-0.1974515927555042,instance,all
1,0.25,0.0,0.6517412935323383,0.6363636363636364,0.3569806976903488,0.0,0.4665878645917374,0.995417515274949,1.0,0.11283312999195014,instance,all
0,0.6666666666666667,0.8,0.7922201138519924,0.6818181818181818,0.6423565183979036,1.0,0.512606409241402,1.0,1.0,-0.14098585130296015,instance,all
1,0.5238095238095238,0.6,0.24193548387096775,0.8636363636363636,0.3576664350430372,1.0,0.5028584869818848,1.0,1.0,0.10306374978336791,instance,all
1,0.125,0.0,0.24193548387096775,0.8636363636363636,0.25382210991454224,0.0,0.4621461045816784,0.9943991853360489,0.9857142857142858,0.3292764691559582,instance,all
1,0.0,0.2,0.22999999999999998,0.45454545454545453,0.1777538473080254,0.0,0.49703414232637033,0.9989816700610998,0.9928571428571429,0.6355914413722579,instance,all
1,0.0,0.2,0.21212121212121215,0.45454545454545453,0.3568746821323255,0.0,0.4732116860257042,0.9979633401221996,1.0,0.1940141837805018,instance,all
1,0.4,0.0,0.20777988614800758,0.5909090909090909,0.3570255200554179,0.0,0.48033958695381085,0.9933808553971487,1.0,0.6070454894817188,instance,all
1,0.19999999999999996,0.0,0.16216216216216217,0.5909090909090909,0.3564726815346081,0.0,0.4593208443519172,0.9969450101832994,1.0,0.21611918943868244,instance,all
1,0.4444444444444444,0.0,0.20777988614800758,0.3181818181818182,0.3576115953517166,0.0,0.4799206866954684,0.9964358452138493,1.0,0.06426298024631198,instance,all
1,0.0,0.2,0.16216216216216217,0.5909090909090909,0.3179917527571373,0.0,0.4791838155924255,0.9979633401221996,1.0,0.4229413937280611,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.3573686188476487,0.0,0.4318240752008774,0.9979633401221996,0.9928571428571429,0.360988958555906,instance,all
1,0.0,0.0,0.16216216216216217,0.5909090909090909,0.35764353627185574,0.0,0.48817848452519963,0.9938900203665988,1.0,0.048781059849668094,instance,all
1,0.2666666666666667,0.4,0.5911949685534591,0.5454545454545454,0.35766737442439744,1.0,0.5041499105875914,1.0,1.0,0.2948196627519792,instance,all
1,0.8571428571428572,0.6,0.20777988614800758,0.8636363636363636,0.3576367620445028,1.0,0.5043369538761044,1.0,1.0,0.27694046631086805,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,0.6363636363636364,0.30799806026432386,0.5,0.4835443009136744,0.9964358452138493,1.0,0.27229169784547164,instance,all
1,0.0,0.0,0.5911949685534591,0.5454545454545454,0.3574143064221472,0.0,0.47917445221419397,0.995417515274949,1.0,0.14816773074859246,instance,all
1,0.1428571428571429,0.0,0.5911949685534591,0.5454545454545454,0.35762117129819904,0.0,0.46929135483105444,0.9933808553971487,1.0,0.3012059320991596,instance,all
1,0.1578947368421053,0.2,0.5911949685534591,0.5454545454545454,0.3576661899167991,0.0,0.49542530092445003,0.9979633401221996,1.0,0.12553269349702095,instance,all
1,0.25,0.2,0.20777988614800758,0.8636363636363636,0.3265639229150895,0.0,0.4936219501337804,0.9984725050916496,0.9928571428571429,0.4931215333101436,instance,all
1,0.18181818181818177,0.4,0.16216216216216217,0.5909090909090909,0.3566346334096384,0.0,0.4912460814537444,0.9989816700610998,1.0,0.31281155938268207,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.3575113419220387,0.0,0.4819522947727647,0.995417515274949,1.0,0.21653200272070283,instance,all
1,0.16666666666666663,0.4,0.16216216216216217,0.5909090909090909,0.35703712105462604,1.0,0.5004663742929103,1.0,1.0,0.2916136158033487,instance,all
1,0.16666666666666663,0.4,0.21212121212121215,0.45454545454545453,0.35671647744790713,0.0,0.49667391170261954,0.9994908350305499,0.9928571428571429,0.42196811141856067,instance,all
1,0.2857142857142857,0.4,0.22999999999999998,0.45454545454545453,0.3576667805933834,0.5,0.49581627316436727,0.9994908350305499,1.0,-0.017328626796236344,instance,all
1,0.11111111111111116,0.0,0.20777988614800758,0.9545454545454546,0.3576677809792499,0.0,0.4758685310203744,0.994908350305499,0.9928571428571429,0.02918937456627816,instance,all
1,0.0,0.2,0.24193548387096775,0.5909090909090909,0.35763742151332567,0.0,0.4912459994565396,0.9989816700610998,1.0,0.22864879306759417,instance,all
1,0.2727272727272727,0.0,0.6464646464646464,0.36363636363636365,0.3573692608039254,0.0,0.48442275179290506,0.9959266802443992,0.9857142857142858,-0.039927134003060936,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.3576623956876742,0.0,0.4733964380937904,0.9943991853360489,0.9928571428571429,0.5110996940276219,instance,all
1,0.19999999999999996,0.0,0.16216216216216217,0.5454545454545454,0.35635757124347556,0.0,0.47910885682789495,0.9969450101832994,1.0,0.2771190700426751,instance,all
1,0.0,0.4,0.27083333333333337,0.4090909090909091,0.31676972314259133,0.0,0.4934099751605818,0.9994908350305499,1.0,-0.21004624171913952,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.9545454545454546,0.35761530047405177,0.0,0.47250456315562905,0.9969450101832994,1.0,0.01558064043181968,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.3575512420143969,0.0,0.47643477401186407,0.9979633401221996,0.9928571428571429,0.3365916836280708,instance,all
1,0.0,0.2,0.22999999999999998,0.45454545454545453,0.3576666409286242,0.0,0.48834081778369287,0.9984725050916496,1.0,0.1749542777217974,instance,all
1,0.16666666666666663,0.6,0.20777988614800758,0.6363636363636364,0.35753167133528985,0.5,0.5001365622269358,1.0,1.0,0.4824969840139557,instance,all
1,0.11111111111111116,0.4,0.6517412935323383,0.5909090909090909,0.35766695895808753,0.5,0.4853325275027355,0.9994908350305499,0.9857142857142858,0.11104615440068141,instance,all
0,0.6,0.8,0.7922201138519924,0.45454545454545453,0.6423505890550465,1.0,0.5058471574824628,1.0,1.0,-0.445857879272655,instance,all
1,0.16666666666666663,0.6,0.20777988614800758,0.8636363636363636,0.3557655011952826,1.0,0.5023533026479041,1.0,1.0,0.5752853951169341,instance,all
0,0.8421052631578947,0.8,0.7922201138519924,0.4090909090909091,0.6500293912620787,1.0,0.5035039075814878,1.0,0.9785714285714285,-0.421034276143197,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.3576368817133647,0.0,0.4905283982756945,0.9994908350305499,1.0,0.2378593990520542,instance,all
1,0.0,0.2,0.14503816793893132,0.36363636363636365,0.3576675756311887,0.0,0.46581032868520345,0.9979633401221996,1.0,0.3259572773309808,instance,all
1,0.33333333333333337,0.0,0.2857142857142857,0.5,0.35766750052047946,0.0,0.47487836408862805,0.9943991853360489,1.0,0.026620922335988218,instance,all
1,0.5,0.4,0.16216216216216217,0.5909090909090909,0.35765459732475674,0.0,0.49511370228362295,0.9984725050916496,1.0,0.15157952507032593,instance,all
0,0.7333333333333334,1.0,0.8378378378378378,0.3181818181818182,0.6672314595666337,1.0,0.5221253049398551,1.0,1.0,-0.3873260468214712,instance,all
1,0.33333333333333337,0.4,0.20777988614800758,0.5909090909090909,0.35755489579055466,0.0,0.489094724249729,0.9994908350305499,1.0,0.17019255089250904,instance,all
1,0.16666666666666663,0.2,0.20777988614800758,0.8636363636363636,0.35764312672892085,0.0,0.4803272337717638,0.9979633401221996,1.0,0.2720742625658797,instance,all
1,0.16666666666666663,0.2,0.2857142857142857,0.5,0.35760613579302325,0.0,0.4958264424720521,0.9979633401221996,1.0,0.4114483030154075,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.35766774463893325,0.0,0.48291886076139434,0.9984725050916496,1.0,0.0046775228341431685,instance,all
1,0.0,0.2,0.6464646464646464,0.5454545454545454,0.3576681059522241,0.0,0.47765014224570623,0.9989816700610998,0.9928571428571429,-0.1138388946714952,instance,all
1,0.2666666666666667,0.4,0.6517412935323383,0.45454545454545453,0.35766365091309826,0.0,0.4971542917740247,0.9994908350305499,0.9928571428571429,0.12622556880291674,instance,all
0,0.8333333333333334,0.8,0.7922201138519924,0.36363636363636365,0.6423347255875745,1.0,0.5142735579937964,1.0,1.0,-0.16273498210748263,instance,all
1,0.07692307692307687,0.4,0.6464646464646464,0.3181818181818182,0.34949280965031115,0.0,0.43801547729968204,0.9984725050916496,0.9928571428571429,0.14023894033167458,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,1.0,0.35760254684188286,0.0,0.48575954850214453,0.9964358452138493,1.0,0.2584311345376697,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.3576671607872125,0.0,0.4713749861258687,0.9979633401221996,1.0,0.37901135798746566,instance,all
1,0.1428571428571429,0.2,0.24193548387096775,0.4090909090909091,0.3576605281264308,0.0,0.4808593377766657,0.9994908350305499,1.0,0.2767514311563782,instance,all
1,0.8181818181818181,0.6,0.6464646464646464,0.5454545454545454,0.3420468932717443,0.0,0.4969119620040745,0.9994908350305499,1.0,-0.0052218073727018964,instance,all
0,0.2142857142857143,0.6,0.7037037037037037,0.2727272727272727,0.6430290624900205,1.0,0.5001124467763183,1.0,1.0,-0.11991030247062119,instance,all
1,0.1428571428571429,0.4,0.16216216216216217,0.5454545454545454,0.3576611206147561,0.0,0.4926176773756731,0.9994908350305499,0.9928571428571429,0.3189079586292378,instance,all
1,0.09999999999999998,0.4,0.24193548387096775,0.5909090909090909,0.35766560433125083,0.2,0.505434244599142,1.0,1.0,0.3104287642648163,instance,all
1,0.045454545454545414,0.2,0.20777988614800758,0.8636363636363636,0.357540331587619,0.0,0.48056139151946975,0.9989816700610998,1.0,0.2665723610736349,instance,all
1,0.125,0.0,0.20777988614800758,0.5909090909090909,0.35766146242936314,0.0,0.4591268769040575,0.995417515274949,1.0,0.29335766119335904,instance,all
1,0.1578947368421053,0.2,0.24193548387096775,0.36363636363636365,0.35763204436860985,1.0,0.509403020767595,1.0,1.0,0.20941120414585554,instance,all
1,0.2857142857142857,0.2,0.20777988614800758,0.5454545454545454,0.2732923995517713,1.0,0.501557507804685,1.0,1.0,0.6934012987841071,instance,all
1,0.25,0.0,0.24193548387096775,0.8636363636363636,0.3576667997413592,0.0,0.46310140571815483,0.9974541751527495,1.0,0.3035478056539967,instance,all
1,0.15384615384615385,0.4,0.6464646464646464,0.36363636363636365,0.31881519898695865,0.0,0.473504458167594,0.9994908350305499,1.0,0.3468671032384599,instance,all
1,0.0,0.2,0.20777988614800758,0.5909090909090909,0.3576570264262907,0.0,0.48855820329027644,0.9989816700610998,0.9928571428571429,-0.044460645618423826,instance,all
1,0.2666666666666667,0.0,0.20777988614800758,0.6818181818181818,0.3574491449072893,0.0,0.4820532445185046,0.9964358452138493,1.0,0.21485257731328536,instance,all
1,0.0,0.2,0.24193548387096775,0.4090909090909091,0.34324068182892153,0.0,0.4884123058315255,0.9984725050916496,1.0,0.7049633976176202,instance,all
1,0.11111111111111116,0.4,0.20777988614800758,0.8636363636363636,0.22372356557334283,0.0,0.498149111731951,0.9994908350305499,1.0,0.5727868263498394,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.3561197104393919,0.0,0.4858504882282353,0.9984725050916496,1.0,0.2018652178327363,instance,all
1,0.19999999999999996,0.4,0.2857142857142857,0.5,0.35766798238481823,1.0,0.5297536665123579,1.0,1.0,-0.08763149975138125,instance,all
1,0.25,0.2,0.20777988614800758,0.9545454545454546,0.357562445759234,0.5,0.4876408581726913,0.9994908350305499,0.9928571428571429,0.10338231411488352,instance,all
1,0.33333333333333337,0.4,0.20777988614800758,0.8636363636363636,0.3576666379897454,0.4,0.48398925836113205,0.9994908350305499,1.0,0.2684065415520061,instance,all
1,0.09999999999999998,0.2,0.14503816793893132,0.45454545454545453,0.3576615768653649,0.0,0.49291591166819204,0.9989816700610998,1.0,0.41992118895909375,instance,all
1,0.08333333333333337,0.0,0.20777988614800758,0.9545454545454546,0.2990892204614224,0.0,0.47775759091669867,0.9938900203665988,0.9928571428571429,0.6264445360234903,instance,all
0,0.6,1.0,0.7922201138519924,0.5909090909090909,0.6423727543733772,1.0,0.5238501317398706,1.0,1.0,-0.3225902460921128,instance,all
1,0.0,0.2,0.27083333333333337,0.4090909090909091,0.3576587176383438,1.0,0.5073144748736245,1.0,0.9785714285714285,-0.19635333263568588,instance,all
1,0.0,0.0,0.22999999999999998,0.45454545454545453,0.35766777509869707,0.0,0.48392287013080204,0.9974541751527495,0.9857142857142858,0.05036191600621695,instance,all
1,0.25,0.4,0.20777988614800758,0.45454545454545453,0.3575257198938836,0.2,0.4928131815124558,0.9994908350305499,1.0,0.30887115585512587,instance,all
1,0.09999999999999998,0.0,0.24193548387096775,0.8636363636363636,0.35766521881397434,0.0,0.44239811734010137,0.9857433808553971,1.0,0.4527950385563047,instance,all
1,0.08333333333333337,0.0,0.2857142857142857,0.5,0.34963246542495496,0.0,0.43654182872299774,0.9964358452138493,1.0,-0.02243033335998454,instance,all
0,0.6666666666666667,1.0,0.7922201138519924,0.5909090909090909,0.6423401725494126,1.0,0.5543510044791673,1.0,1.0,-0.4328525028666286,instance,all
1,0.30000000000000004,0.2,0.21212121212121215,0.45454545454545453,0.3576545953165141,0.0,0.48762793136029337,0.9979633401221996,1.0,0.119677303241247,instance,all
1,0.0,0.2,0.20777988614800758,0.9545454545454546,0.35765523665495536,0.0,0.4751646689875303,0.9979633401221996,0.9928571428571429,0.02832507575524692,instance,all
1,0.0,0.2,0.8214285714285714,0.3181818181818182,0.35764577750371707,0.0,0.4902899864162019,0.9984725050916496,1.0,0.31203374934717,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.3571393038135312,0.0,0.49677518156623557,0.9989816700610998,1.0,0.3295547405457014,instance,all
1,0.16666666666666663,0.4,0.6612903225806452,0.3181818181818182,0.3564087916390829,0.5,0.5068905722034833,1.0,1.0,0.23349254634632202,instance,all
1,0.0,0.2,0.24193548387096775,0.4090909090909091,0.1777538473080254,0.0,0.49974695043795336,0.9994908350305499,0.9714285714285714,0.2830241833672133,instance,all
1,0.6666666666666667,0.2,0.6517412935323383,0.5,0.35766798631682173,0.5,0.48965989318940517,0.9984725050916496,1.0,0.01895830300889796,instance,all
1,0.16666666666666663,0.2,0.20777988614800758,0.45454545454545453,0.3576665436276273,1.0,0.5115343507679508,1.0,1.0,0.12309355877309099,instance,all
1,0.5454545454545454,0.4,0.22999999999999998,0.45454545454545453,0.3576531349943115,0.45454545454545453,0.4883999311700702,0.9994908350305499,1.0,0.20986240066425071,instance,all
1,0.0,0.0,0.20777988614800758,0.5909090909090909,0.3576681303619712,0.0,0.4895076999667143,0.9959266802443992,0.9714285714285714,0.21044766604074117,instance,all
1,0.4,0.0,0.21212121212121215,0.45454545454545453,0.35705798099054165,0.0,0.4890983774965033,0.9974541751527495,0.9928571428571429,0.20623493216241928,instance,all
1,0.6,0.4,0.2857142857142857,0.5,0.17937465238738026,1.0,0.5337465818754483,1.0,1.0,0.27136482568693754,instance,all
1,0.7857142857142857,0.4,0.2962962962962963,0.36363636363636365,0.35761860780067833,1.0,0.5169815608833397,1.0,1.0,0.322204540902672,instance,all
1,0.0,0.0,0.6517412935323383,0.4090909090909091,0.3576681077936882,0.0,0.4677332024613543,0.9918533604887984,0.9928571428571429,-0.03712021933250938,instance,all
1,0.0,0.0,0.20777988614800758,0.36363636363636365,0.22028380779085965,0.0,0.4524644709842286,0.9918533604887984,0.9928571428571429,0.3410410097651458,instance,all
1,0.2857142857142857,0.0,0.20777988614800758,0.5454545454545454,0.22674136213264318,0.0,0.46674476087366634,0.9959266802443992,0.9928571428571429,0.49047021261946566,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.35766398597894244,0.2,0.5008831722669986,1.0,1.0,0.340712787928234,instance,all
1,0.19999999999999996,0.0,0.24193548387096775,0.8636363636363636,0.3576335337738532,0.0,0.4501356493686377,0.9928716904276986,1.0,0.10555238468252795,instance,all
1,0.045454545454545414,0.0,0.6578947368421053,0.3181818181818182,0.3568082129900024,0.0,0.48900283564533253,0.9969450101832994,1.0,0.3888800093855325,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.5909090909090909,0.357660863469928,0.0,0.4589490105291807,0.9969450101832994,1.0,0.13734072787284685,instance,all
1,0.0,0.0,0.20777988614800758,0.2727272727272727,0.3576575620284864,0.0,0.47526269693842715,0.9933808553971487,0.9785714285714285,0.20827387002997752,instance,all
1,0.0,0.0,0.24193548387096775,0.36363636363636365,0.1777538473080254,0.0,0.4919842278246873,0.994908350305499,0.9642857142857143,0.9765037719360646,instance,all
1,0.0,0.6,0.20777988614800758,0.45454545454545453,0.3576185573613775,1.0,0.5071955808865238,1.0,1.0,0.32648596108887873,instance,all
1,0.16666666666666663,0.4,0.20777988614800758,0.8636363636363636,0.3571928956717588,0.0,0.48933128226924694,0.9994908350305499,1.0,-0.0006534703148450932,instance,all
1,0.1428571428571429,0.0,0.20777988614800758,0.8636363636363636,0.3575840575357292,0.0,0.4904024406643497,0.9969450101832994,1.0,0.18614950229287458,instance,all
1,0.16666666666666663,0.2,0.20777988614800758,0.5909090909090909,0.3563076007939022,0.5,0.49233186072702495,0.9989816700610998,1.0,0.22124311105572575,instance,all
1,0.0,0.6,0.20777988614800758,0.5454545454545454,0.3576667139757864,0.6666666666666666,0.4963110644720189,0.9994908350305499,0.9928571428571429,0.48214566043756313,instance,all
1,0.2666666666666667,0.0,0.20777988614800758,0.9545454545454546,0.35656990962620394,0.0,0.49453419385674335,0.9974541751527495,1.0,0.477548033683267,instance,all
1,0.1428571428571429,0.0,0.24193548387096775,0.8636363636363636,0.3575577303237431,0.0,0.48145473132746386,0.9964358452138493,1.0,0.0033074574432725786,instance,all
1,0.11111111111111116,0.0,0.24193548387096775,0.4090909090909091,0.3482914009032475,0.0,0.475536287737082,0.9964358452138493,0.9857142857142858,0.2940776680000327,instance,all
