y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4,0.0,0.345,0.6666666666666666,0.35991174951558147,0.0,0.45425590753784095,0.995417515274949,1.0,1.145279218873549,instance,mutual_info_corr_top30
1,0.5,0.6,0.345,0.42857142857142855,0.4028669218891735,1.0,0.5067768581060121,1.0,1.0,0.26879982597215446,instance,mutual_info_corr_top30
1,0.375,0.4,0.345,0.9523809523809523,0.397462416068171,0.3333333333333333,0.47844173403149926,0.9984725050916496,1.0,0.21775871396252003,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.5238095238095238,0.37340290828880063,0.0,0.4753675466372932,0.9989816700610998,0.9666666666666667,0.25364810415985967,instance,mutual_info_corr_top30
1,0.2222222222222222,0.2,0.345,0.8571428571428571,0.34147201169222363,0.0,0.48366911190242556,0.9979633401221996,1.0,0.6771627596384463,instance,mutual_info_corr_top30
0,0.25,0.6,0.655,0.38095238095238093,0.7160157522884267,0.6666666666666666,0.5086150480235221,1.0,1.0,-1.5693452143381637,instance,mutual_info_corr_top30
1,0.16666666666666663,0.0,0.345,0.8571428571428571,0.34607704255206834,0.0,0.49038671494091224,0.9974541751527495,1.0,1.394122437580732,instance,mutual_info_corr_top30
1,0.16666666666666663,0.6,0.345,0.9523809523809523,0.31773048551927374,0.0,0.4863146560037308,0.9989816700610998,1.0,0.765583165290335,instance,mutual_info_corr_top30
1,0.25,0.8,0.345,0.5238095238095238,0.3137004409016312,1.0,0.5230293455558692,1.0,1.0,0.621559978002187,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.29483497677556036,0.0,0.4757650320065686,0.995417515274949,1.0,1.7146725428228222,instance,mutual_info_corr_top30
0,0.0,0.6,0.655,0.38095238095238093,0.7064078611490953,1.0,0.5416558856867701,1.0,1.0,-1.1572682561629042,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.9523809523809523,0.21885484533207877,1.0,0.5289518408454394,1.0,0.9666666666666667,1.4758783222256946,instance,mutual_info_corr_top30
1,0.19999999999999996,0.4,0.345,0.5714285714285714,0.22199918929433338,0.0,0.4887293622116161,0.9984725050916496,1.0,1.9210393906314687,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.6666666666666666,0.24063209276581066,1.0,0.5101028702874499,1.0,1.0,0.7426539781607271,instance,mutual_info_corr_top30
1,0.09999999999999998,0.0,0.345,0.47619047619047616,0.3481758538524643,0.0,0.4449568532565321,0.9943991853360489,1.0,0.8364726534423552,instance,mutual_info_corr_top30
0,0.0,1.0,0.655,0.3333333333333333,0.7254331595029974,1.0,0.5166179232087567,1.0,1.0,-1.7521021590108075,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.42857142857142855,0.3928028110018591,0.0,0.492844703019225,0.9984725050916496,1.0,0.18827486039076166,instance,mutual_info_corr_top30
1,0.16666666666666663,0.4,0.345,0.3333333333333333,0.3641039952591124,0.0,0.486088907387611,0.9994908350305499,1.0,1.2671929172514451,instance,mutual_info_corr_top30
1,0.36363636363636365,0.6,0.345,0.7142857142857143,0.36290073053386773,1.0,0.5173247583460969,1.0,1.0,1.0586950872855363,instance,mutual_info_corr_top30
1,0.4375,0.0,0.345,0.5238095238095238,0.37965056228205185,0.0,0.45147210460950526,0.9969450101832994,1.0,0.4865857104997335,instance,mutual_info_corr_top30
1,0.30000000000000004,0.4,0.345,0.6666666666666666,0.35467989780241804,0.0,0.46951910140860886,0.9989816700610998,1.0,0.4602286964260552,instance,mutual_info_corr_top30
1,0.16666666666666663,0.2,0.345,0.3333333333333333,0.37842528191111047,0.25,0.4099556014306036,0.9979633401221996,1.0,0.8298306155748988,instance,mutual_info_corr_top30
1,0.0,0.6,0.345,0.5714285714285714,0.39807287391450086,1.0,0.5150647941236148,1.0,1.0,0.1411955703406758,instance,mutual_info_corr_top30
1,0.5,0.2,0.345,0.38095238095238093,0.33903202972167135,0.0,0.49494353991416973,0.9994908350305499,0.9666666666666667,0.4608015664929177,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5238095238095238,0.3889964947563854,0.0,0.4978016717159729,0.9994908350305499,1.0,0.0637619416229605,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9047619047619048,0.28806318789858343,0.25,0.4596258277974409,0.995417515274949,1.0,1.5955211476484363,instance,mutual_info_corr_top30
1,0.09999999999999998,0.0,0.345,0.6666666666666666,0.3424064757160816,0.0,0.46002793398751185,0.9959266802443992,1.0,0.926663730149874,instance,mutual_info_corr_top30
1,0.11111111111111116,0.6,0.345,0.5714285714285714,0.38166479596519515,0.5,0.481059270861264,0.9994908350305499,1.0,0.367805896546042,instance,mutual_info_corr_top30
1,0.19999999999999996,0.0,0.345,0.5714285714285714,0.2204673806878777,0.0,0.4253662962248387,0.9964358452138493,1.0,1.7331915050542535,instance,mutual_info_corr_top30
1,0.3571428571428571,0.2,0.345,0.9523809523809523,0.31085107035562887,0.0,0.464278151207828,0.9989816700610998,1.0,1.4825646859700825,instance,mutual_info_corr_top30
1,0.8571428571428572,0.2,0.345,0.42857142857142855,0.41077636745711643,0.0,0.4890503966495048,0.9979633401221996,1.0,-0.07932049769011519,instance,mutual_info_corr_top30
1,0.09999999999999998,0.2,0.345,0.9523809523809523,0.37021776426979425,0.5,0.5212535597353718,1.0,1.0,0.9631248882255431,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.6666666666666666,0.32913704585070036,1.0,0.5289406881538918,1.0,1.0,0.2578867114440893,instance,mutual_info_corr_top30
0,0.8333333333333334,0.8,0.655,0.8095238095238095,0.7157124417154946,1.0,0.5228230965326408,1.0,1.0,-1.1212212913969029,instance,mutual_info_corr_top30
0,0.0,1.0,0.655,0.3333333333333333,0.6018632063817404,1.0,0.52092494486978,1.0,1.0,-0.7409027244426661,instance,mutual_info_corr_top30
1,0.19999999999999996,0.4,0.345,0.5714285714285714,0.2700781619771905,0.5,0.503140780154255,1.0,1.0,1.093167222181372,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9523809523809523,0.3548377365149663,0.0,0.47368526652340603,0.9964358452138493,1.0,0.6426696638058393,instance,mutual_info_corr_top30
1,0.2222222222222222,0.4,0.345,0.6666666666666666,0.31876547563004765,0.4,0.517339024315562,1.0,1.0,1.299741580829877,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.42857142857142855,0.6498847836917251,0.8571428571428571,0.5054626681017957,1.0,1.0,-0.47935448722797136,instance,mutual_info_corr_top30
1,0.09090909090909094,0.2,0.345,0.3333333333333333,0.15913571497831092,0.0,0.49885498419618957,0.9994908350305499,1.0,1.4341304222744191,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.7142857142857143,0.37055491421175835,0.0,0.41867766267327833,0.9989816700610998,1.0,1.082673802053835,instance,mutual_info_corr_top30
1,0.30000000000000004,0.6,0.345,0.2857142857142857,0.37722656643247143,1.0,0.5041844397773587,1.0,1.0,0.4309000788703237,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.38095238095238093,0.19467165341220605,0.0,0.4963756640490874,0.9994908350305499,1.0,1.5352893657456463,instance,mutual_info_corr_top30
1,0.5,0.2,0.345,0.6666666666666666,0.2813923900332795,0.6666666666666666,0.4713954151669345,0.9994908350305499,1.0,1.5941360423877713,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.9523809523809523,0.3386241897603294,0.3333333333333333,0.4927432688690998,0.9994908350305499,1.0,1.2115987559975547,instance,mutual_info_corr_top30
1,0.1428571428571429,0.4,0.345,0.5714285714285714,0.4055237998051645,0.0,0.48964607051889397,0.9989816700610998,1.0,0.4351312573028892,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.3333333333333333,0.3388670233419545,0.0,0.4896704106623635,0.9979633401221996,1.0,0.5601833397355643,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.9523809523809523,0.3784736874960547,0.0,0.4827703687061309,0.9979633401221996,1.0,0.7369339055895934,instance,mutual_info_corr_top30
1,0.09999999999999998,0.0,0.345,0.6190476190476191,0.3796088911106791,0.0,0.422788541863509,0.9969450101832994,1.0,0.4801607351012403,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.7142857142857143,0.4008921060237942,0.5,0.5097712462373305,1.0,1.0,0.1065526183163295,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5714285714285714,0.37268378753714015,0.3333333333333333,0.49167301102658223,0.9979633401221996,1.0,0.8237638574946097,instance,mutual_info_corr_top30
1,0.1428571428571429,0.2,0.345,0.7619047619047619,0.3181019086205591,1.0,0.5119333262657983,1.0,1.0,0.7206454317829437,instance,mutual_info_corr_top30
1,0.125,0.2,0.345,0.6190476190476191,0.3278402366123868,0.0,0.47511982993685187,0.9979633401221996,1.0,1.0491729125113634,instance,mutual_info_corr_top30
1,0.5,0.8,0.345,0.7619047619047619,0.2523743398527247,0.0,0.4961133335225353,0.9994908350305499,1.0,0.8028071497296441,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.5238095238095238,0.40265353509985025,0.0,0.47516736807156723,0.9989816700610998,1.0,0.5173790440444799,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.5714285714285714,0.2735283243465455,0.3333333333333333,0.524287825614864,1.0,1.0,0.9122288174309109,instance,mutual_info_corr_top30
0,0.75,1.0,0.655,0.42857142857142855,0.6219567512164922,1.0,0.5377685729486084,1.0,1.0,-0.5534148101243035,instance,mutual_info_corr_top30
1,0.4,0.6,0.345,0.5714285714285714,0.3704525251524794,0.5,0.4915826089217009,0.9994908350305499,1.0,0.06686339145272051,instance,mutual_info_corr_top30
1,0.3571428571428571,0.0,0.345,0.9523809523809523,0.35936105295961085,0.0,0.46987703041016626,0.9964358452138493,1.0,0.9021820224283142,instance,mutual_info_corr_top30
1,0.4444444444444444,0.4,0.345,0.6666666666666666,0.3812195889073996,0.25,0.4861361607628545,0.9994908350305499,1.0,0.5253430308461726,instance,mutual_info_corr_top30
1,0.09999999999999998,0.0,0.345,0.8571428571428571,0.38575712517071914,0.0,0.44744922837534606,0.9959266802443992,1.0,1.0203086867174531,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5714285714285714,0.2959284580570464,0.0,0.42851823825871593,0.9994908350305499,1.0,1.472413933813605,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.7142857142857143,0.2107768868581129,0.0,0.47819132472823345,0.9918533604887984,1.0,1.3854761629893186,instance,mutual_info_corr_top30
1,0.09090909090909094,0.0,0.345,0.47619047619047616,0.2495775604536843,0.0,0.4926917532097985,0.9969450101832994,1.0,1.4365809961830571,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.5714285714285714,0.3593727518082668,0.0,0.47459897152191843,0.9979633401221996,1.0,0.7969483628141472,instance,mutual_info_corr_top30
1,0.33333333333333337,0.0,0.345,0.42857142857142855,0.37973694630098476,0.0,0.4717672497429761,0.9974541751527495,1.0,0.929626134968637,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.2982773737439669,0.0,0.46170441419115393,0.995417515274949,0.9333333333333333,0.5061357350635313,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.7142857142857143,0.32927544350521665,1.0,0.5034980523047409,1.0,1.0,1.0468951665176127,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.47619047619047616,0.3213251991390699,1.0,0.5069800214575626,1.0,1.0,1.2054517103292681,instance,mutual_info_corr_top30
1,0.4,0.2,0.345,0.6666666666666666,0.3847396647390142,0.0,0.4894196924587624,0.9989816700610998,1.0,0.6286941597682577,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.38095238095238093,0.3696707321228301,0.5,0.4876096568589857,0.9994908350305499,1.0,0.8599693233750751,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.6666666666666666,0.20576362617743094,0.0,0.47686778154504594,0.9979633401221996,1.0,1.5228633847463542,instance,mutual_info_corr_top30
1,0.36363636363636365,0.6,0.345,0.2857142857142857,0.40856955154038,0.6666666666666666,0.5418547685928417,1.0,1.0,-0.27036606144124176,instance,mutual_info_corr_top30
1,0.25,0.6,0.345,0.7142857142857143,0.356676572857055,1.0,0.515346631440731,1.0,1.0,1.0919690508365314,instance,mutual_info_corr_top30
1,0.1428571428571429,0.2,0.345,0.3333333333333333,0.3867861063477884,0.0,0.48931814981936517,0.9979633401221996,1.0,0.566780241243266,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.6666666666666666,0.3020187488550343,1.0,0.5000346948464238,1.0,1.0,1.1576480845038952,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.7142857142857143,0.3579892951277102,0.3333333333333333,0.4983664938163894,0.9994908350305499,1.0,0.8739567599623798,instance,mutual_info_corr_top30
0,0.7142857142857143,0.4,0.655,0.6666666666666666,0.6335454932914044,0.5,0.4285101420863814,0.9990328820116054,1.0,-1.0711121922801172,instance,mutual_info_corr_top30
1,0.4444444444444444,0.2,0.345,0.5714285714285714,0.3840260626171137,0.0,0.49809085286813326,0.9989816700610998,1.0,0.5547153506236724,instance,mutual_info_corr_top30
1,0.4,0.4,0.345,0.42857142857142855,0.39078977791493597,1.0,0.5582345542308986,1.0,1.0,0.39496731834639276,instance,mutual_info_corr_top30
1,0.125,0.2,0.345,0.7142857142857143,0.21009344115757245,0.0,0.4584448719424181,0.9979633401221996,1.0,0.25883283423799114,instance,mutual_info_corr_top30
0,0.8,0.8,0.655,0.47619047619047616,0.7097021203074414,1.0,0.5017383677915255,1.0,1.0,-1.6197203258767747,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.7142857142857143,0.38635277941710483,0.0,0.45383396859409675,0.9969450101832994,1.0,0.6100789137777977,instance,mutual_info_corr_top30
1,0.4,0.2,0.345,0.2857142857142857,0.41168469179945244,0.0,0.4728000610160531,0.9994908350305499,1.0,0.20929762637306476,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.38095238095238093,0.39124217734925437,1.0,0.5114008715397731,1.0,1.0,0.9812429537583608,instance,mutual_info_corr_top30
1,0.30000000000000004,0.2,0.345,0.38095238095238093,0.3797260872491009,0.0,0.45744194156982165,0.9984725050916496,1.0,0.40782290286381934,instance,mutual_info_corr_top30
1,0.5,0.2,0.345,0.38095238095238093,0.41507793707675444,1.0,0.5120969054014025,1.0,1.0,-0.42897810896354693,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.9047619047619048,0.36235433447348586,0.25,0.43761169058516813,0.9959266802443992,1.0,0.777067469761132,instance,mutual_info_corr_top30
1,0.11111111111111116,0.4,0.345,0.3333333333333333,0.359706000181375,0.0,0.4760710277791289,0.9984725050916496,1.0,1.3660535625572547,instance,mutual_info_corr_top30
1,0.4444444444444444,0.2,0.345,0.9523809523809523,0.3541488097371964,1.0,0.5060613676655111,1.0,1.0,0.35185152704602524,instance,mutual_info_corr_top30
1,0.4,0.6,0.345,0.5714285714285714,0.406968806344028,0.75,0.49985455260954503,0.9994908350305499,1.0,0.22833309438778399,instance,mutual_info_corr_top30
1,0.1428571428571429,0.0,0.345,0.6190476190476191,0.30987070497886926,0.0,0.4741519895208848,0.994908350305499,1.0,0.6318203958128601,instance,mutual_info_corr_top30
1,0.2222222222222222,0.2,0.345,0.6666666666666666,0.29907694209445346,0.0,0.4890429716786049,0.9994908350305499,1.0,0.6405289661558647,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.6190476190476191,0.365316258606302,0.0,0.492309150356966,0.9979633401221996,1.0,1.0326614246519483,instance,mutual_info_corr_top30
1,0.2857142857142857,0.2,0.345,0.5714285714285714,0.37137834536439307,0.0,0.4622233269860434,0.9979633401221996,1.0,0.9246046866853779,instance,mutual_info_corr_top30
1,0.375,0.4,0.345,0.2857142857142857,0.3791979356606582,0.0,0.4807744773393865,0.9994908350305499,1.0,0.5457123496599074,instance,mutual_info_corr_top30
1,0.36363636363636365,0.8,0.345,0.3333333333333333,0.4124122403189495,1.0,0.5325447230089551,1.0,1.0,-0.4228422921385756,instance,mutual_info_corr_top30
1,0.4285714285714286,0.4,0.345,0.6190476190476191,0.36092153865888055,0.5,0.4391250440676935,0.9994908350305499,1.0,0.1282193519627475,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.5238095238095238,0.27586933577627126,0.0,0.47826047614588396,0.995417515274949,1.0,1.4047583142759,instance,mutual_info_corr_top30
1,0.375,0.4,0.345,0.3333333333333333,0.4036209355039492,1.0,0.5275912849708055,1.0,1.0,0.9321799521154264,instance,mutual_info_corr_top30
0,0.6666666666666667,0.8,0.655,0.47619047619047616,0.6244043846190751,0.0,0.49752209560221883,0.9990328820116054,1.0,-0.9301567591333268,instance,mutual_info_corr_top30
1,0.41666666666666663,0.4,0.345,0.9523809523809523,0.39272571752560137,0.0,0.465341345529369,0.9984725050916496,1.0,0.47248022145816043,instance,mutual_info_corr_top30
1,0.4545454545454546,0.8,0.345,0.9047619047619048,0.3356254011506077,1.0,0.5078150089480447,1.0,1.0,0.0010321267163351429,instance,mutual_info_corr_top30
0,0.2857142857142857,0.2,0.655,0.5714285714285714,0.5964048116387026,0.0,0.444917183233976,0.9961315280464217,1.0,-0.06443553440018349,instance,mutual_info_corr_top30
0,0.8888888888888888,1.0,0.655,0.6190476190476191,0.6193927592007445,1.0,0.5266348906111115,1.0,1.0,-1.1717981612817225,instance,mutual_info_corr_top30
0,0.6,1.0,0.655,0.5238095238095238,0.6376521134500408,1.0,0.5496993332353992,1.0,1.0,-0.887135252106567,instance,mutual_info_corr_top30
1,0.2727272727272727,0.0,0.345,0.6190476190476191,0.35324301748188214,0.5,0.4781093384152806,0.9969450101832994,1.0,0.8055555559606035,instance,mutual_info_corr_top30
1,0.2857142857142857,0.4,0.345,0.9523809523809523,0.3731080756307188,0.5,0.47742757109904643,0.9994908350305499,1.0,0.4783325143303771,instance,mutual_info_corr_top30
1,0.30000000000000004,0.4,0.345,0.6666666666666666,0.3837314440518602,1.0,0.5230958189900862,1.0,1.0,0.8163607899212694,instance,mutual_info_corr_top30
1,0.4,0.0,0.345,0.6666666666666666,0.3264333448067309,0.0,0.44513601039093276,0.9974541751527495,1.0,0.7823306374534984,instance,mutual_info_corr_top30
1,0.30000000000000004,0.2,0.345,0.9523809523809523,0.35582655634638016,0.16666666666666666,0.4724365061943161,0.9984725050916496,1.0,0.5947755176712437,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.47619047619047616,0.34245826339047647,0.0,0.464745788698665,0.9969450101832994,1.0,1.3743949459710016,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.42857142857142855,0.31175817874823564,0.0,0.4791768693381706,0.9974541751527495,1.0,0.7504159745194767,instance,mutual_info_corr_top30
1,0.09999999999999998,0.4,0.345,0.5238095238095238,0.31037305482073896,1.0,0.521486811914377,1.0,1.0,1.3609700399517632,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.5714285714285714,0.30190450828290727,0.5,0.5054710816501538,1.0,1.0,0.6234060225692658,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.8571428571428571,0.41541410446414206,1.0,0.5069820145224992,1.0,1.0,0.9643310903024895,instance,mutual_info_corr_top30
0,0.5833333333333333,0.8,0.655,0.5714285714285714,0.6169771895109376,1.0,0.5074639210435525,1.0,1.0,-0.522154419883681,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5238095238095238,0.3891629408555264,0.0,0.4841111637863167,0.9984725050916496,1.0,0.43762632819619113,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.6666666666666666,0.3564938009357914,0.0,0.45506304523053576,0.9984725050916496,1.0,0.2505936089456018,instance,mutual_info_corr_top30
1,0.125,0.4,0.345,0.9523809523809523,0.3219736559322347,0.0,0.4890965182377287,0.9984725050916496,1.0,0.8069543982389826,instance,mutual_info_corr_top30
