y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0,0.6,0.02350377919873642,0.0,0.3869903299899211,0.9238476953907816,1.0,0.8143791457405593,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023537165149194905,0.0,0.29989458657224655,0.9378757515030061,1.0,1.070397441038879,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023495569774043434,0.0,0.29952253593859557,0.8156312625250501,1.0,2.0423137551981156,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023486367042251932,0.0,0.42999700612524827,0.9839679358717435,0.95,0.7359375306310657,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348633059793881,0.0,0.3138059519253814,0.657314629258517,0.85,2.0379355798943446,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.03479194465376029,0.0,0.4201046003278226,0.9539078156312625,1.0,1.3943870587464346,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.024940217749620075,0.0,0.34887431597606955,0.9458917835671343,1.0,1.0660737773592799,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.024078277758025346,0.0,0.38831371241474955,0.9719438877755511,0.95,0.8240321923775409,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.17261727405453592,0.0,0.4127626732413565,0.9859719438877755,1.0,1.6496479602274738,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02640451862067883,0.0,0.42358417106144597,0.9719438877755511,1.0,1.2864597564454507,instance,f_classif_top20
1,0.4285714285714286,0.0,0.0,0.6,0.7829420995119436,0.0,0.4333729340028122,0.9879759519038076,1.0,0.9416107438370062,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02755292231358608,0.0,0.44082369449838466,0.9719438877755511,1.0,0.5245741537750898,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024038487943866094,0.0,0.38851500864323085,0.969939879759519,1.0,1.1694373379699632,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023564655184102168,0.0,0.3366480797169358,0.8997995991983968,1.0,1.2811260954083665,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348650520746859,0.0,0.32126549874195176,0.7695390781563126,0.95,2.108660461626426,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023544478419466608,0.0,0.3700954048221007,0.8637274549098196,1.0,1.483361306224105,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486330487221263,0.0,0.39161289681732225,0.9719438877755511,0.8,1.9303552876382746,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486928876114366,0.0,0.3532179417211101,0.8637274549098196,1.0,1.7089605022199161,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.02385292901377012,0.0,0.4783516528575873,0.9979959919839679,0.95,0.7069810564106473,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023486331263917692,0.0,0.38028497319622434,0.8617234468937875,0.85,1.5521917378071795,instance,f_classif_top20
1,0.0,0.2,0.045454545454545414,0.9,0.9471697920408229,1.0,0.5711302199164902,1.0,1.0,0.14731580488049556,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.05228805843648432,0.0,0.4147455007553823,0.9498997995991983,1.0,0.9476089496343797,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.03072490817767254,0.0,0.4101112693100375,0.9679358717434869,1.0,1.0065466403999133,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023584034193555592,0.0,0.38461933843368856,0.9118236472945892,1.0,1.3542468755745232,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.4917713954661719,1.0,0.5352557144419077,1.0,1.0,0.6815456767251209,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023548183315294957,0.0,0.37592811053359554,0.8537074148296593,1.0,2.1069613529619318,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.03015668550601508,0.0,0.39877604971723013,0.9559118236472945,1.0,0.8067600658040844,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.08040310321251065,0.0,0.4381835924931472,0.9899799599198397,0.95,0.7515127854116748,instance,f_classif_top20
1,0.2857142857142857,0.4,0.0,0.8,0.034284715965053336,0.3333333333333333,0.5064541045185089,1.0,1.0,0.38541785805744255,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.5835923999821991,0.0,0.446125004033308,0.9859719438877755,1.0,0.6100071712275152,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02401992835126382,0.0,0.44032337978049396,0.9739478957915831,1.0,0.8137158731752455,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.1710701262676565,0.0,0.4352232233447493,0.9919839679358717,1.0,0.6619483104779668,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02361331808677336,0.0,0.3682043227639674,0.905811623246493,0.95,1.7374970192177266,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.026630357840750463,0.0,0.3917701326672036,0.9298597194388778,1.0,1.6506655201860692,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.03310728235925964,0.0,0.4302636055389021,0.9659318637274549,0.9,1.1475298339941504,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023505793596587554,0.0,0.351428418045701,0.9338677354709419,1.0,1.8364066597640372,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023773025423862337,0.0,0.3682488906304461,0.9038076152304609,1.0,0.7152304463297998,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023648372256605654,0.0,0.3674381853497417,0.9118236472945892,0.9,1.2986527354674586,instance,f_classif_top20
1,0.0,0.2,0.0,0.4,0.029601253905706226,0.0,0.402908137497639,0.9919839679358717,0.95,0.959621384247738,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.024683708063019005,0.0,0.3866839666924462,0.9579158316633266,1.0,1.3436531731087822,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348635580544961,0.0,0.33691359687775424,0.8416833667334669,1.0,1.9506943544255513,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.028979940335641274,0.0,0.35827703336577243,0.969939879759519,1.0,1.2078781043882802,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023568329876214655,0.0,0.40661238382883846,0.9238476953907816,1.0,1.0251245778428977,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.27032990307221194,0.0,0.341330760648315,0.9478957915831663,0.95,0.8980786530586814,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.025174018365185014,0.0,0.37062115971155596,0.9098196392785571,1.0,0.8683620704236643,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.1590318693007065,0.0,0.41337396765104395,0.9799599198396793,1.0,1.101262490516078,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.028597630836281418,0.0,0.3731705250642503,0.969939879759519,1.0,0.6618303565481496,instance,f_classif_top20
1,0.19999999999999996,0.2,0.0,0.6,0.02351740913535838,0.0,0.3686166690946193,0.9919839679358717,1.0,1.0677435240675912,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024193567873216415,0.0,0.33576197915070405,0.8917835671342685,1.0,1.5715774701858913,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348677533208987,0.0,0.33189224628136516,0.7474949899799599,0.95,1.794387951286066,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.0247595012230013,0.0,0.4421038519896259,0.9779559118236473,1.0,1.6654893425876909,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025742729790470542,0.0,0.32167180593305,0.9118236472945892,0.9,0.5638846687459728,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02348635315533698,0.0,0.3571351620074583,0.9238476953907816,0.95,1.6922707244448432,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023687707131652636,0.0,0.40241840178782373,0.9378757515030061,0.85,1.208859139361884,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.0324885938894105,0.0,0.470614265467595,0.9939879759519038,1.0,0.9531833968660643,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.024068847143089656,0.0,0.4403135317842003,0.9859719438877755,1.0,0.20344935396235916,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02371869039365837,0.0,0.4420374951796018,0.9759519038076152,0.95,1.2558355297817523,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02350336467162928,0.0,0.4348889529806338,0.9779559118236473,0.95,0.9844850708486261,instance,f_classif_top20
1,0.6666666666666667,0.4,0.0,0.5,0.2676648618251085,1.0,0.5165985006590293,1.0,1.0,0.1150770340083148,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.03586661934572871,0.0,0.4261987497569615,0.9779559118236473,1.0,1.065601831327837,instance,f_classif_top20
1,0.75,0.8,0.0,0.6,0.9583034544937913,1.0,0.5235082185951487,1.0,1.0,0.06446010036960294,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02348872781808542,0.0,0.39064988265727807,0.9078156312625251,0.95,1.3542915063277898,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348705204273599,0.0,0.2968861412820555,0.7394789579158316,1.0,2.338556878399905,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023515218196244525,0.0,0.29279123597659185,0.87374749498998,1.0,1.0048437023100734,instance,f_classif_top20
1,0.4285714285714286,0.4,0.0,0.9,0.8130205063560768,0.0,0.47231934195983816,0.9959919839679359,1.0,0.9172249536592167,instance,f_classif_top20
1,0.0,0.6,0.0,1.0,0.8977881130810089,1.0,0.5204326865536802,1.0,1.0,0.0008736325328972317,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486783546839418,0.0,0.3196875726023114,0.7034068136272544,1.0,2.5199830569600574,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02349026335758364,0.0,0.3493295765099791,0.8336673346693386,0.95,1.6732017814159463,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486367292711863,0.0,0.33216714648215906,0.7755511022044088,0.9,1.6507815281056026,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023488189698695205,0.0,0.3976313882395882,0.9559118236472945,0.95,0.32652751873794233,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024109350157243692,0.0,0.39447654948056643,0.9078156312625251,0.95,1.7692548597975486,instance,f_classif_top20
1,0.0,0.2,0.0,0.4,0.02929002453069307,0.0,0.4558536681468568,0.9959919839679359,1.0,0.3611303482802667,instance,f_classif_top20
