y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15555555555555556,0.0,0.07894736842105265,0.6875,0.2619972652732816,0.0,0.4014276768378421,0.9883236030025021,1.0,1.5399459177838302,instance,f_classif_top20
0,0.0,0.0,0.008403361344537785,0.5,0.25773257055071375,0.0,0.38307598344803484,0.9858215179316097,1.0,1.7369580584119,instance,f_classif_top20
0,0.030612244897959107,0.8,0.8936170212765957,0.8125,0.635571394454884,0.5,0.4922513483718606,0.9991659716430359,1.0,-0.706341705878284,instance,f_classif_top20
0,0.1826923076923077,0.0,0.04672897196261683,0.625,0.6430084439008329,0.0,0.47423744049375194,0.9949958298582152,1.0,-0.6174618409039135,instance,f_classif_top20
0,0.07469512195121952,0.0,0.03240740740740744,0.5625,0.25561301358992383,0.0,0.4236369128799613,0.9808173477898249,1.0,1.693289207943279,instance,f_classif_top20
0,0.38613861386138615,0.4,0.0,0.625,0.2866299654927603,0.0,0.46569555164588017,0.9991659716430359,1.0,-0.15832577573343315,instance,f_classif_top20
0,0.5474576271186441,0.8,0.0,0.6875,0.8819698579349929,1.0,0.534231468370614,1.0,1.0,-1.9680307445180751,instance,f_classif_top20
0,0.6964285714285714,0.8,0.0,0.8125,0.8850850574538032,1.0,0.5210362655854739,1.0,1.0,-0.9733438563096789,instance,f_classif_top20
0,0.40021008403361347,0.6,0.9047619047619048,0.6875,0.37639350686757267,0.6666666666666666,0.5257810443053197,1.0,1.0,-0.022792084965410665,instance,f_classif_top20
0,0.02777777777777779,0.2,0.11428571428571432,0.625,0.5055507889759486,0.0,0.4906829602757844,0.9991659716430359,1.0,0.23999252664412657,instance,f_classif_top20
0,0.18604651162790697,0.2,0.008403361344537785,0.5,0.25896331196043443,0.3333333333333333,0.4334909603610404,0.9974979149291076,1.0,0.4603543760091014,instance,f_classif_top20
0,0.22499999999999998,0.2,0.0,0.625,0.653612814290446,0.0,0.46567111899348546,0.9966638865721434,1.0,-0.7983438978978061,instance,f_classif_top20
0,0.015625,0.4,0.04672897196261683,0.625,0.36735067777893293,0.0,0.474410527310535,0.9974979149291076,1.0,-0.5705691110555634,instance,f_classif_top20
0,0.0,0.4,0.03240740740740744,0.5625,0.25557454603268204,0.0,0.4767659803690345,0.9983319432860718,0.95,1.8419176067429908,instance,f_classif_top20
0,0.18604651162790697,0.0,0.008403361344537785,0.5,0.2599869088865643,0.0,0.39905409968591377,0.9924937447873228,1.0,0.5964595863941566,instance,f_classif_top20
0,0.0888888888888889,0.2,0.02631578947368418,0.5625,0.2988229134411977,0.0,0.45170958030715014,0.9974979149291076,1.0,0.5784178825757371,instance,f_classif_top20
0,0.012195121951219523,0.4,0.0,0.625,0.27815341069396,0.0,0.4879764767848396,0.9991659716430359,1.0,0.01233226803479547,instance,f_classif_top20
0,0.5507518796992481,0.2,0.06451612903225812,0.375,0.4861271031678177,0.0,0.48533505411355937,0.9991659716430359,1.0,-0.642242166796265,instance,f_classif_top20
0,0.47245762711864403,0.4,0.896551724137931,0.8125,0.8374924762757608,0.3333333333333333,0.494438451107747,0.9991659716430359,1.0,-0.07578549445941396,instance,f_classif_top20
0,0.2875,0.0,0.008403361344537785,0.5,0.26914869566396354,0.0,0.4161134515500461,0.9908256880733946,0.95,1.067303636356717,instance,f_classif_top20
0,0.42500000000000004,0.6,0.2857142857142857,0.625,0.25636556302880253,0.0,0.4938957417167522,0.9991659716430359,1.0,0.24884827818552066,instance,f_classif_top20
0,0.0,0.0,0.11428571428571432,0.625,0.2555756954339006,0.0,0.35283028831255536,0.9833194328607172,0.95,1.5638236306561868,instance,f_classif_top20
0,0.030612244897959107,0.2,0.008403361344537785,0.5,0.2865093340359347,0.5,0.47528768533059895,0.9991659716430359,1.0,0.5999149253751839,instance,f_classif_top20
0,0.012195121951219523,0.0,0.008403361344537785,0.5,0.2555793965700136,0.0,0.40668456644114537,0.9741451209341118,0.95,2.0768273876957197,instance,f_classif_top20
0,0.7202380952380952,1.0,0.962457337883959,0.8125,0.7607972652546378,1.0,0.5239510712668711,1.0,1.0,-0.7829705638675122,instance,f_classif_top20
0,0.2585034013605443,0.4,0.03240740740740744,0.5,0.25826071719177257,0.0,0.47983610790054876,0.9983319432860718,1.0,0.3351170037496927,instance,f_classif_top20
0,0.17653508771929827,0.2,0.10416666666666663,0.6875,0.744143525605434,0.0,0.42230795199894966,0.9966638865721434,1.0,-0.06099486584875343,instance,f_classif_top20
0,0.030612244897959107,0.0,0.10416666666666663,0.6875,0.2904653550959162,0.0,0.4480190579340044,0.994161801501251,1.0,0.1353865839192607,instance,f_classif_top20
0,0.06060606060606055,0.0,0.03240740740740744,0.5625,0.2555755048444732,0.0,0.4258292363861239,0.9924937447873228,0.85,1.4111371136613702,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2584301869892296,0.0,0.43389197298869997,0.9949958298582152,1.0,-0.022297976062339176,instance,f_classif_top20
0,0.6794871794871795,0.8,0.0,0.6875,0.8702190462178256,0.5,0.5320799326222865,1.0,1.0,-0.241597281324053,instance,f_classif_top20
0,0.4703947368421053,0.8,0.2857142857142857,0.625,0.3497722342416436,1.0,0.5403314318460338,1.0,1.0,0.17270782001738338,instance,f_classif_top20
0,0.13203463203463206,0.2,0.0,0.4375,0.2587364562592622,0.0,0.4900908045589659,0.9983319432860718,1.0,1.2953721964988723,instance,f_classif_top20
0,0.030612244897959107,0.0,0.04672897196261683,0.625,0.3110933696731243,0.0,0.44332055166090767,0.9916597164303587,1.0,0.3078326606029174,instance,f_classif_top20
0,0.07894736842105265,0.0,0.0,0.4375,0.2694181423931322,0.0,0.3561924903528829,0.994161801501251,1.0,0.13399353007658088,instance,f_classif_top20
0,0.5333333333333333,0.0,0.15000000000000002,0.3125,0.25989746535311864,0.0,0.45628273607539993,0.994161801501251,1.0,1.0325620594766385,instance,f_classif_top20
0,0.8154761904761905,0.8,0.0,0.5625,0.2958201562704551,1.0,0.5085967656580963,1.0,1.0,0.17686484520031806,instance,f_classif_top20
0,0.0892857142857143,0.0,0.03240740740740744,0.5,0.2618069641142394,0.0,0.42362238773437166,0.9916597164303587,1.0,0.14839206475509364,instance,f_classif_top20
0,0.2828947368421053,0.2,0.03240740740740744,0.5,0.5463680716601084,0.0,0.4744536743719374,0.9966638865721434,1.0,0.5604744248469723,instance,f_classif_top20
0,0.3543233082706767,0.4,0.052631578947368474,0.625,0.28159241435189547,0.0,0.43481849232336356,0.9983319432860718,1.0,0.7960421460773013,instance,f_classif_top20
0,0.59375,0.6,0.0,0.625,0.3200283128841829,0.4,0.516021619406398,1.0,1.0,-0.7638910889125925,instance,f_classif_top20
0,0.125,0.2,0.008403361344537785,0.5,0.2560162971522447,0.0,0.46464919761801493,0.9974979149291076,1.0,1.0580476839082058,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.25586065609633835,0.0,0.41711598141776984,0.9908256880733946,1.0,0.8570639799555366,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.2562402749501197,0.0,0.44230830576295366,0.9958298582151793,1.0,1.7644268794665767,instance,f_classif_top20
0,0.39074074074074083,0.4,0.9047619047619048,0.75,0.4474690038971165,1.0,0.5091866033150563,1.0,1.0,-0.37474015956720674,instance,f_classif_top20
0,0.02777777777777779,0.0,0.07894736842105265,0.6875,0.2587482564168101,0.0,0.43168521583550823,0.9858215179316097,1.0,0.9930399556548647,instance,f_classif_top20
0,0.0,0.0,0.07894736842105265,0.6875,0.7905545690759486,0.0,0.38883452824356335,0.9933277731442869,1.0,0.7772973253901244,instance,f_classif_top20
0,0.030612244897959107,0.4,0.04672897196261683,0.625,0.5054273957483906,0.2,0.5313361976978597,1.0,1.0,0.0970483670385441,instance,f_classif_top20
0,0.0888888888888889,0.8,0.0625,0.75,0.7320863146005778,0.3333333333333333,0.5188270929759469,1.0,1.0,0.29172112779060166,instance,f_classif_top20
0,0.09027777777777779,0.0,0.008403361344537785,0.5,0.2573027291878661,0.0,0.3716304027415207,0.9891576313594662,1.0,1.1222687602719719,instance,f_classif_top20
0,0.07469512195121952,0.2,0.0,0.4375,0.2558075374465548,1.0,0.500618927213309,1.0,1.0,0.563244597533521,instance,f_classif_top20
0,0.0931122448979591,0.6,0.0,0.4375,0.8507281503334012,0.0,0.49227338939584275,0.9983319432860718,1.0,-0.008633813896288173,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555830742837629,0.0,0.3951054317266014,0.9799833194328608,1.0,1.9207182150679403,instance,f_classif_top20
0,0.30153508771929827,0.4,0.10416666666666663,0.6875,0.3996734475032804,0.0,0.44297274259628816,0.9991659716430359,1.0,-0.09269463099829373,instance,f_classif_top20
0,0.012195121951219523,0.0,0.03240740740740744,0.5,0.25560649824395465,0.0,0.37947419578556196,0.9608006672226855,1.0,2.16148795793588,instance,f_classif_top20
0,0.6125,0.4,0.0,0.8125,0.4919663307853045,0.6666666666666666,0.44294826303243784,0.9991659716430359,1.0,-0.43656646852298175,instance,f_classif_top20
0,0.1418367346938776,0.2,0.03240740740740744,0.5,0.2693577362248428,0.0,0.4576904807019383,0.9974979149291076,1.0,1.186562026307969,instance,f_classif_top20
0,0.25595238095238093,0.4,0.02777777777777779,0.6875,0.25563008464635784,0.0,0.4828684362854635,0.9991659716430359,0.95,0.2128032924835007,instance,f_classif_top20
0,0.1576923076923077,0.0,0.0,0.625,0.6902759979440504,0.3333333333333333,0.47997356168696326,0.9949958298582152,1.0,-0.6166020939158077,instance,f_classif_top20
0,0.5014367816091954,0.4,0.8936170212765957,0.75,0.29567469775426325,0.2857142857142857,0.5251369003285675,1.0,1.0,0.25945467990675897,instance,f_classif_top20
0,0.038461538461538436,0.0,0.04672897196261683,0.625,0.29115579788503565,0.0,0.43058796950020983,0.9891576313594662,1.0,-0.08853668736165349,instance,f_classif_top20
0,0.2828947368421053,0.4,0.07894736842105265,0.6875,0.2566595431741686,0.0,0.4770909447693322,0.9983319432860718,1.0,0.8847714584123126,instance,f_classif_top20
0,0.02777777777777779,0.0,0.0,0.4375,0.25598715786186277,0.0,0.4425660903430638,0.9808173477898249,1.0,0.8066639848342941,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.25705483201971635,0.0,0.48494780291834605,0.9949958298582152,0.95,1.3557332325636648,instance,f_classif_top20
0,0.0,0.0,0.11428571428571432,0.625,0.25558821253616326,0.0,0.43934948306272104,0.9916597164303587,0.95,1.2318942768959,instance,f_classif_top20
0,0.5745614035087719,0.4,0.23076923076923073,0.6875,0.3962514960998482,0.5,0.46093254096890657,0.9991659716430359,1.0,-0.871954569151034,instance,f_classif_top20
0,0.012195121951219523,0.0,0.03240740740740744,0.5,0.25560047574832157,0.0,0.41739338725615704,0.9733110925771477,1.0,1.7450081970648816,instance,f_classif_top20
0,0.0,0.2,0.03240740740740744,0.5,0.255928157728231,0.0,0.4659655007828588,0.9991659716430359,0.95,1.0751687822839058,instance,f_classif_top20
0,0.8348348348348349,0.6,0.7941176470588236,0.8125,0.304080687308783,0.5,0.5021445951668884,1.0,1.0,-0.12189056925916093,instance,f_classif_top20
0,0.780952380952381,0.8,0.0,0.625,0.8825843138831674,1.0,0.5516004012250619,1.0,1.0,-0.8152063085464302,instance,f_classif_top20
0,0.38613861386138615,0.2,0.11428571428571432,0.625,0.2592504125017877,0.0,0.452073342462307,0.9966638865721434,1.0,0.9269739736009464,instance,f_classif_top20
0,0.39074074074074083,0.4,0.7941176470588236,0.8125,0.33132326992279604,0.3333333333333333,0.4939786400498398,0.9974979149291076,1.0,0.07694897958633429,instance,f_classif_top20
0,0.21875,0.8,0.0,0.4375,0.2717625662281744,1.0,0.5322346923644189,1.0,1.0,0.2989404751247298,instance,f_classif_top20
0,0.06060606060606055,0.0,0.03240740740740744,0.5,0.2562613125031513,0.0,0.4555449764556344,0.994161801501251,1.0,1.0486592736683782,instance,f_classif_top20
0,0.6740196078431373,0.4,0.2857142857142857,0.625,0.8517434630614212,1.0,0.5287410529367922,1.0,1.0,-1.0520349844030936,instance,f_classif_top20
0,0.0,0.2,0.07894736842105265,0.75,0.25576555173008053,0.0,0.41780444658808724,0.9974979149291076,1.0,1.4043192824375437,instance,f_classif_top20
0,0.49423076923076925,0.4,0.15000000000000002,0.3125,0.3895578861576642,0.3333333333333333,0.5118648210045802,1.0,1.0,0.3336522655027819,instance,f_classif_top20
0,0.23850574712643668,0.2,0.11428571428571432,0.625,0.257368969734087,0.25,0.43076084167884376,0.9983319432860718,1.0,0.4217193046470609,instance,f_classif_top20
0,0.17222222222222228,0.2,0.02631578947368418,0.5625,0.6090284331797707,0.0,0.4328897627761078,0.9974979149291076,1.0,0.16359906735203406,instance,f_classif_top20
0,0.9188034188034189,0.4,0.008403361344537785,0.5,0.281581219665044,0.5,0.4815253967383276,0.9991659716430359,1.0,0.5995898143598251,instance,f_classif_top20
0,0.40021008403361347,0.4,0.9444444444444444,0.625,0.649779211283157,0.0,0.483684638700387,0.9983319432860718,0.95,-1.526534758515158,instance,f_classif_top20
0,0.0,0.0,0.0,0.4375,0.2555733183697667,0.0,0.4301114620650409,0.9899916597164303,0.85,1.3358061310001204,instance,f_classif_top20
0,0.02777777777777779,0.4,0.03240740740740744,0.5,0.2600997283081581,0.0,0.4795272543207677,0.9983319432860718,1.0,1.0041492277284898,instance,f_classif_top20
0,0.22916666666666674,0.0,0.02631578947368418,0.5625,0.8673623630772043,0.0,0.4690959060300074,0.9958298582151793,1.0,-1.066235954176795,instance,f_classif_top20
0,0.38613861386138615,0.6,0.9333333333333333,0.3125,0.46215448574335327,1.0,0.5248783804839474,1.0,1.0,0.054306753448957454,instance,f_classif_top20
0,0.5474576271186441,0.8,0.896551724137931,0.9375,0.8144896904906629,0.5,0.5480944153576116,1.0,1.0,-0.9277378209083867,instance,f_classif_top20
0,0.25735294117647056,0.0,0.03240740740740744,0.5,0.2771195172603974,0.0,0.2700926397421718,0.9916597164303587,1.0,0.7888388582467438,instance,f_classif_top20
0,0.4972497249724972,0.6,0.008403361344537785,0.5,0.25736864534220355,0.0,0.4811695838051955,0.9991659716430359,1.0,0.8750228103082401,instance,f_classif_top20
0,0.5923076923076923,0.6,0.02777777777777779,0.6875,0.26075205995507894,0.5,0.5195907020431576,1.0,1.0,0.7306270633455508,instance,f_classif_top20
0,0.2828947368421053,0.2,0.19999999999999996,0.625,0.3795280681380294,0.0,0.4422850403383639,0.9983319432860718,1.0,-0.034485020175651034,instance,f_classif_top20
0,0.0,0.0,0.008403361344537785,0.5,0.2628323582093322,0.0,0.43567432594063826,0.9908256880733946,1.0,0.18645691913774204,instance,f_classif_top20
0,0.0,0.0,0.07999999999999996,0.5625,0.2612240166191767,0.0,0.4569703811711051,0.987489574645538,1.0,0.9081922881390146,instance,f_classif_top20
0,0.020408163265306145,0.0,0.008403361344537785,0.5,0.25563619289072675,0.0,0.38719724946725353,0.9699749791492911,1.0,0.759743390538048,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.25653666941504955,0.0,0.41859965722062586,0.9949958298582152,1.0,0.6297864289439173,instance,f_classif_top20
0,0.1607142857142858,0.2,0.03240740740740744,0.5,0.280535628702809,0.25,0.49819541605687334,0.9983319432860718,1.0,-0.19076223131487902,instance,f_classif_top20
0,0.6986386138613861,0.6,0.1428571428571429,0.6875,0.8404926501337074,0.3333333333333333,0.4964644983307507,0.9991659716430359,1.0,-0.7182505905377943,instance,f_classif_top20
0,0.06060606060606055,0.4,0.02777777777777779,0.6875,0.26968621810861415,0.5,0.48476181090296755,0.9991659716430359,1.0,-0.36591641094443894,instance,f_classif_top20
0,0.030612244897959107,0.2,0.008403361344537785,0.5,0.28820568471566055,0.0,0.4572817252680663,0.9966638865721434,1.0,0.6695124924784126,instance,f_classif_top20
0,0.02777777777777779,0.2,0.962457337883959,0.6875,0.8875075477991659,0.0,0.4844615883162873,0.9974979149291076,1.0,0.4237818034737329,instance,f_classif_top20
0,0.5174603174603175,0.4,0.2222222222222222,0.875,0.8255082343126029,0.2,0.4755785935705973,0.9991659716430359,1.0,-0.39654124606535135,instance,f_classif_top20
0,0.2407407407407407,0.4,0.04672897196261683,0.625,0.6650468915537755,1.0,0.5097385635708048,1.0,1.0,0.16993253258235233,instance,f_classif_top20
0,0.47245762711864403,0.8,0.0,0.5,0.8379568556280279,1.0,0.5126061282338582,1.0,1.0,-0.8154789139641352,instance,f_classif_top20
0,0.2743055555555556,0.0,0.0,0.4375,0.25698190792994813,0.0,0.4230536868125975,0.9949958298582152,1.0,0.464528003668646,instance,f_classif_top20
0,0.012195121951219523,0.0,0.03240740740740744,0.5,0.2572096471808799,0.0,0.3824641976435105,0.9599666388657214,1.0,2.3175028871775045,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.25821059162920956,0.0,0.3880895632348521,0.9883236030025021,1.0,1.441292537936174,instance,f_classif_top20
0,0.0,0.0,0.11428571428571432,0.625,0.25818413074549645,0.0,0.4128374822471038,0.9933277731442869,1.0,0.7473108434806484,instance,f_classif_top20
0,0.10989010989010994,0.2,0.04672897196261683,0.625,0.8775181527540687,0.0,0.4645492122966839,0.9983319432860718,1.0,0.13180913667885052,instance,f_classif_top20
0,0.015625,0.0,0.0,0.625,0.621495830577991,0.0,0.4517730179144279,0.9958298582151793,1.0,-0.7939110408689098,instance,f_classif_top20
0,0.038461538461538436,0.4,0.04672897196261683,0.625,0.7367244987408558,1.0,0.5004222975568413,1.0,0.95,1.4686337199547872,instance,f_classif_top20
0,0.1923076923076923,0.4,0.25,0.8125,0.262336874819282,0.0,0.4252633897185516,0.9974979149291076,1.0,0.6147483323644953,instance,f_classif_top20
0,0.436046511627907,0.2,0.0,0.375,0.3006107481661887,0.0,0.45479221387452295,0.9974979149291076,1.0,0.00633840776545467,instance,f_classif_top20
0,0.07894736842105265,0.0,0.0,0.4375,0.25664940935020886,0.0,0.45810003530183796,0.9924937447873228,1.0,1.1042222047982189,instance,f_classif_top20
0,0.0892857142857143,0.0,0.03240740740740744,0.5,0.2632511905785542,0.0,0.45741235927571444,0.987489574645538,1.0,0.6397031643033276,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.25560331475596215,0.0,0.4628818940657424,0.9933277731442869,0.9,1.7321320392068944,instance,f_classif_top20
0,0.17653508771929827,0.0,0.03240740740740744,0.5,0.27346124857646104,0.0,0.46096299096914684,0.9916597164303587,1.0,0.26255356301988525,instance,f_classif_top20
0,0.18604651162790697,0.4,0.11428571428571432,0.625,0.26406939862548084,0.6666666666666666,0.5047029079702473,1.0,1.0,0.017493558588681846,instance,f_classif_top20
0,0.06060606060606055,0.4,0.18181818181818177,0.875,0.28642656670008615,1.0,0.5169519585502,1.0,1.0,0.3003644553832951,instance,f_classif_top20
0,0.07894736842105265,0.0,0.0,0.4375,0.25818196756839684,0.0,0.45170970881390693,0.9899916597164303,1.0,1.1592965674642843,instance,f_classif_top20
0,0.0,0.2,0.06451612903225812,0.375,0.25616748936906564,1.0,0.5521943044088049,1.0,1.0,0.5791971755271133,instance,f_classif_top20
0,0.18604651162790697,0.4,0.11428571428571432,0.625,0.25583433901678865,0.0,0.484931316258681,0.9983319432860718,1.0,1.2823250986970687,instance,f_classif_top20
0,0.11904761904761907,0.2,0.10416666666666663,0.6875,0.8152170829228265,0.0,0.41123818061301975,0.9983319432860718,1.0,-0.5607830357947865,instance,f_classif_top20
0,0.0892857142857143,0.2,0.03240740740740744,0.5,0.2645469750258191,0.0,0.4589062624600476,0.9983319432860718,1.0,0.2841306655956058,instance,f_classif_top20
