y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2724425608901243,0.0,0.22304832713754652,0.2903225806451613,0.24582814025732197,0.0,0.4520211656119132,0.9904458598726115,1.0,0.8003000774015704,instance,informative+redundant
0,0.2892619123988738,0.4,0.22304832713754652,0.2903225806451613,0.7501632355205012,0.0,0.482701772964347,0.9976114649681529,1.0,0.12141213892335,instance,informative+redundant
0,0.22390645158628575,0.0,0.136734693877551,0.967741935483871,0.24795369940242412,0.0,0.44231353914829963,0.9920382165605095,1.0,0.7261722460140324,instance,informative+redundant
0,0.36858147991252543,0.2,0.8589285714285715,0.22580645161290322,0.3252635762145214,0.0,0.48465154773326513,0.9992038216560509,1.0,0.4208633239267773,instance,informative+redundant
0,0.31289011405221445,0.0,0.21590909090909094,0.2903225806451613,0.44631155202669637,0.0,0.42571958663308285,0.9944267515923567,1.0,0.31217933979217377,instance,informative+redundant
0,0.4209456696077699,0.4,0.136734693877551,0.2903225806451613,0.2533700624397275,0.3333333333333333,0.5106412161549594,1.0,1.0,0.29915521102787435,instance,informative+redundant
0,0.2778852314271345,0.0,0.22304832713754652,0.2903225806451613,0.265084039765643,0.0,0.4574688762398226,0.9928343949044586,1.0,0.7943628819445645,instance,informative+redundant
1,0.44121494022284735,0.6,0.76,0.22580645161290322,0.4686063122584899,1.0,0.5063775920982347,1.0,1.0,-0.33876092355424875,instance,informative+redundant
0,0.3193390556701011,0.4,0.136734693877551,0.6129032258064516,0.3256348172411623,1.0,0.5101430753004667,1.0,1.0,1.3835656603829167,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.2903225806451613,0.24303154313989445,0.0,0.4678473670226966,0.9896496815286624,1.0,1.5972906787813625,instance,informative+redundant
0,0.025000000000000022,0.2,0.136734693877551,0.6129032258064516,0.2420148325494753,0.0,0.48625503620332133,0.9992038216560509,0.9636363636363636,1.514110391723361,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.6129032258064516,0.24245486548951695,0.0,0.43232137745330257,0.9896496815286624,1.0,1.923308570482027,instance,informative+redundant
0,0.23364489112227815,0.2,0.136734693877551,1.0,0.24195737571613113,0.0,0.48341525631267923,0.9976114649681529,0.9272727272727272,2.0329925648594775,instance,informative+redundant
1,0.4308121227487661,0.6,0.2682926829268293,0.25806451612903225,0.23553811194149576,0.0,0.4698982111899862,0.9994259471871412,1.0,-0.4817392989321972,instance,informative+redundant
0,0.23364489112227815,0.4,0.22304832713754652,0.6129032258064516,0.24427983971501943,0.0,0.4860738682310516,0.9976114649681529,1.0,0.5837988027192825,instance,informative+redundant
0,0.25751861453931524,0.4,0.136734693877551,0.6129032258064516,0.2492148147260363,0.5,0.5252104135130841,1.0,1.0,0.8439105293782885,instance,informative+redundant
0,0.2964047695417309,0.2,0.136734693877551,0.7741935483870968,0.24203035055903932,0.0,0.4648453268974049,0.9992038216560509,1.0,1.6429061817053836,instance,informative+redundant
0,0.44983883547579684,0.4,0.136734693877551,0.6129032258064516,0.2537949182143603,0.25,0.5170666895462017,1.0,1.0,0.5207449111979209,instance,informative+redundant
0,0.2776723890034345,0.2,0.136734693877551,0.2903225806451613,0.243610967976729,0.0,0.4774868563081637,0.9968152866242038,1.0,0.5276179392218906,instance,informative+redundant
0,0.28033278387468696,0.0,0.22304832713754652,0.2903225806451613,0.34485424384084884,0.0,0.4468816474181384,0.9952229299363057,1.0,-0.4608488012058609,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.6129032258064516,0.2577707500394114,0.0,0.45067264350751934,0.9960191082802548,1.0,1.135313487134854,instance,informative+redundant
0,0.3089223890034345,0.0,0.136734693877551,0.6129032258064516,0.3643753046157817,0.0,0.47038589959851607,0.9952229299363057,1.0,-0.47791817003177506,instance,informative+redundant
0,0.33187562129859116,0.4,0.136734693877551,0.8064516129032258,0.3004073376139996,0.3333333333333333,0.5095072305460835,1.0,1.0,0.20961508586866473,instance,informative+redundant
0,0.4195652297837589,0.2,0.136734693877551,0.5483870967741935,0.24359906650987784,0.0,0.4954041865424892,0.9976114649681529,1.0,1.0300747989128234,instance,informative+redundant
0,0.2776723890034345,0.0,0.782608695652174,0.2903225806451613,0.6807819181519204,0.0,0.4840628181892941,0.9952229299363057,1.0,-0.008379677896477462,instance,informative+redundant
0,0.4195652297837589,0.4,0.22304832713754652,0.2903225806451613,0.8118886214856943,0.0,0.48232234522260486,0.9984076433121019,1.0,0.58687762621855,instance,informative+redundant
0,0.3599387930021497,0.0,0.631578947368421,0.1935483870967742,0.6159322325968593,0.0,0.4869552994543007,0.9944267515923567,1.0,0.22363585475774728,instance,informative+redundant
0,0.28251861453931526,0.0,0.136734693877551,0.25806451612903225,0.24236339025186554,0.0,0.4129949175292271,0.9848726114649682,1.0,1.811963850603589,instance,informative+redundant
0,0.33187562129859116,0.4,0.7797101449275362,0.3548387096774194,0.8298186646979738,0.25,0.48590615400171855,0.9984076433121019,1.0,-0.9665284363854947,instance,informative+redundant
0,0.3998388354757969,0.2,0.24,0.25806451612903225,0.2490627027255966,0.0,0.461279143901305,0.9976114649681529,1.0,1.1972536277691062,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.7741935483870968,0.24224278298345636,0.0,0.4533450113032996,0.9944267515923567,1.0,1.4706991864844583,instance,informative+redundant
0,0.2964047695417309,0.0,0.22304832713754652,0.4838709677419355,0.707949684994885,0.0,0.39628193294748715,0.9912420382165605,0.9818181818181818,-0.03456681816042246,instance,informative+redundant
0,0.39437562129859116,0.2,0.21590909090909094,0.2903225806451613,0.25530634697994525,0.0,0.4737802537328747,0.9984076433121019,1.0,0.9463126402313139,instance,informative+redundant
0,0.5171357626991193,0.2,0.22304832713754652,0.6129032258064516,0.7694548776667463,0.0,0.49760315211154404,0.9984076433121019,1.0,0.04700166561508705,instance,informative+redundant
0,0.2908671133445002,0.0,0.782608695652174,0.3225806451612903,0.2630461800457998,0.0,0.3961197628625349,0.9960191082802548,1.0,0.2284501114110354,instance,informative+redundant
0,0.28251861453931526,0.0,0.22304832713754652,0.2903225806451613,0.26846001970757116,0.0,0.4126320104921176,0.9920382165605095,1.0,0.9190903930097207,instance,informative+redundant
0,0.23364489112227815,0.4,0.22304832713754652,0.6129032258064516,0.2899066294889767,0.0,0.479888456448329,0.9976114649681529,1.0,-0.16223315855328496,instance,informative+redundant
1,0.5744651959232929,0.6,0.7769516728624535,0.3548387096774194,0.304273503349771,0.5,0.493497946748337,0.9994259471871412,1.0,0.004972624796214372,instance,informative+redundant
0,0.3589047695417309,0.0,0.136734693877551,0.5483870967741935,0.24593648774679056,0.0,0.43952895911133094,0.9864649681528662,1.0,1.7119844282910537,instance,informative+redundant
0,0.36734300432982525,0.4,0.136734693877551,0.6129032258064516,0.24227740104479373,0.0,0.49199016659264694,0.9992038216560509,0.9454545454545454,1.3152274810650586,instance,informative+redundant
0,0.4739937103247558,0.6,0.136734693877551,0.2903225806451613,0.24286865879590191,0.0,0.44824286031540495,0.9992038216560509,1.0,0.42533421848997544,instance,informative+redundant
0,0.44983883547579684,0.6,0.136734693877551,0.25806451612903225,0.2456732994542955,0.0,0.43382186882105744,0.9984076433121019,1.0,1.3577027700799638,instance,informative+redundant
0,0.2776723890034345,0.2,0.22304832713754652,0.2903225806451613,0.43591823234998023,0.0,0.48661956659428063,0.9968152866242038,1.0,0.316696166631985,instance,informative+redundant
0,0.3414782244556114,0.6,0.7797101449275362,0.25806451612903225,0.832100396802403,1.0,0.5300660328611155,1.0,1.0,-0.48787724461971904,instance,informative+redundant
0,0.3818756212985912,0.2,0.21590909090909094,0.25806451612903225,0.7344559182805098,0.0,0.47243645072236584,0.9984076433121019,1.0,0.36716394067900726,instance,informative+redundant
0,0.25962073730057145,0.0,0.22304832713754652,0.6129032258064516,0.5087200603878904,0.25,0.4471799903416521,0.9944267515923567,1.0,-0.28745006627751174,instance,informative+redundant
0,0.3735422879652579,0.2,0.136734693877551,0.7741935483870968,0.39537400372911213,0.5,0.4844121029191468,0.9984076433121019,1.0,0.6004735283391349,instance,informative+redundant
0,0.2528852314271345,0.0,0.9017857142857143,0.25806451612903225,0.302031574167835,0.0,0.4439642271926403,0.9912420382165605,1.0,-0.09130563185535745,instance,informative+redundant
0,0.25751861453931524,0.4,0.3650793650793651,0.3225806451612903,0.2536390828752305,1.0,0.5008113029429415,1.0,1.0,0.888249524477127,instance,informative+redundant
0,0.25751861453931524,0.0,0.136734693877551,0.6129032258064516,0.4116667229596196,0.0,0.3843314633421825,0.9944267515923567,1.0,0.5944944801164124,instance,informative+redundant
0,0.2492004466778337,0.4,0.21590909090909094,0.1935483870967742,0.24326786108428528,0.0,0.4893054972403392,0.9984076433121019,1.0,0.6883552842734202,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.7741935483870968,0.24202245818466206,0.0,0.40697012391812404,0.9896496815286624,1.0,1.6853156297902843,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.7741935483870968,0.24210849576080046,0.0,0.3227873036237423,0.9769108280254777,1.0,1.9213175167969019,instance,informative+redundant
0,0.28033278387468696,0.2,0.8589285714285715,0.22580645161290322,0.2597075774664934,0.0,0.47607146026094416,0.9984076433121019,1.0,0.4590358004429065,instance,informative+redundant
0,0.33510482143586695,0.2,0.7317073170731707,0.2903225806451613,0.36988820050256177,0.0,0.49544699925159275,0.9992038216560509,1.0,0.6866099285927534,instance,informative+redundant
0,0.33187562129859116,0.4,0.1694915254237288,0.3225806451612903,0.6982873880740541,0.0,0.48321012751230186,0.9992038216560509,1.0,0.431742787811188,instance,informative+redundant
0,0.2804504466778337,0.4,0.136734693877551,0.6129032258064516,0.25084797511311996,0.0,0.4332339485207456,0.9984076433121019,1.0,0.6840004106096134,instance,informative+redundant
0,0.2964047695417309,0.0,0.136734693877551,0.7741935483870968,0.2951827198864992,0.0,0.45758508020394983,0.9928343949044586,0.9636363636363636,1.6219993220478939,instance,informative+redundant
0,0.3193390556701011,0.6,0.24,0.25806451612903225,0.3057184389387067,0.5,0.48735269582612306,0.9992038216560509,1.0,0.46347550599095527,instance,informative+redundant
0,0.22275702629892935,0.0,0.136734693877551,0.8064516129032258,0.2438694319523219,0.0,0.44090720208370393,0.9960191082802548,1.0,1.939038574511646,instance,informative+redundant
0,0.22275702629892935,0.4,0.136734693877551,0.2903225806451613,0.24996930278895219,0.0,0.47966108897791515,0.9984076433121019,1.0,0.7881433141217793,instance,informative+redundant
0,0.28251861453931526,0.0,0.22304832713754652,0.6129032258064516,0.26276548515700215,0.0,0.46504337880527113,0.9960191082802548,1.0,0.305782299568818,instance,informative+redundant
0,0.21791732143586695,0.2,0.136734693877551,0.967741935483871,0.2420375047246589,1.0,0.5005193218750631,1.0,1.0,1.392946837359646,instance,informative+redundant
0,0.3735422879652579,0.2,0.1694915254237288,0.3225806451612903,0.5818233595042053,0.0,0.4347356211183191,0.9984076433121019,1.0,0.17914608542332852,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.25806451612903225,0.24212150341841748,0.0,0.44920728057460624,0.9808917197452229,1.0,1.7249740975102161,instance,informative+redundant
0,0.2804504466778337,0.2,0.136734693877551,0.6129032258064516,0.3971764914490764,0.0,0.4858787349335617,0.9976114649681529,1.0,0.14903181992202869,instance,informative+redundant
0,0.46352904333153044,0.2,0.136734693877551,0.967741935483871,0.2548486032377419,0.0,0.48411278309170624,0.9968152866242038,1.0,1.7521599555270342,instance,informative+redundant
0,0.4695567807188811,0.0,0.782608695652174,0.3225806451612903,0.4791925990604722,0.0,0.44897770243439106,0.9952229299363057,1.0,-0.02398773258627899,instance,informative+redundant
0,0.3699792485211516,0.2,0.3650793650793651,0.3225806451612903,0.24290998117091867,0.0,0.48830428522018154,0.9984076433121019,1.0,0.8083947239638728,instance,informative+redundant
0,0.6258067807188811,0.8,0.8589285714285715,0.22580645161290322,0.8416050215043361,0.5,0.5368865620161398,1.0,1.0,-0.6959464948889421,instance,informative+redundant
0,0.29323290025360094,0.2,0.136734693877551,0.7741935483870968,0.2425491380706652,0.0,0.4537574054959327,0.9976114649681529,1.0,1.2690952453808688,instance,informative+redundant
0,0.33187562129859116,0.2,0.8823529411764706,0.16129032258064516,0.3116670330728567,0.0,0.48824176058599833,0.9976114649681529,1.0,0.4472725115234241,instance,informative+redundant
0,0.46010482143586695,0.2,0.24,0.25806451612903225,0.2637304417705656,0.0,0.4827752202639285,0.9976114649681529,1.0,0.5064554339349109,instance,informative+redundant
0,0.3314615426236429,0.0,0.41666666666666663,0.22580645161290322,0.2675111724766537,0.0,0.4436446699782889,0.9928343949044586,1.0,0.7277912075030815,instance,informative+redundant
0,0.22788523142713446,0.0,0.3125,0.2903225806451613,0.250390336927237,0.0,0.43942743820360197,0.9888535031847133,1.0,0.9481080548478729,instance,informative+redundant
0,0.3314615426236429,0.4,0.136734693877551,0.2903225806451613,0.2641585241150076,0.6666666666666666,0.4922464992059282,0.9992038216560509,1.0,0.4199918966320912,instance,informative+redundant
0,0.4507493120803576,0.6,0.782608695652174,0.3870967741935484,0.3099660398014382,0.0,0.49124918253181993,0.9992038216560509,1.0,0.14460196822083335,instance,informative+redundant
0,0.3401723890034345,0.6,0.7317073170731707,0.1935483870967742,0.24296668072889105,1.0,0.5040325124633105,1.0,1.0,0.9538153339286397,instance,informative+redundant
0,0.22390645158628575,0.2,0.22304832713754652,0.3548387096774194,0.6263599296616772,0.0,0.47559952187732646,0.9968152866242038,1.0,-0.08941394158826303,instance,informative+redundant
0,0.2595839881025336,0.0,0.136734693877551,0.8064516129032258,0.24210789651058795,0.0,0.4573734471286349,0.9936305732484076,1.0,1.607007824548546,instance,informative+redundant
0,0.2776723890034345,0.6,0.22304832713754652,0.3548387096774194,0.5948697603214835,0.0,0.44840827339606504,0.9992038216560509,1.0,0.2835670217564813,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.7741935483870968,0.24196065639864273,0.0,0.4637703022414299,0.9952229299363057,0.9636363636363636,1.80119622420192,instance,informative+redundant
0,0.4209456696077699,0.4,0.136734693877551,0.6129032258064516,0.2490577759455463,0.0,0.48725887187809824,0.9992038216560509,1.0,0.7072444724779402,instance,informative+redundant
0,0.5216720203775278,0.2,0.22304832713754652,0.2903225806451613,0.5309687918633971,0.0,0.47881728485531183,0.9992038216560509,1.0,0.3517219209107426,instance,informative+redundant
0,0.3193390556701011,0.2,0.136734693877551,0.967741935483871,0.24958553380235848,0.3333333333333333,0.45832492776321665,0.9984076433121019,1.0,0.48231585329888127,instance,informative+redundant
0,0.2492004466778337,0.2,0.22304832713754652,0.2903225806451613,0.258777922806894,0.0,0.4842852502204419,0.9984076433121019,1.0,0.487548218713186,instance,informative+redundant
0,0.28251861453931526,0.0,0.1694915254237288,0.3225806451612903,0.2894036044575903,0.0,0.4652169326675214,0.9864649681528662,1.0,0.4030529903591344,instance,informative+redundant
0,0.44983883547579684,0.6,0.7797101449275362,0.22580645161290322,0.2753899690967929,0.0,0.4752918966361257,0.9984076433121019,0.9818181818181818,0.010184558425056583,instance,informative+redundant
0,0.3570652297837589,0.0,0.136734693877551,0.967741935483871,0.24528859146533855,0.0,0.44532669882078413,0.9960191082802548,1.0,1.7011061729065398,instance,informative+redundant
0,0.2964047695417309,0.0,0.136734693877551,0.6129032258064516,0.24840836723086773,0.0,0.4512362139167342,0.9920382165605095,1.0,0.8375276893172819,instance,informative+redundant
0,0.2778852314271345,0.0,0.22304832713754652,0.2903225806451613,0.44264983049735085,0.0,0.43199430901574765,0.9904458598726115,1.0,0.6620303332288878,instance,informative+redundant
0,0.4224387930021496,0.0,0.136734693877551,0.25806451612903225,0.5061666057060571,0.0,0.4724380830822732,0.9944267515923567,1.0,0.44566006781552686,instance,informative+redundant
