y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.48056994818652843,0.0,0.32352941176470584,0.4782608695652174,0.3604568500530486,0.0,0.4842833559401827,0.9952229299363057,1.0,0.42877544268320095,instance,informative+noise
0,0.0,0.4,0.25,0.30434782608695654,0.2932716734201546,1.0,0.5131987639626618,1.0,1.0,-0.047562320288272286,instance,informative+noise
0,0.2757352941176471,0.2,0.2145454545454546,0.21739130434782608,0.20441116149218352,0.0,0.4739601523885111,0.9968152866242038,1.0,1.3928396554213154,instance,informative+noise
0,0.273076923076923,0.0,0.2145454545454546,0.5652173913043478,0.22493219655897256,0.0,0.48079806360214816,0.9960191082802548,1.0,0.669904146527625,instance,informative+noise
1,0.6444300518134716,0.6,0.28260869565217395,0.43478260869565216,0.5104352342299499,1.0,0.5048296223809403,1.0,1.0,-0.15910158015001902,instance,informative+noise
0,0.6895833333333333,0.4,0.25,0.34782608695652173,0.3969629692938734,1.0,0.5034502088761617,1.0,1.0,-0.11746592564171882,instance,informative+noise
0,0.5845864661654135,0.6,0.654320987654321,0.2608695652173913,0.4625224849241075,0.0,0.4865459516791456,0.9984076433121019,1.0,1.1041217424682024,instance,informative+noise
0,0.23056994818652843,0.0,0.2145454545454546,0.391304347826087,0.22642400262198353,0.0,0.4827040586820571,0.9936305732484076,1.0,1.4635095198694055,instance,informative+noise
0,0.4287821323219554,0.2,0.18918918918918914,0.6521739130434783,0.3208481151448118,0.0,0.4680231553105424,0.9968152866242038,0.9818181818181818,0.9631259939175614,instance,informative+noise
0,0.22658227848101264,0.6,0.2145454545454546,0.4782608695652174,0.1819714799348865,1.0,0.5064655474009949,1.0,1.0,1.683936148691741,instance,informative+noise
0,0.4287821323219554,0.6,0.5142857142857142,0.391304347826087,0.5771411911725628,1.0,0.5042227935370271,1.0,1.0,0.0979799447966399,instance,informative+noise
1,0.2257575757575757,0.4,0.15517241379310343,0.4782608695652174,0.24649714274329249,0.0,0.46088757267283476,0.9988518943742825,1.0,-0.0891128266306605,instance,informative+noise
0,0.1595238095238095,0.4,0.8593103448275862,0.4782608695652174,0.7667043159969578,0.0,0.4813540056809783,0.9984076433121019,1.0,-0.3669428842561733,instance,informative+noise
0,0.4402366863905325,0.2,0.2145454545454546,0.391304347826087,0.20227259854936908,1.0,0.5053001558817568,1.0,1.0,0.9681417763548534,instance,informative+noise
0,0.06172839506172845,0.6,0.18918918918918914,0.6521739130434783,0.2948158934929282,0.0,0.49258885540803377,0.9984076433121019,0.9818181818181818,-0.004179711770867773,instance,informative+noise
1,0.69,0.8,0.14068965517241383,0.4782608695652174,0.19647910013707387,1.0,0.5459876524313114,1.0,1.0,0.4463219698496304,instance,informative+noise
0,0.22658227848101264,0.0,0.2145454545454546,0.5652173913043478,0.5048521326923662,0.0,0.47942674676823915,0.9952229299363057,1.0,0.2854791098652727,instance,informative+noise
0,0.06172839506172845,0.2,0.18918918918918914,0.6521739130434783,0.19440375352392536,0.0,0.4838264769551568,0.9976114649681529,0.9636363636363636,1.9381167153401575,instance,informative+noise
0,0.5430699481865284,0.2,0.2145454545454546,0.4782608695652174,0.23799417621043117,0.0,0.4899984356140419,0.9984076433121019,1.0,0.48413798899044674,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.391304347826087,0.20267932591998916,0.5,0.48604790699912903,0.9984076433121019,1.0,0.548325512430065,instance,informative+noise
0,0.44969040247678016,0.2,0.18918918918918914,0.6521739130434783,0.2231234541055474,0.0,0.4881564590924955,0.9976114649681529,1.0,0.7214348977321027,instance,informative+noise
0,0.4123881300047103,0.2,0.18918918918918914,0.6521739130434783,0.3359614142715467,0.5,0.4883064965503833,0.9984076433121019,1.0,0.6193344357276996,instance,informative+noise
0,0.5883458646616542,0.2,0.18918918918918914,0.6521739130434783,0.804788114277356,0.5,0.5069249172949509,1.0,1.0,-0.2569578236973612,instance,informative+noise
0,0.715429403202329,0.6,0.6890756302521008,0.34782608695652173,0.26152580915170187,1.0,0.5096176733179008,1.0,1.0,0.8041793829974242,instance,informative+noise
0,0.25396825396825395,0.2,0.32352941176470584,0.4782608695652174,0.24547113436619,0.0,0.4839554244630151,0.9976114649681529,1.0,0.8742597670839932,instance,informative+noise
0,0.25158227848101267,0.2,0.2145454545454546,0.5652173913043478,0.19431330756723597,0.0,0.4825157115240497,0.9976114649681529,1.0,1.1550643550023645,instance,informative+noise
0,0.11507936507936511,0.0,0.2145454545454546,0.5652173913043478,0.22694565633355224,0.2,0.46595392409205705,0.9936305732484076,1.0,0.9902632335333712,instance,informative+noise
0,0.22658227848101264,0.0,0.2145454545454546,0.391304347826087,0.18786456224630727,0.0,0.47804179718127093,0.9912420382165605,0.9818181818181818,0.6680066036769412,instance,informative+noise
1,0.5876118699952897,0.8,0.36267605633802813,0.5652173913043478,0.8200889129129294,1.0,0.5225546206006155,1.0,1.0,-1.1696121553673828,instance,informative+noise
0,0.22666666666666668,0.2,0.2145454545454546,0.43478260869565216,0.2145678155552137,0.0,0.4752799246266175,0.9976114649681529,1.0,0.6210549736247699,instance,informative+noise
0,0.48056994818652843,0.2,0.6890756302521008,0.34782608695652173,0.18509577766530005,0.0,0.4805928668307107,0.9968152866242038,1.0,0.6532699362394598,instance,informative+noise
0,0.09999999999999998,0.8,0.6373239436619718,0.43478260869565216,0.7208673886197997,1.0,0.5032415162721176,1.0,1.0,-0.08201411088691658,instance,informative+noise
1,0.775,0.6,0.7854545454545454,0.34782608695652173,0.756285962318175,1.0,0.5190404864470105,1.0,1.0,-0.8281443481256224,instance,informative+noise
0,0.11111111111111116,0.2,0.2145454545454546,0.43478260869565216,0.2999238866280004,0.0,0.4849318144681093,0.9976114649681529,1.0,0.5975229551035007,instance,informative+noise
0,0.5931372549019608,0.4,0.6890756302521008,0.4782608695652174,0.6430527030172144,1.0,0.508067244180803,1.0,1.0,0.7599246696539218,instance,informative+noise
0,0.2932489451476794,0.2,0.2145454545454546,0.391304347826087,0.3803324898866892,0.0,0.48152872783708045,0.9968152866242038,1.0,0.8120790450160046,instance,informative+noise
0,0.0,0.6,0.7173913043478262,0.2608695652173913,0.5067919418306878,0.0,0.4917783988205786,0.9992038216560509,0.9818181818181818,0.1352110458551675,instance,informative+noise
0,0.19444444444444442,0.2,0.5142857142857142,0.43478260869565216,0.28586560700938435,0.25,0.4961077951920927,0.9984076433121019,1.0,0.5952827254126819,instance,informative+noise
0,0.20833333333333326,0.2,0.2145454545454546,0.4782608695652174,0.1709897490852348,0.0,0.49893278118122886,0.9992038216560509,0.9818181818181818,1.3594155169230666,instance,informative+noise
0,0.4877232142857143,0.6,0.18918918918918914,0.6521739130434783,0.40443885768615095,0.25,0.5173911895516197,1.0,1.0,0.287914649434781,instance,informative+noise
0,0.05633802816901401,0.4,0.2098765432098766,0.34782608695652173,0.18908056899172287,0.0,0.47981895562133514,0.9992038216560509,1.0,1.453921745809094,instance,informative+noise
0,0.7657004830917875,0.2,0.2098765432098766,0.30434782608695654,0.17972928125384968,1.0,0.5001194887858399,1.0,1.0,1.7003216688858533,instance,informative+noise
0,0.5902366863905325,0.8,0.32352941176470584,0.4782608695652174,0.7907426683773215,1.0,0.503365777384527,1.0,1.0,-0.4614219782002097,instance,informative+noise
1,0.10526315789473684,0.6,0.6764705882352942,0.391304347826087,0.4861427468081629,1.0,0.5250244059147648,1.0,1.0,0.28184746108422837,instance,informative+noise
0,0.17361111111111116,0.4,0.8593103448275862,0.5652173913043478,0.6272856768816538,0.0,0.48700529352252453,0.9976114649681529,1.0,-0.5117895786687422,instance,informative+noise
1,0.7733333333333333,0.6,0.7854545454545454,0.6956521739130435,0.81724936908555,0.0,0.4892017266868276,0.9994259471871412,1.0,-0.8978747761842796,instance,informative+noise
1,0.8722334004024145,0.6,0.7901234567901234,0.34782608695652173,0.8078098906791428,1.0,0.5150512063156552,1.0,1.0,-1.3952509588116724,instance,informative+noise
0,0.19801084990958406,0.0,0.2145454545454546,0.5652173913043478,0.40059272500405274,0.0,0.482981395740831,0.9936305732484076,0.9818181818181818,0.15420921625702755,instance,informative+noise
0,0.5229166666666667,0.6,0.8593103448275862,0.4782608695652174,0.26584725075610904,0.0,0.48791567844029926,0.9992038216560509,1.0,0.1772244400290552,instance,informative+noise
0,0.4402366863905325,0.2,0.2145454545454546,0.4782608695652174,0.2047346364541635,1.0,0.5003555212931351,1.0,1.0,1.1451600297212068,instance,informative+noise
0,0.3139032815198618,0.6,0.2145454545454546,0.391304347826087,0.23446341617777572,0.0,0.480623956825618,0.9984076433121019,1.0,0.08449939928204879,instance,informative+noise
0,0.6945960698689957,0.2,0.8593103448275862,0.6521739130434783,0.7999396287374144,0.0,0.4972363023706189,0.9984076433121019,1.0,-0.22447158335150624,instance,informative+noise
1,0.6911764705882353,0.8,0.7854545454545454,0.391304347826087,0.8125004923971936,1.0,0.5116571276234776,1.0,1.0,-0.6299553105985253,instance,informative+noise
1,0.16541353383458646,0.8,0.7854545454545454,0.391304347826087,0.571906894260613,1.0,0.5091324986703499,1.0,0.9818181818181818,-0.5630518046853578,instance,informative+noise
0,0.7081830263907347,0.8,0.2098765432098766,0.34782608695652173,0.5101832197105132,1.0,0.5040996267475295,1.0,1.0,0.28729102625110525,instance,informative+noise
0,0.48958333333333337,0.2,0.8593103448275862,0.5217391304347826,0.5974903567149131,1.0,0.508931600204472,1.0,1.0,-0.4748954246127118,instance,informative+noise
0,0.44969040247678016,0.2,0.2145454545454546,0.5652173913043478,0.2638725103113151,0.0,0.4935097472032366,0.9992038216560509,1.0,0.8906057695730064,instance,informative+noise
1,0.38888888888888884,1.0,0.7854545454545454,0.5217391304347826,0.803112812243492,1.0,0.5123272469632839,1.0,1.0,-0.8074120211481164,instance,informative+noise
0,0.0,0.0,0.2098765432098766,0.34782608695652173,0.2702200595144431,0.0,0.4742906460475582,0.9936305732484076,0.9818181818181818,1.0517006762346903,instance,informative+noise
1,0.5712178676780447,0.6,0.48571428571428577,0.43478260869565216,0.555404841134347,1.0,0.5131897609764028,1.0,1.0,-0.7359113615540942,instance,informative+noise
0,0.20991561181434593,0.0,0.2145454545454546,0.5652173913043478,0.26969394079322095,0.0,0.48286595447832525,0.9960191082802548,0.9818181818181818,0.5558917227842325,instance,informative+noise
0,0.27922077922077926,0.4,0.18918918918918914,0.6521739130434783,0.3983640612957195,0.0,0.4952942254459266,0.9992038216560509,1.0,0.41214816329804893,instance,informative+noise
0,0.11507936507936511,0.2,0.8593103448275862,0.6956521739130435,0.19842858708166428,0.0,0.49123648832365363,0.9968152866242038,1.0,1.0412856764150482,instance,informative+noise
0,0.49013157894736836,0.8,0.2098765432098766,0.30434782608695654,0.2997631527285606,0.0,0.49868909973347053,0.9992038216560509,1.0,-0.024698730361047798,instance,informative+noise
0,0.12658227848101267,0.4,0.2145454545454546,0.391304347826087,0.19280393851141164,1.0,0.5166529705969293,1.0,1.0,1.4490284695969473,instance,informative+noise
0,0.0,0.2,0.18918918918918914,0.6521739130434783,0.21285970840201562,0.3333333333333333,0.4918493176699893,0.9992038216560509,1.0,0.9788958416879822,instance,informative+noise
0,0.4123881300047103,0.2,0.18918918918918914,0.34782608695652173,0.830490227609701,0.0,0.48385574618137006,0.9968152866242038,1.0,-0.4518613578547224,instance,informative+noise
0,0.2777777777777778,0.2,0.32352941176470584,0.43478260869565216,0.4801544816712492,0.16666666666666666,0.4495150651664992,0.9968152866242038,1.0,-0.3827182793802016,instance,informative+noise
0,0.05633802816901401,0.0,0.2098765432098766,0.34782608695652173,0.2777828674991233,0.0,0.47862823500422247,0.9960191082802548,1.0,0.9712696590813308,instance,informative+noise
0,0.19444444444444442,0.2,0.6373239436619718,0.43478260869565216,0.26691979687084544,0.0,0.4970867593508801,0.9984076433121019,1.0,1.0888555259597033,instance,informative+noise
0,0.0,0.6,0.2145454545454546,0.43478260869565216,0.7417046099749891,1.0,0.5035337241866589,1.0,1.0,-0.17732685226107198,instance,informative+noise
1,0.7484177215189873,0.8,0.31092436974789917,0.6956521739130435,0.6871019700632314,1.0,0.5118919326277915,1.0,1.0,-0.458327409398172,instance,informative+noise
0,0.35556994818652843,0.4,0.25,0.34782608695652173,0.2048905182472343,0.0,0.4839584899789531,0.9984076433121019,1.0,0.6261490441702195,instance,informative+noise
0,0.2932489451476794,0.0,0.2098765432098766,0.34782608695652173,0.6905030972083287,0.0,0.4875519490540807,0.9960191082802548,0.9818181818181818,0.2721010250277951,instance,informative+noise
0,0.7657004830917875,0.6,0.6373239436619718,0.4782608695652174,0.3781228955823467,0.0,0.4852639179515268,0.9992038216560509,1.0,0.4189928169425413,instance,informative+noise
0,0.2734375,0.4,0.2145454545454546,0.391304347826087,0.5764430996543047,1.0,0.5096812795287508,1.0,0.9818181818181818,0.5741457148174565,instance,informative+noise
0,0.13865147198480532,0.2,0.1460674157303371,0.4782608695652174,0.5638181248216872,0.0,0.49446920751992074,0.9976114649681529,1.0,0.4953408039721507,instance,informative+noise
0,0.22499999999999998,0.4,0.8376623376623377,0.34782608695652173,0.40597287000431037,0.0,0.4876364605577358,0.9984076433121019,0.9818181818181818,-0.24297988562989478,instance,informative+noise
0,0.4123881300047103,0.2,0.18918918918918914,0.6521739130434783,0.6296208234680657,0.3333333333333333,0.46675371682149713,0.9976114649681529,1.0,0.17232346197526655,instance,informative+noise
1,0.0401785714285714,0.6,0.7854545454545454,0.391304347826087,0.7427560220827907,0.5,0.5051894555618941,1.0,0.9818181818181818,-0.7822923044610935,instance,informative+noise
0,0.8411764705882353,0.8,0.7173913043478262,0.2608695652173913,0.5478923392209661,0.0,0.49715988567602587,0.9992038216560509,0.9818181818181818,0.2819707438698891,instance,informative+noise
0,0.05633802816901401,0.2,0.2145454545454546,0.6956521739130435,0.19490335437281997,1.0,0.5020959698547732,1.0,1.0,0.3753045329630835,instance,informative+noise
0,0.11111111111111116,0.2,0.2145454545454546,0.391304347826087,0.37339417308328315,0.0,0.48251567279798024,0.9984076433121019,0.9818181818181818,0.3605609372182859,instance,informative+noise
0,0.7820960698689956,0.6,0.2145454545454546,0.391304347826087,0.3463992677937108,1.0,0.5085331763589416,1.0,1.0,-0.06936067138757998,instance,informative+noise
1,0.2265625,0.6,0.12121212121212122,0.391304347826087,0.18140639217213161,0.0,0.4986767032685334,0.9994259471871412,0.9818181818181818,0.18010127071880064,instance,informative+noise
0,0.09999999999999998,0.2,0.18918918918918914,0.34782608695652173,0.30950565448799594,0.0,0.4946038383778967,0.9992038216560509,1.0,0.8216745503110312,instance,informative+noise
0,0.0,0.4,0.18918918918918914,0.6521739130434783,0.26088432993018473,1.0,0.5010408727544604,1.0,1.0,0.402262236097139,instance,informative+noise
0,0.6320960698689957,0.6,0.8593103448275862,0.8260869565217391,0.8804735209440826,0.0,0.4899588344979644,0.9984076433121019,1.0,-0.7530697291251401,instance,informative+noise
1,0.21385281385281385,0.4,0.14068965517241383,0.8695652173913043,0.1255275684050578,0.6666666666666666,0.518752435803753,1.0,1.0,0.5316732125836732,instance,informative+noise
1,0.7734177215189874,1.0,0.14068965517241383,0.8695652173913043,0.8049909094375914,1.0,0.5298167716297046,1.0,1.0,-0.5824580271961244,instance,informative+noise
0,0.0,0.0,0.1460674157303371,0.5217391304347826,0.2518228222417802,0.0,0.4943554686248274,0.9960191082802548,0.9636363636363636,1.0783133479025293,instance,informative+noise
0,0.27922077922077926,0.0,0.18918918918918914,0.6521739130434783,0.2855322094948586,0.0,0.47871131296668945,0.9944267515923567,1.0,0.5574282173821801,instance,informative+noise
0,0.08823529411764708,0.0,0.6890756302521008,0.43478260869565216,0.20946851348695927,0.0,0.4275621447779324,0.9912420382165605,1.0,0.7893269750169263,instance,informative+noise
0,0.5883458646616542,0.2,0.6890756302521008,0.4782608695652174,0.37423449413424426,1.0,0.5006199476300262,1.0,1.0,0.5654166745849948,instance,informative+noise
1,0.7733333333333333,0.8,0.6764705882352942,0.391304347826087,0.6026045169743575,1.0,0.5116428029072375,1.0,1.0,-0.7707304568470926,instance,informative+noise
0,0.25396825396825395,0.2,0.2145454545454546,0.5652173913043478,0.30063357172417604,0.0,0.4858455038947601,0.9968152866242038,0.9818181818181818,0.4163314810429607,instance,informative+noise
0,0.805383022774327,0.2,0.6890756302521008,0.6086956521739131,0.3956358874416296,0.0,0.4905893665665573,0.9968152866242038,1.0,0.21925028608059785,instance,informative+noise
