y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.30434782608695654,0.2,0.8203125,0.6818181818181818,0.44599807427491867,0.0,0.45880276610939186,0.9984076433121019,1.0,-0.11251545058817351,instance,informative+redundant_nonLinear
0,0.5291208791208791,0.6,0.2145454545454546,0.5909090909090909,0.3448631454380292,0.5,0.4988999522372787,0.9992038216560509,1.0,-0.11313794905211133,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.2145454545454546,0.5,0.3189603122645268,0.0,0.46555018160677253,0.9960191082802548,1.0,1.1825937303944354,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.18918918918918914,0.4090909090909091,0.29804971054394935,0.0,0.45043325398838086,0.9936305732484076,1.0,1.846930889526008,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.6428571428571428,0.36363636363636365,0.6660951719299035,0.0,0.4892704591895157,0.9984076433121019,1.0,-0.5077410365739284,instance,informative+redundant_nonLinear
0,0.23392857142857149,0.2,0.8203125,0.4090909090909091,0.30232713427003394,1.0,0.5116546451721157,1.0,1.0,0.5718552273044847,instance,informative+redundant_nonLinear
1,0.5642857142857143,1.0,0.7901234567901234,0.3181818181818182,0.48263602783702964,1.0,0.5236564114412257,1.0,1.0,-0.6465218650804144,instance,informative+redundant_nonLinear
0,0.3047619047619048,0.0,0.2145454545454546,0.5909090909090909,0.29650898970444917,0.0,0.44611756190857577,0.9928343949044586,1.0,1.7957791008765247,instance,informative+redundant_nonLinear
0,0.05263157894736836,0.0,0.2098765432098766,0.36363636363636365,0.2963810043188687,0.0,0.381090430896328,0.9792993630573248,0.9818181818181818,1.5183691959821617,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.6,0.8376623376623377,0.36363636363636365,0.319500142100852,0.0,0.49659060612214645,0.9992038216560509,1.0,0.4334220914499499,instance,informative+redundant_nonLinear
1,0.6395833333333334,0.8,0.8108108108108107,0.45454545454545453,0.3746692408273191,1.0,0.5203212743452883,1.0,1.0,-0.07922341377381185,instance,informative+redundant_nonLinear
1,0.8602150537634409,1.0,0.7854545454545454,0.4090909090909091,0.7036036735992096,1.0,0.527688264405181,1.0,1.0,-1.2761738639478202,instance,informative+redundant_nonLinear
0,0.2416666666666667,0.0,0.2145454545454546,0.8636363636363636,0.30687626084968117,0.0,0.4600127018561675,0.9960191082802548,1.0,1.7928481026147234,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.0,0.18918918918918914,0.36363636363636365,0.31046984964793556,0.0,0.4379065223142179,0.9896496815286624,1.0,0.9625003977029427,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.18918918918918914,0.4090909090909091,0.39062165070754995,0.0,0.4473463370762223,0.9960191082802548,1.0,1.526995540335257,instance,informative+redundant_nonLinear
1,0.8166666666666667,0.8,0.8108108108108107,0.45454545454545453,0.34765605210062034,0.6666666666666666,0.49849929517589864,0.9994259471871412,1.0,-0.5856927529787392,instance,informative+redundant_nonLinear
0,0.6614906832298136,0.6,0.2145454545454546,0.6363636363636364,0.538696672900846,1.0,0.506494444404306,1.0,1.0,0.36195802799919363,instance,informative+redundant_nonLinear
1,0.8083333333333333,1.0,0.6764705882352942,0.4090909090909091,0.6431272556492235,1.0,0.5371524009745599,1.0,1.0,-0.8844018054931085,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.2145454545454546,0.5454545454545454,0.3899693757684889,0.0,0.4939230601083202,0.9984076433121019,1.0,0.8969557866632438,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.32352941176470584,0.36363636363636365,0.3599304606248048,0.0,0.4878802252745823,0.9960191082802548,1.0,0.48390426385886653,instance,informative+redundant_nonLinear
0,0.04761904761904767,0.0,0.2145454545454546,0.45454545454545453,0.29867369300114766,0.0,0.4413350140908572,0.9936305732484076,1.0,0.575978577766237,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.18918918918918914,0.4090909090909091,0.5068318271784906,0.0,0.4352182417547361,0.9880573248407644,1.0,0.19091051830810243,instance,informative+redundant_nonLinear
1,0.8640350877192983,1.0,0.7901234567901234,0.4090909090909091,0.6766797904945591,0.5,0.5399131593892765,1.0,1.0,-0.08489961549190018,instance,informative+redundant_nonLinear
1,0.8174603174603174,0.6,0.8539325842696629,0.3181818181818182,0.42611197477540175,1.0,0.5162692589420336,1.0,1.0,-0.10189546844794617,instance,informative+redundant_nonLinear
0,0.15413533834586468,0.0,0.6373239436619718,0.5454545454545454,0.30189501452190426,0.0,0.4788007997895757,0.9936305732484076,1.0,1.1680289773611374,instance,informative+redundant_nonLinear
0,0.21309523809523812,0.4,0.25,0.3181818181818182,0.5690814645713794,1.0,0.5061106940836261,1.0,1.0,0.27064808628118076,instance,informative+redundant_nonLinear
0,0.394047619047619,0.0,0.6428571428571428,0.36363636363636365,0.46074529474936277,0.0,0.4670489694339872,0.9952229299363057,1.0,0.8129709741562678,instance,informative+redundant_nonLinear
0,0.19047619047619047,0.4,0.18918918918918914,0.3181818181818182,0.6579126698439695,0.0,0.4911136620922526,0.9992038216560509,1.0,0.49890703585334806,instance,informative+redundant_nonLinear
0,0.5357142857142857,0.6,0.18918918918918914,0.4090909090909091,0.6491005732585226,0.3333333333333333,0.46527593622654284,0.9984076433121019,1.0,0.27919683874911044,instance,informative+redundant_nonLinear
0,0.13809523809523805,0.2,0.18918918918918914,0.4090909090909091,0.517894743271455,0.0,0.47380839466575664,0.9968152866242038,1.0,0.5790083133284776,instance,informative+redundant_nonLinear
0,0.3604166666666666,0.6,0.8203125,0.5909090909090909,0.6933459841932701,0.5,0.49468399447371103,0.9992038216560509,1.0,0.39941382880922033,instance,informative+redundant_nonLinear
0,0.0901639344262295,0.2,0.2145454545454546,0.8636363636363636,0.2966799834921413,0.0,0.44838962931316717,0.9976114649681529,1.0,1.839218593452882,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.2145454545454546,0.8636363636363636,0.2963810550898801,0.0,0.45863245969807587,0.9912420382165605,1.0,2.136275673079392,instance,informative+redundant_nonLinear
0,0.19907407407407407,0.0,0.6373239436619718,0.5454545454545454,0.29996286312985376,0.0,0.4616823904057449,0.9960191082802548,1.0,1.5267391669682209,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.2,0.2145454545454546,0.5909090909090909,0.3021350604773312,0.0,0.4556881827602073,0.9976114649681529,1.0,1.1902133446913172,instance,informative+redundant_nonLinear
0,0.2493734335839599,0.4,0.6373239436619718,0.2727272727272727,0.38396436795421673,0.25,0.4930942625618441,0.9984076433121019,1.0,-0.15461636988960784,instance,informative+redundant_nonLinear
0,0.40541125541125544,0.0,0.1460674157303371,0.5454545454545454,0.5959985627401396,0.0,0.45584328916199257,0.9960191082802548,1.0,0.5678498309671929,instance,informative+redundant_nonLinear
0,0.35238095238095235,0.6,0.1460674157303371,0.5454545454545454,0.6638404858896337,0.3333333333333333,0.4498324266585889,0.9992038216560509,1.0,0.22098128555734137,instance,informative+redundant_nonLinear
0,0.23257575757575755,0.6,0.8203125,1.0,0.6610061082272226,0.2857142857142857,0.5245624592987086,1.0,1.0,-0.05607812770648115,instance,informative+redundant_nonLinear
0,0.13784246575342474,0.0,0.2145454545454546,0.8181818181818182,0.2976770872116008,0.0,0.4581549580013986,0.9960191082802548,1.0,1.1166040224753224,instance,informative+redundant_nonLinear
0,0.3464285714285714,0.2,0.2145454545454546,0.5454545454545454,0.29801727155502167,0.3333333333333333,0.48595994766885064,0.9976114649681529,1.0,1.0404183285139679,instance,informative+redundant_nonLinear
0,0.2333333333333334,0.2,0.6373239436619718,0.4090909090909091,0.6970291741346691,0.0,0.4711708051317477,0.9976114649681529,1.0,0.02834917043433035,instance,informative+redundant_nonLinear
0,0.18333333333333335,0.0,0.1460674157303371,0.5909090909090909,0.5423453956450118,0.0,0.4877448400595422,0.9960191082802548,1.0,1.1216475423007775,instance,informative+redundant_nonLinear
0,0.3145021645021645,0.2,0.6428571428571428,0.5,0.36510924312856885,0.0,0.48105728271623194,0.9992038216560509,1.0,1.0414057601937194,instance,informative+redundant_nonLinear
0,0.25,0.2,0.8203125,0.45454545454545453,0.7805800101300868,0.0,0.4698461823291379,0.9992038216560509,0.9454545454545454,-0.4674129190132458,instance,informative+redundant_nonLinear
0,0.41666666666666663,0.4,0.18918918918918914,0.4090909090909091,0.7833258005019696,0.0,0.49746201473862806,0.9984076433121019,1.0,0.07661579530669939,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.1460674157303371,0.5454545454545454,0.5291339487254111,0.0,0.47471564742811145,0.9936305732484076,1.0,0.8574688029231708,instance,informative+redundant_nonLinear
0,0.5785714285714285,0.0,0.2145454545454546,0.5,0.32630307656015567,0.0,0.4587654807190068,0.9960191082802548,1.0,0.7404495159198243,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.0,0.2145454545454546,0.45454545454545453,0.3042266558055692,0.0,0.47150773155081016,0.9928343949044586,1.0,0.405785595548554,instance,informative+redundant_nonLinear
0,0.2896281800391389,0.4,0.8203125,0.4090909090909091,0.3001968865922531,1.0,0.5121678231087754,1.0,1.0,1.0650705240046123,instance,informative+redundant_nonLinear
0,0.18333333333333335,0.0,0.1460674157303371,0.5454545454545454,0.45558475325666326,0.0,0.4740027460051126,0.9936305732484076,1.0,0.4064132895074265,instance,informative+redundant_nonLinear
0,0.18145161290322576,0.2,0.2145454545454546,0.8636363636363636,0.3098712960055107,0.0,0.455149573877048,0.9968152866242038,1.0,0.34027363284757034,instance,informative+redundant_nonLinear
1,0.0,0.8,0.7854545454545454,0.5909090909090909,0.6902724770036555,1.0,0.5245228133946893,1.0,1.0,-1.1491088983297046,instance,informative+redundant_nonLinear
0,0.3604166666666666,0.2,0.18918918918918914,0.4090909090909091,0.3841086955110746,0.0,0.48467377181028204,0.9984076433121019,1.0,0.7749487816466701,instance,informative+redundant_nonLinear
0,0.15413533834586468,0.2,0.6373239436619718,0.5454545454545454,0.3016709681267704,0.6666666666666666,0.49244270954043035,0.9992038216560509,1.0,1.0490515105886795,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.4,0.2145454545454546,0.5909090909090909,0.3133821118887857,0.0,0.4778537087760065,0.9992038216560509,1.0,0.8260699271645816,instance,informative+redundant_nonLinear
0,0.13826232247284875,0.0,0.2145454545454546,0.5909090909090909,0.4531589380115937,0.0,0.4450092799528097,0.9952229299363057,1.0,-0.19053118443451592,instance,informative+redundant_nonLinear
0,0.6120401337792643,0.8,0.6373239436619718,0.5454545454545454,0.37847648439221826,1.0,0.5328255635898835,1.0,1.0,0.3746830766215213,instance,informative+redundant_nonLinear
0,0.269047619047619,0.0,0.6373239436619718,0.5454545454545454,0.5882145078942962,0.0,0.46771302594293984,0.9960191082802548,1.0,0.4603236475147347,instance,informative+redundant_nonLinear
0,0.6120401337792643,0.6,0.2145454545454546,0.5,0.34267655364277255,1.0,0.5002459955075985,1.0,1.0,-0.11868263677162179,instance,informative+redundant_nonLinear
0,0.774822695035461,0.6,0.8203125,0.9090909090909091,0.745511996646172,0.5,0.5241382851271732,1.0,1.0,-0.023289145580836734,instance,informative+redundant_nonLinear
0,0.13961038961038963,0.0,0.7173913043478262,0.3181818181818182,0.3308712182037996,0.0,0.45344613008917534,0.9872611464968153,1.0,0.7111206879581914,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.8,0.8539325842696629,0.3181818181818182,0.4176604865037902,1.0,0.5207288331456654,1.0,1.0,-0.4537012109379941,instance,informative+redundant_nonLinear
0,0.355952380952381,0.4,0.8203125,0.2727272727272727,0.6892936399187662,0.0,0.4763992335744237,0.9976114649681529,1.0,0.7666683276190657,instance,informative+redundant_nonLinear
0,0.2333333333333334,0.2,0.2145454545454546,0.45454545454545453,0.6166584401797355,0.25,0.48359141168625497,0.9976114649681529,1.0,0.4470031033157191,instance,informative+redundant_nonLinear
0,0.2868131868131868,0.2,0.2145454545454546,0.5909090909090909,0.324943863709285,0.0,0.47504085184910405,0.9968152866242038,1.0,0.7529087220137908,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.32352941176470584,0.2727272727272727,0.3043996704470242,0.0,0.4642956996701889,0.9872611464968153,1.0,0.8216766436600612,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.6,0.6428571428571428,0.36363636363636365,0.3264566203811866,1.0,0.504426053330763,1.0,1.0,-0.3239188308709616,instance,informative+redundant_nonLinear
0,0.446078431372549,0.6,0.8203125,0.2727272727272727,0.43290278484732936,0.0,0.488786641158821,0.9984076433121019,1.0,0.3531742449605717,instance,informative+redundant_nonLinear
0,0.0,0.4,0.2145454545454546,0.8181818181818182,0.29816672854793935,0.0,0.4181614986989646,0.9984076433121019,0.9818181818181818,0.9283932091101521,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.0,0.2098765432098766,0.36363636363636365,0.2978140891585429,0.0,0.4433376723572314,0.9944267515923567,1.0,1.0058788975531976,instance,informative+redundant_nonLinear
0,0.774822695035461,0.6,0.1460674157303371,0.5454545454545454,0.7775627802185326,1.0,0.5088697289627971,1.0,1.0,-0.22540988882410978,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.6373239436619718,0.5454545454545454,0.43351985064842646,0.0,0.44952603480229925,0.9936305732484076,1.0,0.6573207027740015,instance,informative+redundant_nonLinear
1,0.6619047619047619,0.8,0.16233766233766234,0.36363636363636365,0.2982924296538506,1.0,0.5145856235878079,1.0,1.0,-0.2762049613340914,instance,informative+redundant_nonLinear
1,0.7333333333333334,0.8,0.1796875,0.6818181818181818,0.2546550912603492,0.0,0.4981953863713594,0.9994259471871412,1.0,0.528343484098926,instance,informative+redundant_nonLinear
0,0.04761904761904767,0.0,0.6428571428571428,0.36363636363636365,0.33326670416212856,0.0,0.453613853948867,0.9944267515923567,1.0,0.5345655510656137,instance,informative+redundant_nonLinear
0,0.269047619047619,0.4,0.32352941176470584,0.45454545454545453,0.4731141417773512,0.0,0.47900920207420117,0.9984076433121019,1.0,0.6511312108717797,instance,informative+redundant_nonLinear
1,0.8458646616541353,0.8,0.7854545454545454,0.5909090909090909,0.6589677945522561,1.0,0.5467215482923864,1.0,1.0,-0.5245112407383099,instance,informative+redundant_nonLinear
0,0.12916666666666665,0.0,0.2145454545454546,0.5454545454545454,0.5166096911425035,0.0,0.472846302134761,0.9928343949044586,1.0,-0.19870956997872005,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.0,0.6373239436619718,0.5,0.3640696073426989,0.0,0.45430194848054695,0.9880573248407644,1.0,0.7322351896774788,instance,informative+redundant_nonLinear
0,0.4357142857142857,0.6,0.8405797101449275,0.2727272727272727,0.7568413480241298,0.6666666666666666,0.505267286890333,1.0,1.0,0.5756569691202119,instance,informative+redundant_nonLinear
1,0.4318181818181819,0.2,0.75,0.3181818181818182,0.23218838387518537,1.0,0.5008145350857709,1.0,0.9454545454545454,-0.05127274312263819,instance,informative+redundant_nonLinear
1,0.8888888888888888,0.8,0.28260869565217395,0.3181818181818182,0.5297075739601226,1.0,0.527472997158887,1.0,1.0,-0.06763390127008004,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.6,0.2145454545454546,0.5454545454545454,0.39045480859833803,1.0,0.5084223164446899,1.0,1.0,0.6705989767311491,instance,informative+redundant_nonLinear
0,0.0,0.4,0.18918918918918914,0.4090909090909091,0.7594064625900971,0.0,0.47680493781070055,0.9984076433121019,0.9454545454545454,0.6235714111473178,instance,informative+redundant_nonLinear
1,0.7035714285714285,1.0,0.7854545454545454,0.5,0.33518052464883485,1.0,0.5607078591456346,1.0,1.0,0.23423350340410354,instance,informative+redundant_nonLinear
1,0.7583333333333333,0.6,0.7854545454545454,0.4090909090909091,0.6165167292175705,1.0,0.5011454209467487,1.0,1.0,-0.21547030177440252,instance,informative+redundant_nonLinear
0,0.5357142857142857,0.6,0.18918918918918914,0.36363636363636365,0.7826036553598029,1.0,0.5249125873924235,1.0,1.0,-0.027668812938444858,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2098765432098766,0.36363636363636365,0.2963810043188687,0.0,0.45310315738666207,0.9960191082802548,0.9636363636363636,1.170108802529136,instance,informative+redundant_nonLinear
0,0.41666666666666663,0.4,0.8203125,0.5909090909090909,0.7612482535345573,0.0,0.48743790697852596,0.9984076433121019,1.0,-0.7210342811851329,instance,informative+redundant_nonLinear
0,0.21309523809523812,0.0,0.25,0.3181818181818182,0.5288809479789661,0.0,0.47454484552993537,0.9960191082802548,1.0,-0.2951735925660358,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.4,0.1460674157303371,0.5454545454545454,0.7202033739237029,0.0,0.4738425938881188,0.9992038216560509,1.0,-0.874152395160217,instance,informative+redundant_nonLinear
