y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3389092687698705,0.2,0.12903225806451613,0.6666666666666666,0.07208148602545938,0.0,0.4643389120636857,0.9939879759519038,0.9,0.30190101423931,instance,guided_Hostility_top10
1,0.3562081377151799,0.0,0.007633587786259555,0.4166666666666667,0.2154655110565079,0.0,0.35943586172335773,0.9779559118236473,1.0,0.31452822448943113,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.10206880562940357,0.0,0.40152705149435364,0.9799599198396793,0.9,0.24044054649599184,instance,guided_Hostility_top10
1,0.47606601956415007,0.0,0.0,0.4166666666666667,0.14732882245168238,0.0,0.36034498545370264,0.9659318637274549,1.0,0.3263531595268695,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.10259359637435167,0.0,0.3067326874678312,0.9318637274549099,1.0,0.24340341142740382,instance,guided_Hostility_top10
1,0.4478927203065135,0.4,0.8490566037735849,1.0,0.6944991495974427,0.3333333333333333,0.5015367818888269,1.0,1.0,0.0849610510207386,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.06594650864838691,0.0,0.3404855579379754,0.9659318637274549,1.0,0.20442094800862604,instance,guided_Hostility_top10
1,0.34817879948914443,0.0,0.0625,0.5833333333333334,0.15557040604352956,0.0,0.2967548688120424,0.9759519038076152,1.0,0.27134980536142816,instance,guided_Hostility_top10
1,0.556407199227843,0.2,0.07692307692307687,0.5,0.6207792697623362,0.0,0.3912584993336735,0.9939879759519038,1.0,0.35296810935325934,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.059586059300210104,0.0,0.35410245802842466,0.9659318637274549,0.8,0.6692143936394456,instance,guided_Hostility_top10
1,0.3478927203065134,0.2,0.19999999999999996,0.75,0.728428235046056,1.0,0.5053742077668719,1.0,1.0,0.06625435884727034,instance,guided_Hostility_top10
1,0.10918114143920599,0.0,0.16666666666666663,0.75,0.37346843536056895,0.0,0.44558046733031853,0.9899799599198397,0.9,-0.19200077971658405,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.09548703207855375,0.0,0.3706293267692249,0.9719438877755511,1.0,0.07258515314872714,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.007633587786259555,0.4166666666666667,0.0637393104150884,0.0,0.4054682478389543,0.9779559118236473,0.9,0.36161099778269123,instance,guided_Hostility_top10
1,0.529753139066572,0.4,0.5454545454545454,0.75,0.7508261501763185,0.0,0.4918354244406332,0.9979959919839679,1.0,0.2091885320252656,instance,guided_Hostility_top10
1,0.4232380952380952,0.0,0.08163265306122447,0.6666666666666666,0.3519570687562202,0.0,0.44994535130361524,0.9879759519038076,1.0,0.46969737000874223,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.227977052140651,0.0,0.396511093824391,0.9519038076152304,1.0,0.05460597954959293,instance,guided_Hostility_top10
1,0.35485389835202874,0.0,0.0625,0.5833333333333334,0.4731637867771302,0.0,0.3348222716439221,0.9899799599198397,1.0,0.04636725079651003,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.9393939393939394,0.5833333333333334,0.5640327189435624,0.0,0.4592866441926007,0.9879759519038076,1.0,0.2719678213902987,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.08655189776194783,0.0,0.3564029237409213,0.9819639278557114,1.0,-0.07893417600461665,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.11564292512027957,0.0,0.37430848280587603,0.9278557114228457,1.0,0.33104171299367774,instance,guided_Hostility_top10
1,0.42261028192371475,0.6,0.0,0.75,0.6537416168398053,0.3333333333333333,0.47625579933113704,0.9979959919839679,1.0,0.24165166727074525,instance,guided_Hostility_top10
1,0.29749670619235824,0.0,0.0,0.4166666666666667,0.10435129086694134,0.0,0.3803933094354771,0.9639278557114228,1.0,0.42125655120293715,instance,guided_Hostility_top10
1,0.3034490871447394,0.2,0.007633587786259555,0.4166666666666667,0.09924905913030019,0.0,0.4137269412008411,0.9919839679358717,1.0,0.25136350984022904,instance,guided_Hostility_top10
1,0.34817879948914443,0.0,0.007633587786259555,0.4166666666666667,0.07827070894416799,0.0,0.3254505245475563,0.9579158316633266,1.0,0.33681702821584064,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.9669421487603306,0.5833333333333334,0.5808199923128173,0.0,0.38180768701815526,0.9779559118236473,1.0,0.13537900668379285,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.0580564071791117,0.0,0.41370318351561663,0.9579158316633266,0.8,-0.04807413167567512,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5833333333333334,0.14333571095052344,0.0,0.40850652224426387,0.9599198396793587,1.0,-0.15110767168934527,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.1908204003129046,0.0,0.43209499266218776,0.9759519038076152,1.0,0.28593419116202906,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.06356827819021837,0.0,0.28291374045300033,0.8937875751503006,1.0,0.4221886037536967,instance,guided_Hostility_top10
1,0.556407199227843,0.2,0.16666666666666663,0.75,0.5739582975269684,0.0,0.4358657757180079,0.9959919839679359,1.0,0.2808787152357063,instance,guided_Hostility_top10
1,0.3562081377151799,0.0,0.007633587786259555,0.4166666666666667,0.18074898409012796,0.0,0.3247519099849946,0.9639278557114228,1.0,0.44417528262992917,instance,guided_Hostility_top10
1,0.3034490871447394,0.0,0.0,0.4166666666666667,0.08427922693463208,0.0,0.38488007841339733,0.9599198396793587,1.0,0.1934549933853399,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.1186456021786016,0.0,0.3427963862353508,0.8937875751503006,1.0,0.6383874912330516,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.1617122292504819,0.0,0.38627876020128626,0.9859719438877755,1.0,0.45623376505435265,instance,guided_Hostility_top10
1,0.3808300395256916,0.0,0.0,0.5,0.49808053695357446,0.0,0.3664767665139542,0.9879759519038076,1.0,0.45004017962256027,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5,0.6108791932146274,0.0,0.3971698185983419,0.9839679358717435,1.0,-0.16674448519301902,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.08022703576226836,0.0,0.39337197566918025,0.9739478957915831,1.0,0.3171371914579118,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.08926848580856817,0.0,0.32512278581877274,0.9498997995991983,1.0,0.26596550240859584,instance,guided_Hostility_top10
1,0.20557593543653707,0.2,0.19999999999999996,0.75,0.4063849526081107,0.0,0.466250800914632,0.9939879759519038,1.0,0.20808133033475612,instance,guided_Hostility_top10
1,0.39787480438184664,0.0,0.4444444444444444,0.5833333333333334,0.36454258017768704,0.0,0.4038781278201299,0.9879759519038076,1.0,0.44534379196743457,instance,guided_Hostility_top10
1,0.29749670619235824,0.0,0.007633587786259555,0.4166666666666667,0.07170194055314322,0.0,0.3485692060502634,0.9478957915831663,1.0,0.3543245605843354,instance,guided_Hostility_top10
1,0.3837213930348259,0.0,0.007633587786259555,0.4166666666666667,0.34065346236699057,0.0,0.38709148829213225,0.9839679358717435,1.0,0.2724116176798765,instance,guided_Hostility_top10
1,0.3562081377151799,0.4,0.007633587786259555,0.4166666666666667,0.3320418843538454,0.3333333333333333,0.5130181986677008,1.0,1.0,0.16900256625738785,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.023255813953488413,0.4166666666666667,0.0915802717612374,0.0,0.27833800065025416,0.9559118236472945,1.0,0.4517192930401585,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.16964604058745802,0.0,0.4243856448784401,0.9759519038076152,1.0,0.5555823294820268,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.0625,0.5833333333333334,0.06049071083798685,0.0,0.42725650383988867,0.9779559118236473,0.8,0.21840113311163198,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.21371643293627696,0.0,0.41530570570462433,0.9779559118236473,1.0,0.4614936793080004,instance,guided_Hostility_top10
1,0.4937427872409178,0.0,0.007633587786259555,0.4166666666666667,0.3419406576336024,0.0,0.3308647500475752,0.9679358717434869,1.0,0.35203114105701194,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.09728425474491864,0.0,0.3232627645619436,0.9779559118236473,1.0,0.18315352962159268,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.08522290616696282,0.0,0.34900493371578367,0.9639278557114228,1.0,0.26344117307096365,instance,guided_Hostility_top10
1,0.2812260536398469,0.4,0.12903225806451613,0.6666666666666666,0.234105273209801,0.0,0.4363091390209235,0.9939879759519038,1.0,0.13618110165038885,instance,guided_Hostility_top10
1,0.5787936507936509,0.6,0.5454545454545454,0.6666666666666666,0.3846416380095251,0.0,0.4938117768885244,0.9979959919839679,1.0,0.2885447024051108,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.25250399884961183,0.0,0.33773013047268496,0.9739478957915831,1.0,0.3471483578990368,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.12903225806451613,0.6666666666666666,0.1326918074282002,0.0,0.37550424369026103,0.9879759519038076,1.0,0.19047416520785765,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.07636317928293612,0.0,0.32922068772747826,0.9879759519038076,1.0,0.24360820792632623,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.07070659160613257,0.0,0.40073015010864443,0.9859719438877755,0.8,-0.008160333308293017,instance,guided_Hostility_top10
1,0.35485389835202874,0.2,0.0,0.5833333333333334,0.3705190060584257,0.0,0.3528559541367573,0.9919839679358717,1.0,-0.09204022778293924,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.06636610265891607,0.0,0.22819904171302652,0.87374749498998,1.0,0.22085490787457235,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.08591910098575806,0.0,0.2924150248050742,0.9839679358717435,1.0,0.3006680614952823,instance,guided_Hostility_top10
1,0.6141131576112882,0.6,0.007633587786259555,0.4166666666666667,0.34011227238500863,1.0,0.578945540881195,1.0,1.0,0.49732092492722224,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.007633587786259555,0.4166666666666667,0.27507193794301577,0.0,0.37678247424536104,0.9238476953907816,1.0,0.6083843851630026,instance,guided_Hostility_top10
1,0.566975110473241,0.0,0.07692307692307687,0.5,0.6769281486699935,0.0,0.47854696297118804,0.9899799599198397,1.0,0.32491402459444274,instance,guided_Hostility_top10
1,0.1467391304347826,0.2,0.9669421487603306,0.3333333333333333,0.07389666972412634,0.0,0.49259750409668,0.9939879759519038,0.8,0.18627109075957884,instance,guided_Hostility_top10
1,0.1467391304347826,0.4,0.8490566037735849,0.9166666666666666,0.8062588786168159,0.3333333333333333,0.48378105762674695,0.9959919839679359,1.0,-0.055914383862825184,instance,guided_Hostility_top10
1,0.3562081377151799,0.0,0.0,0.4166666666666667,0.32599935746752273,0.0,0.35676466397248674,0.9739478957915831,1.0,0.2601253749481132,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.0792437508506435,0.0,0.39219488642520917,0.9819639278557114,0.9,0.011165662790531314,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.0,0.4166666666666667,0.07162808958393657,0.0,0.31090129567816593,0.9418837675350702,0.9,0.4713750187792111,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5833333333333334,0.6358698674756075,0.0,0.3526678971931415,0.9739478957915831,1.0,0.2098373221786229,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.09675574773318552,0.0,0.3692034634781821,0.9539078156312625,0.9,0.11150211224574039,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.08287808176421191,0.0,0.28234945644860776,0.9238476953907816,1.0,0.34025318842116903,instance,guided_Hostility_top10
1,0.529753139066572,0.2,0.5454545454545454,0.6666666666666666,0.7187276194422373,0.3333333333333333,0.4926133606103371,0.9979959919839679,1.0,0.3533526142776436,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.20740224866846602,0.0,0.38869534869897426,0.9458917835671343,1.0,0.26472672910814204,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.06935545359313033,0.0,0.3552622688443027,0.9579158316633266,1.0,0.14364434659608505,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.0,0.4166666666666667,0.3130129570001122,0.25,0.3440532734063979,0.9659318637274549,1.0,0.5551779589373425,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.007633587786259555,0.4166666666666667,0.27685442845134217,0.0,0.36468571336162214,0.9759519038076152,1.0,0.48338505122623265,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.007633587786259555,0.4166666666666667,0.097964490972904,0.0,0.3912493706693808,0.9679358717434869,1.0,0.3361414732332772,instance,guided_Hostility_top10
1,0.1467391304347826,0.2,0.0,0.4166666666666667,0.6430981164579375,0.0,0.4890819193275223,0.9959919839679359,1.0,0.2749785884254751,instance,guided_Hostility_top10
1,0.31454147104851327,0.0,0.4,0.5833333333333334,0.555422662972671,0.0,0.35696126551598595,0.9759519038076152,1.0,0.08255499765831197,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.09516462172090312,0.0,0.35960337161322753,0.9859719438877755,0.9,0.2500436130312708,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.56251200847337,0.0,0.3816062451925877,0.9579158316633266,1.0,0.25757676670022017,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.007633587786259555,0.4166666666666667,0.1074957489337045,0.0,0.22725564714193136,0.9418837675350702,1.0,0.30997619727691034,instance,guided_Hostility_top10
1,0.33678160919540234,0.0,0.0,0.5833333333333334,0.8895625255783296,0.0,0.37649674430116753,0.9899799599198397,0.9,-0.06413335794846978,instance,guided_Hostility_top10
1,0.2823713143428286,0.0,0.06666666666666665,0.5833333333333334,0.4246817415360177,0.0,0.42296772646803926,0.9799599198396793,1.0,0.18593851639151515,instance,guided_Hostility_top10
1,0.34817879948914443,0.4,0.0,0.5833333333333334,0.26504960265381616,0.0,0.46952242749574713,0.9939879759519038,1.0,0.2103352525880466,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.07646534633614976,0.0,0.3549132758477338,0.9278557114228457,1.0,0.2158453447176477,instance,guided_Hostility_top10
1,0.5503706023593278,0.6,0.16666666666666663,0.75,0.8107324579275259,0.0,0.33705554374346125,0.9959919839679359,0.9,0.06365004766942087,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.0,0.5833333333333334,0.29089930854684865,0.0,0.40334961171005757,0.9799599198396793,1.0,0.25570603640253736,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.08163265306122447,0.6666666666666666,0.25013844172218613,0.0,0.40468010040893976,0.9759519038076152,1.0,-0.029892011289236763,instance,guided_Hostility_top10
1,0.5447471819645733,0.0,0.1428571428571429,0.9166666666666666,0.3803771365973495,0.2,0.3462592768387175,0.9879759519038076,1.0,0.25406027138709664,instance,guided_Hostility_top10
1,0.0,0.0,0.12903225806451613,0.6666666666666666,0.0637230208051941,0.0,0.2912086343468707,0.9739478957915831,0.4,0.3582005508192188,instance,guided_Hostility_top10
1,0.30918114143920594,0.2,0.023255813953488413,0.4166666666666667,0.4848858296508006,0.0,0.41626536369064593,0.9919839679358717,1.0,0.25830449917978976,instance,guided_Hostility_top10
1,0.33678160919540234,0.6,0.8490566037735849,0.9166666666666666,0.8965735056497699,0.5,0.47478014065081675,0.9979959919839679,1.0,0.014854379633113111,instance,guided_Hostility_top10
1,0.3562081377151799,0.4,0.007633587786259555,0.4166666666666667,0.3623705719816973,0.2,0.4930310393504961,0.9979959919839679,1.0,0.04042504456293151,instance,guided_Hostility_top10
1,0.5614991708126036,0.4,0.0,0.75,0.5505872403258577,0.6666666666666666,0.5135129790028061,1.0,1.0,0.0934663237779719,instance,guided_Hostility_top10
1,0.2812260536398469,0.2,0.12903225806451613,0.75,0.13160885229886476,0.0,0.4455619644084511,0.9959919839679359,0.9,0.42565559893167054,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.0584889911463885,0.0,0.37332292272566325,0.9659318637274549,0.9,0.1932376894016818,instance,guided_Hostility_top10
1,0.633703935692661,0.6,0.06666666666666665,0.5833333333333334,0.8606163312922117,0.5,0.47729949195113464,0.9979959919839679,1.0,0.08197966120214255,instance,guided_Hostility_top10
1,0.4937427872409178,0.0,0.0,0.4166666666666667,0.31270209383954073,0.0,0.420688934121629,0.9899799599198397,1.0,0.16381151473825045,instance,guided_Hostility_top10
1,0.2812260536398469,0.0,0.12903225806451613,0.6666666666666666,0.6854456859586753,0.0,0.3922689839244111,0.9819639278557114,1.0,0.03945675210503731,instance,guided_Hostility_top10
1,0.4659650094631399,0.4,0.0,0.5833333333333334,0.2827307230755638,0.3333333333333333,0.444620799073004,0.9959919839679359,1.0,0.33125131658544194,instance,guided_Hostility_top10
1,0.31454147104851327,0.0,0.16666666666666663,0.75,0.6111114547653471,0.0,0.4086552063921124,0.9739478957915831,1.0,0.3249609317231609,instance,guided_Hostility_top10
1,0.15022222222222226,0.2,0.0,0.4166666666666667,0.4875458363578007,0.0,0.43568833865314327,0.9939879759519038,1.0,0.3102174073208541,instance,guided_Hostility_top10
1,0.34817879948914443,0.6,0.007633587786259555,0.4166666666666667,0.2001527360714968,0.6666666666666666,0.5314156902799501,1.0,1.0,0.3970423607604954,instance,guided_Hostility_top10
1,0.529753139066572,0.0,0.007633587786259555,0.4166666666666667,0.5491282011327215,0.0,0.43541455052440403,0.9899799599198397,1.0,0.5169556696737597,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.09342048882186832,0.0,0.31565175508239884,0.9218436873747495,1.0,0.11575506177241003,instance,guided_Hostility_top10
1,0.34817879948914443,0.0,0.0625,0.5833333333333334,0.06351741606968736,0.0,0.3416586674072879,0.9779559118236473,1.0,0.23783675617040306,instance,guided_Hostility_top10
1,0.3722426021032037,0.4,0.12903225806451613,0.75,0.47465778352301996,1.0,0.5053035765972633,1.0,1.0,0.36293351812606484,instance,guided_Hostility_top10
1,0.529753139066572,0.4,0.5454545454545454,0.6666666666666666,0.6930792823433338,0.0,0.45445093461998043,0.9939879759519038,1.0,0.21862953315763642,instance,guided_Hostility_top10
1,0.3808300395256916,0.4,0.9669421487603306,0.5833333333333334,0.6831801435301895,0.0,0.4298260604095072,0.9939879759519038,1.0,0.7039256069128558,instance,guided_Hostility_top10
1,0.2746666666666667,0.2,0.08163265306122447,0.6666666666666666,0.11617666083092804,0.0,0.3817831741800869,0.9919839679358717,0.9,0.32695050799126435,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.007633587786259555,0.4166666666666667,0.11169226617848194,0.0,0.3955858376574162,0.9759519038076152,1.0,0.3575772567249612,instance,guided_Hostility_top10
1,0.2812260536398469,0.2,0.12903225806451613,0.75,0.06689819962286203,0.0,0.4167827121213106,0.9919839679358717,0.8,0.5621749510016929,instance,guided_Hostility_top10
1,0.35485389835202874,0.0,0.09090909090909094,0.5833333333333334,0.7182908869388568,0.0,0.4269950232510571,0.9779559118236473,1.0,-0.073284201713778,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.06980865160348404,0.0,0.25828839038905926,0.9318637274549099,1.0,0.27525802885401646,instance,guided_Hostility_top10
1,0.3837213930348259,0.0,0.007633587786259555,0.4166666666666667,0.3273386541037139,0.0,0.4463991666819147,0.9819639278557114,1.0,0.6567457610170284,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.23468680436783496,0.0,0.3594804322718552,0.9839679358717435,1.0,0.08723117524310624,instance,guided_Hostility_top10
1,0.2558300395256916,0.2,0.007633587786259555,0.4166666666666667,0.30319092461473574,0.0,0.48295004579280454,0.9959919839679359,1.0,0.1602677492577344,instance,guided_Hostility_top10
1,0.3808300395256916,0.2,0.0,0.4166666666666667,0.32138607758449245,0.0,0.4353868708435945,0.9919839679358717,1.0,0.36818205128687914,instance,guided_Hostility_top10
1,0.25737131434282856,0.0,0.007633587786259555,0.4166666666666667,0.20103926042783493,0.0,0.346173177924732,0.9659318637274549,1.0,0.39152369713234975,instance,guided_Hostility_top10
1,0.4659650094631399,0.2,0.12903225806451613,0.6666666666666666,0.19085778555503302,0.3333333333333333,0.4649275379952543,0.9959919839679359,1.0,0.535644354799474,instance,guided_Hostility_top10
1,0.4478927203065135,0.2,0.12903225806451613,0.6666666666666666,0.5422314058228892,0.0,0.47571829243322605,0.9959919839679359,1.0,0.34241718722046743,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.09090738575824725,0.0,0.3439188143721166,0.9719438877755511,0.9,-0.039712918511020434,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.06995797459201614,0.0,0.3815441567643658,0.9418837675350702,0.9,0.3501045915969531,instance,guided_Hostility_top10
1,0.3389092687698705,0.0,0.12903225806451613,0.6666666666666666,0.07090655635582654,0.0,0.43745551575060526,0.9859719438877755,0.9,0.08765035288481832,instance,guided_Hostility_top10
1,0.25737131434282856,0.0,0.007633587786259555,0.4166666666666667,0.27409350474319916,0.0,0.3628968514093195,0.9899799599198397,1.0,0.30061146921444865,instance,guided_Hostility_top10
1,0.4659650094631399,0.2,0.0,0.4166666666666667,0.12039510361025163,0.0,0.41156485323012426,0.9959919839679359,1.0,0.39023870726893983,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.007633587786259555,0.4166666666666667,0.1220407085864541,0.0,0.22245270079672808,0.935871743486974,1.0,0.282110421044524,instance,guided_Hostility_top10
1,0.39787480438184664,0.8,0.0,0.6666666666666666,0.7270610625813084,0.6666666666666666,0.5538583301702584,1.0,1.0,-0.085978194364515,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.5,0.13427854276749107,0.0,0.4028536649788066,0.9438877755511021,1.0,0.5612671641405319,instance,guided_Hostility_top10
1,0.2812260536398469,0.0,0.16666666666666663,0.75,0.9020093021146562,0.0,0.38618990627125294,0.9719438877755511,1.0,-0.15849507450052694,instance,guided_Hostility_top10
1,0.16355555555555557,0.2,0.4444444444444444,0.5833333333333334,0.13884974683764761,0.0,0.4539126414981721,0.9939879759519038,0.9,0.14972508073324356,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.0720664709394217,0.0,0.3447289936872444,0.9539078156312625,1.0,0.17477915416671555,instance,guided_Hostility_top10
1,0.3722426021032037,0.2,0.19999999999999996,0.8333333333333334,0.5809679613303326,1.0,0.5121937693819443,1.0,1.0,0.5135280869910526,instance,guided_Hostility_top10
1,0.35485389835202874,0.4,0.16666666666666663,0.75,0.7496313305217678,0.0,0.4507715878451378,0.9939879759519038,1.0,0.06452010260744294,instance,guided_Hostility_top10
1,0.5614991708126036,0.2,0.08163265306122447,0.6666666666666666,0.3018661621157236,0.0,0.43016730772253275,0.9919839679358717,1.0,-0.09917990691814062,instance,guided_Hostility_top10
1,0.5367816091954023,0.6,0.19999999999999996,0.75,0.7698557586335544,0.0,0.46592514757202264,0.9959919839679359,1.0,0.21281186009265438,instance,guided_Hostility_top10
1,0.4320197044334976,0.2,0.16666666666666663,0.75,0.7921143186586503,0.0,0.46370276923946796,0.9919839679358717,1.0,0.20313131487891162,instance,guided_Hostility_top10
1,0.35530012771392083,0.0,0.12903225806451613,0.6666666666666666,0.10173528974284984,0.3333333333333333,0.4430640197066219,0.9879759519038076,0.9,0.048945866443311344,instance,guided_Hostility_top10
1,0.3562081377151799,0.4,0.007633587786259555,0.4166666666666667,0.40511451901254525,0.0,0.42742020115575774,0.9979959919839679,1.0,0.25136337914729434,instance,guided_Hostility_top10
1,0.25737131434282856,0.2,0.09090909090909094,0.5,0.6249345557608299,0.3333333333333333,0.35688269699419617,0.9959919839679359,1.0,0.2878078833305433,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5,0.5901391996807336,0.0,0.4503739847376107,0.9839679358717435,1.0,-0.1496625118984725,instance,guided_Hostility_top10
1,0.10918114143920599,0.0,0.023255813953488413,0.4166666666666667,0.320672001710946,0.0,0.3324327765388294,0.9839679358717435,1.0,0.12912372971232006,instance,guided_Hostility_top10
1,0.5050176615247037,0.6,0.09090909090909094,0.5833333333333334,0.4988794808892375,0.6666666666666666,0.5073628940291415,1.0,1.0,0.17013208878842973,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.08163265306122447,0.6666666666666666,0.10752786713367934,0.0,0.3616930153317208,0.9619238476953907,0.9,0.07415552162668719,instance,guided_Hostility_top10
1,0.20557593543653707,0.2,0.12903225806451613,0.75,0.3120660842251181,0.0,0.3843908086308677,0.9919839679358717,1.0,0.4696948810061738,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.12903225806451613,0.8333333333333334,0.15778419861527404,0.0,0.3187087825129845,0.969939879759519,1.0,0.5087134434410993,instance,guided_Hostility_top10
1,0.1886334610472541,0.2,0.12903225806451613,0.6666666666666666,0.1169676596599653,0.0,0.4834198504668531,0.9979959919839679,1.0,0.32909472688320246,instance,guided_Hostility_top10
1,0.6215205650186955,0.4,0.0625,0.5833333333333334,0.20360341571128482,0.5,0.5221759151091461,1.0,1.0,0.030783323021760175,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.08589491091864565,0.0,0.36094076668637776,0.9799599198396793,0.9,0.08658266665520188,instance,guided_Hostility_top10
1,0.31454147104851327,0.0,0.4,0.5833333333333334,0.3390632128761025,0.0,0.411948049955394,0.9799599198396793,1.0,0.09311445516463002,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.08163265306122447,0.6666666666666666,0.3374352001554908,0.0,0.3411255300658166,0.9879759519038076,1.0,0.08872528551800746,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.08333401251200356,0.0,0.3810773283458627,0.9879759519038076,0.8,0.3158830745094895,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.007633587786259555,0.4166666666666667,0.11679833703247983,0.0,0.3891168672369544,0.9659318637274549,1.0,0.20968736036555466,instance,guided_Hostility_top10
1,0.6002557567627991,0.6,0.5454545454545454,0.8333333333333334,0.7440253622273092,1.0,0.5317133138218753,1.0,1.0,-0.10475019858579811,instance,guided_Hostility_top10
1,0.566975110473241,0.8,0.8490566037735849,1.0,0.6270053343822793,1.0,0.5462081461880872,1.0,1.0,0.19540303321975042,instance,guided_Hostility_top10
