y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.43290066472519895,0.8,0.2142857142857143,0.5238095238095238,0.33758363372243927,1.0,0.5257523189635465,1.0,0.96,-0.11854396642447917,instance,guided_Hostility_top25
0,0.2495830445830446,0.0,0.21621621621621623,0.6190476190476191,0.29600627711563937,0.5,0.43677850037875066,0.9960191082802548,1.0,0.44915170168270646,instance,guided_Hostility_top25
0,0.33272045028142583,0.2,0.3942307692307693,0.42857142857142855,0.3503582346047811,0.0,0.4910736513808156,0.9976114649681529,1.0,0.30430291824911954,instance,guided_Hostility_top25
0,0.3329183535762482,0.0,0.12350597609561753,0.6666666666666666,0.2841690653200854,0.0,0.4587744338579467,0.9960191082802548,1.0,0.8962853545645539,instance,guided_Hostility_top25
0,0.366284198361303,0.4,0.5909090909090908,0.38095238095238093,0.3085845620592308,0.16666666666666666,0.4990845330408338,0.9992038216560509,1.0,0.5131565586302359,instance,guided_Hostility_top25
0,0.32310464310464304,0.0,0.12350597609561753,0.7619047619047619,0.3346887764398975,0.0,0.4501760208297878,0.9960191082802548,1.0,0.31634410312141803,instance,guided_Hostility_top25
0,0.2341563275434243,0.4,0.12350597609561753,0.7619047619047619,0.3589215117026253,0.0,0.4930957371914749,0.9992038216560509,1.0,-0.2466583887762966,instance,guided_Hostility_top25
0,0.39291208791208787,0.6,0.23076923076923073,0.38095238095238093,0.32751227349382894,1.0,0.5155795789479528,1.0,1.0,0.6238722441809316,instance,guided_Hostility_top25
0,0.24804521643231314,0.0,0.08411214953271029,0.6190476190476191,0.4364956800457078,0.0,0.45711892190878456,0.9952229299363057,1.0,-0.24967947905185087,instance,guided_Hostility_top25
0,0.48441264162194386,0.0,0.7352941176470589,0.42857142857142855,0.4040153563757894,0.0,0.45227344179905427,0.9944267515923567,1.0,0.05548694840076868,instance,guided_Hostility_top25
0,0.42340148722912696,0.2,0.5,0.42857142857142855,0.3441058431573891,0.0,0.44348933126819867,0.9968152866242038,1.0,0.6792772586680954,instance,guided_Hostility_top25
0,0.3442811355311355,0.4,0.30434782608695654,0.47619047619047616,0.4042344082924987,1.0,0.5008380026112214,1.0,1.0,0.22398368735396462,instance,guided_Hostility_top25
0,0.33367407798730586,0.2,0.5909090909090908,0.3333333333333333,0.7957886358129379,0.0,0.4802047799439989,0.9968152866242038,1.0,0.25319205131297634,instance,guided_Hostility_top25
0,0.4170074113206391,0.4,0.8095238095238095,0.38095238095238093,0.8006602989279272,1.0,0.5062621057594248,1.0,1.0,-0.0733220352064677,instance,guided_Hostility_top25
0,0.34718697968697965,0.0,0.12350597609561753,0.47619047619047616,0.2723922065974792,0.0,0.4180773683247072,0.9896496815286624,1.0,1.0536537434872322,instance,guided_Hostility_top25
0,0.6714009834703112,0.6,0.20192307692307687,0.38095238095238093,0.7384139414013315,0.3333333333333333,0.5299097753361218,1.0,1.0,-0.42700317261299364,instance,guided_Hostility_top25
0,0.43309065934065927,0.2,0.06451612903225812,0.47619047619047616,0.43688378657585514,0.0,0.48450506408693994,0.9992038216560509,1.0,0.6985531126659915,instance,guided_Hostility_top25
0,0.41820970695970694,0.6,0.12350597609561753,0.9047619047619048,0.2696987754296982,0.5,0.5014693857381125,1.0,1.0,0.8853324371435578,instance,guided_Hostility_top25
0,0.39617407798730586,0.0,0.23076923076923073,0.38095238095238093,0.6725493141198313,0.0,0.37690017846140955,0.9944267515923567,0.96,0.23654657394922776,instance,guided_Hostility_top25
0,0.36910256410256403,0.2,0.3942307692307693,0.42857142857142855,0.34806891445830657,0.0,0.4797736673639429,0.9976114649681529,1.0,0.47907869118758384,instance,guided_Hostility_top25
0,0.567099335274801,0.2,0.8896797153024911,0.5714285714285714,0.7271476234391532,0.75,0.5041675598262547,1.0,1.0,-0.2032961101563132,instance,guided_Hostility_top25
0,0.4273755109624674,0.2,0.8823529411764706,0.38095238095238093,0.36561565803816853,0.25,0.4733003067504916,0.9968152866242038,1.0,-0.11587464070076302,instance,guided_Hostility_top25
0,0.33272045028142583,0.0,0.12350597609561753,0.7619047619047619,0.32386180854903623,0.0,0.45574243372415246,0.9896496815286624,1.0,0.6071153033905817,instance,guided_Hostility_top25
0,0.35748756218905464,0.2,0.24590163934426235,0.47619047619047616,0.3164068798643638,0.6666666666666666,0.5230957598982524,1.0,1.0,-0.10002431853909646,instance,guided_Hostility_top25
1,0.5952812972662438,0.8,0.40909090909090906,0.3333333333333333,0.18017626199177306,0.5,0.515495985479015,1.0,1.0,0.22633071063188778,instance,guided_Hostility_top25
0,0.368632639290534,0.0,0.12350597609561753,0.7619047619047619,0.3026433820512816,0.0,0.4515466764125814,0.9880573248407644,1.0,0.751466687997619,instance,guided_Hostility_top25
0,0.3240779940779941,0.2,0.125,0.2857142857142857,0.34191011718741693,0.0,0.49179610876414503,0.9976114649681529,0.96,0.7415414471779275,instance,guided_Hostility_top25
0,0.3286263736263736,0.0,0.12350597609561753,0.7619047619047619,0.2698154541584401,0.0,0.4218997106157133,0.9912420382165605,1.0,0.3087415115677581,instance,guided_Hostility_top25
0,0.595523752733055,0.6,0.21621621621621623,0.6190476190476191,0.2906569064782879,0.5,0.44946515824774336,0.9992038216560509,1.0,0.7351807184303426,instance,guided_Hostility_top25
0,0.49125392464678175,0.2,0.06451612903225812,0.47619047619047616,0.6629770677141158,0.3333333333333333,0.5075277031933874,1.0,1.0,0.08341427612126748,instance,guided_Hostility_top25
0,0.45101449275362315,0.6,0.8823529411764706,0.42857142857142855,0.8331166225225273,0.6666666666666666,0.5257805947236975,1.0,1.0,-0.4009766693425926,instance,guided_Hostility_top25
0,0.33434782608695646,0.0,0.3942307692307693,0.42857142857142855,0.7139041301026259,0.0,0.41713064078278606,0.9952229299363057,1.0,0.303198051875013,instance,guided_Hostility_top25
0,0.45447239731503686,0.0,0.24590163934426235,0.5238095238095238,0.41914217674010523,0.0,0.46680192227208883,0.9928343949044586,1.0,-0.20919019301825909,instance,guided_Hostility_top25
0,0.4269320066334992,0.4,0.13043478260869568,0.38095238095238093,0.48120286843431903,0.6,0.5009938267841973,1.0,1.0,0.31332776982424326,instance,guided_Hostility_top25
0,0.7025941308323488,0.0,0.18333333333333335,0.42857142857142855,0.4601978781304935,0.0,0.468307730563725,0.9936305732484076,1.0,-0.09275068320411665,instance,guided_Hostility_top25
0,0.31701923076923066,0.0,0.08411214953271029,0.6190476190476191,0.3087543737567646,0.0,0.4657181273272376,0.9944267515923567,1.0,0.49230240653157875,instance,guided_Hostility_top25
0,0.37459247648902816,0.0,0.3942307692307693,0.38095238095238093,0.3918324455836004,0.0,0.41878474263657084,0.9952229299363057,1.0,0.30823724907847977,instance,guided_Hostility_top25
0,0.5428279940779941,0.4,0.18333333333333335,0.47619047619047616,0.3301474034674897,0.0,0.48617483172427645,0.9992038216560509,1.0,0.5454366822449075,instance,guided_Hostility_top25
0,0.3329183535762482,0.0,0.12350597609561753,0.7619047619047619,0.2682890560811491,0.0,0.44761932791122483,0.9920382165605095,1.0,0.98855469883193,instance,guided_Hostility_top25
0,0.32445970695970694,0.0,0.12350597609561753,0.47619047619047616,0.2778153267227387,0.0,0.38858861447546733,0.9880573248407644,1.0,1.0561159059444056,instance,guided_Hostility_top25
0,0.43107290308561486,0.6,0.06451612903225812,0.47619047619047616,0.3103876348389779,0.3333333333333333,0.5108694577203611,1.0,1.0,0.11498727975243209,instance,guided_Hostility_top25
0,0.32445970695970694,0.2,0.12350597609561753,0.7619047619047619,0.3489098049474807,0.0,0.4820016255919719,0.9984076433121019,1.0,0.3547145800738406,instance,guided_Hostility_top25
0,0.25496463306808126,0.0,0.20192307692307687,0.47619047619047616,0.4956117210196868,0.0,0.474804441616705,0.9952229299363057,1.0,0.4909259791641776,instance,guided_Hostility_top25
0,0.3722365793136839,0.0,0.3942307692307693,0.42857142857142855,0.3164696988370689,0.0,0.44630262786025643,0.9960191082802548,1.0,0.30775599140941917,instance,guided_Hostility_top25
0,0.315820895522388,0.0,0.125,0.3333333333333333,0.3438078302288131,0.0,0.4339700274353343,0.9936305732484076,0.92,0.857448205691853,instance,guided_Hostility_top25
0,0.42845199227963204,0.4,0.3942307692307693,0.42857142857142855,0.49360922412339003,0.2,0.5098543383605985,1.0,1.0,0.5083507542576708,instance,guided_Hostility_top25
0,0.33367407798730586,0.2,0.08411214953271029,0.6190476190476191,0.4359663015771704,1.0,0.5035265344178261,1.0,1.0,0.8559022133535619,instance,guided_Hostility_top25
0,0.4048294044665012,0.8,0.7932098765432098,0.47619047619047616,0.31157019861713253,1.0,0.5247129918649085,1.0,1.0,0.34282901469875265,instance,guided_Hostility_top25
0,0.4854563190432756,0.6,0.12350597609561753,0.7619047619047619,0.3467385658852986,0.3333333333333333,0.5102037818253273,1.0,1.0,0.33050372182587184,instance,guided_Hostility_top25
0,0.3431306865177832,0.2,0.23076923076923073,0.6190476190476191,0.28388724680327826,0.0,0.4612595898444115,0.9984076433121019,1.0,0.8232496312745206,instance,guided_Hostility_top25
0,0.33434782608695646,0.2,0.20192307692307687,0.47619047619047616,0.487803924514182,0.25,0.4665360037810079,0.9968152866242038,1.0,0.16310313879037402,instance,guided_Hostility_top25
0,0.28695970695970685,0.0,0.12350597609561753,0.7619047619047619,0.2667598216730308,0.0,0.46368912248304006,0.9864649681528662,1.0,1.0241777879995762,instance,guided_Hostility_top25
0,0.5792456430732829,0.4,0.3942307692307693,0.42857142857142855,0.4752701808515766,0.0,0.48682962343513225,0.9976114649681529,1.0,0.31469119083000713,instance,guided_Hostility_top25
0,0.43638850021613995,0.4,0.125,0.3333333333333333,0.33303860701832777,0.0,0.4826218710582856,0.9976114649681529,1.0,0.9161503704870719,instance,guided_Hostility_top25
0,0.543423645320197,0.6,0.30434782608695654,0.47619047619047616,0.5716351238204643,0.0,0.4860303226727709,0.9992038216560509,1.0,-0.3336762673731138,instance,guided_Hostility_top25
0,0.2649358974358974,0.0,0.12350597609561753,0.7619047619047619,0.26759104904678255,0.0,0.4554064600513694,0.9936305732484076,1.0,0.43356725310811933,instance,guided_Hostility_top25
0,0.567099335274801,0.6,0.83640081799591,0.5238095238095238,0.7602295299288133,0.5,0.4992600166599178,0.9992038216560509,1.0,-0.3245326140110267,instance,guided_Hostility_top25
0,0.2728525641025641,0.0,0.2666666666666667,0.5238095238095238,0.28070911502570894,0.0,0.46939428620495327,0.9960191082802548,1.0,0.7225055244365112,instance,guided_Hostility_top25
0,0.40067421450185425,0.0,0.2666666666666667,0.5238095238095238,0.5539361304355255,0.0,0.411503320103639,0.9960191082802548,1.0,0.07129247538270699,instance,guided_Hostility_top25
0,0.37790632754342424,0.0,0.3942307692307693,0.42857142857142855,0.3974116184405873,0.0,0.4557786829204661,0.9952229299363057,1.0,0.07222116098080612,instance,guided_Hostility_top25
0,0.4958045977011494,0.4,0.18333333333333335,0.47619047619047616,0.4952223494622213,0.0,0.47847911301771484,0.9992038216560509,1.0,0.09068474213169955,instance,guided_Hostility_top25
0,0.2649358974358974,0.2,0.08411214953271029,0.6190476190476191,0.4526140143724615,0.0,0.4743562381928682,0.9984076433121019,1.0,0.2854903431375545,instance,guided_Hostility_top25
0,0.6591110675039247,0.6,0.5,0.42857142857142855,0.4799646232822242,0.5,0.4193784933615299,0.9992038216560509,1.0,0.0926988340108408,instance,guided_Hostility_top25
0,0.31701923076923066,0.4,0.24590163934426235,0.5238095238095238,0.33809137575256953,0.0,0.4380061484132919,0.9984076433121019,1.0,0.04547870391722548,instance,guided_Hostility_top25
0,0.4579183535762482,0.6,0.12350597609561753,0.7619047619047619,0.2777384153259045,1.0,0.5088232994410249,1.0,1.0,0.48109357336239034,instance,guided_Hostility_top25
0,0.49125392464678175,0.2,0.24590163934426235,0.5238095238095238,0.5782954090481948,0.0,0.48259096674132074,0.9976114649681529,1.0,-0.10331430993358268,instance,guided_Hostility_top25
0,0.3286263736263736,0.0,0.24590163934426235,0.5238095238095238,0.2703972662937316,0.0,0.4159535780664131,0.9944267515923567,1.0,0.802836108970049,instance,guided_Hostility_top25
0,0.31701923076923066,0.4,0.125,0.38095238095238093,0.47228636605908925,0.5,0.50543041142883,1.0,1.0,-0.04445587815235311,instance,guided_Hostility_top25
0,0.28695970695970685,0.0,0.12350597609561753,0.7619047619047619,0.26695349900264265,0.0,0.40885895068427835,0.9936305732484076,0.92,1.0236900553465527,instance,guided_Hostility_top25
0,0.3867753623188406,0.2,0.3942307692307693,0.42857142857142855,0.5315301371111811,1.0,0.5221529389369722,1.0,1.0,0.5943547239446816,instance,guided_Hostility_top25
0,0.4096431046431046,0.0,0.12350597609561753,0.9047619047619048,0.600019708955185,0.0,0.4639745588962205,0.9904458598726115,1.0,0.29176651955488886,instance,guided_Hostility_top25
0,0.42845199227963204,0.0,0.7932098765432098,0.47619047619047616,0.35787067428902575,0.0,0.4358780478634101,0.9960191082802548,1.0,0.5124103297551046,instance,guided_Hostility_top25
0,0.31701923076923066,0.2,0.13157894736842102,0.5714285714285714,0.34028751258422807,0.0,0.49652856581019666,0.9992038216560509,1.0,0.38143040993064187,instance,guided_Hostility_top25
0,0.37459247648902816,0.0,0.5909090909090908,0.3333333333333333,0.3082286085379966,0.0,0.4421568737290964,0.9944267515923567,1.0,0.3980055366421347,instance,guided_Hostility_top25
0,0.3242753623188406,0.2,0.2666666666666667,0.5238095238095238,0.6294925946247375,0.0,0.49426712386954197,0.9984076433121019,0.96,0.05711818571215135,instance,guided_Hostility_top25
0,0.24804521643231314,0.2,0.08411214953271029,0.6190476190476191,0.317834111184389,0.0,0.46884458562410913,0.9968152866242038,1.0,0.7959431363242205,instance,guided_Hostility_top25
0,0.368632639290534,0.2,0.7857142857142857,0.42857142857142855,0.36657729974703124,0.3333333333333333,0.4540438426213854,0.9984076433121019,1.0,0.3076565953532291,instance,guided_Hostility_top25
0,0.3527335164835165,0.2,0.24590163934426235,0.47619047619047616,0.32783029057997626,0.5,0.49912936847476874,0.9992038216560509,1.0,0.1700041570185686,instance,guided_Hostility_top25
0,0.33367407798730586,0.0,0.06451612903225812,0.47619047619047616,0.6997452205689064,0.0,0.43463689325264265,0.9944267515923567,1.0,0.48718533888882926,instance,guided_Hostility_top25
1,0.568927096914385,0.6,0.2647058823529411,0.47619047619047616,0.6383223877378271,0.6666666666666666,0.5694733878479681,1.0,1.0,-0.6335992725520795,instance,guided_Hostility_top25
0,0.6922343168036446,0.4,0.3942307692307693,0.42857142857142855,0.826714678836966,0.3333333333333333,0.49196503061605035,0.9992038216560509,1.0,-0.2559348289426037,instance,guided_Hostility_top25
0,0.28576923076923066,0.0,0.15384615384615385,0.3333333333333333,0.6995844468937653,0.0,0.46207480365075104,0.9944267515923567,1.0,-0.03415421643844632,instance,guided_Hostility_top25
0,0.2728525641025641,0.4,0.20192307692307687,0.47619047619047616,0.4041409787213158,0.3333333333333333,0.4985952122483164,0.9992038216560509,1.0,0.19016321513160953,instance,guided_Hostility_top25
0,0.3329183535762482,0.2,0.12350597609561753,0.7619047619047619,0.27118646372539523,0.0,0.46785463623567036,0.9992038216560509,1.0,0.8116916143504819,instance,guided_Hostility_top25
0,0.4820195754066722,0.6,0.20192307692307687,0.38095238095238093,0.33099742805285415,0.6666666666666666,0.5063039595701444,1.0,1.0,-0.029941621266352515,instance,guided_Hostility_top25
0,0.3431306865177832,0.0,0.08411214953271029,0.5714285714285714,0.28789166974804337,0.0,0.43540607856294045,0.9920382165605095,1.0,0.5494063607209921,instance,guided_Hostility_top25
0,0.5940016180942578,0.4,0.7857142857142857,0.42857142857142855,0.6175257324254497,0.3333333333333333,0.5076161396853214,1.0,1.0,-0.27902164735615964,instance,guided_Hostility_top25
0,0.2495830445830446,0.0,0.125,0.3333333333333333,0.2843295279236303,0.0,0.42994008331657085,0.9912420382165605,1.0,0.941295170558175,instance,guided_Hostility_top25
1,0.600177096914385,0.6,0.7692307692307692,0.42857142857142855,0.6188501113578581,0.5,0.5160238051783248,1.0,1.0,-0.4140659504508436,instance,guided_Hostility_top25
0,0.3991542288557214,0.0,0.3942307692307693,0.38095238095238093,0.42993051008835825,0.0,0.46310984554888546,0.9912420382165605,1.0,0.27029382243267946,instance,guided_Hostility_top25
0,0.40306995540691193,0.2,0.21621621621621623,0.6190476190476191,0.4434652280727833,1.0,0.5024096536841329,1.0,1.0,0.7973833138714325,instance,guided_Hostility_top25
0,0.7018599852528424,0.6,0.83640081799591,0.5238095238095238,0.6862092191507551,0.5,0.5151459179714462,1.0,1.0,0.2449092198976884,instance,guided_Hostility_top25
1,0.6642307692307692,1.0,0.868421052631579,0.5238095238095238,0.6704047691518108,1.0,0.5974375284820466,1.0,1.0,-0.22858944998692493,instance,guided_Hostility_top25
0,0.38853833138097094,0.2,0.3942307692307693,0.42857142857142855,0.63356570466572,0.0,0.47264184034635015,0.9976114649681529,1.0,0.21346816151868309,instance,guided_Hostility_top25
0,0.4579183535762482,0.2,0.125,0.3333333333333333,0.3172858840684488,0.5,0.5089682582580703,1.0,1.0,0.34733304594840303,instance,guided_Hostility_top25
0,0.2728525641025641,0.2,0.30434782608695654,0.47619047619047616,0.35221739168215055,0.0,0.46804083843260136,0.9968152866242038,1.0,0.2977103050882985,instance,guided_Hostility_top25
0,0.374077994077994,0.0,0.21621621621621623,0.5238095238095238,0.28196651045158705,0.0,0.4259051793974937,0.9944267515923567,1.0,1.0537597459113588,instance,guided_Hostility_top25
0,0.6547343168036446,0.4,0.5909090909090908,0.42857142857142855,0.4041842723272179,1.0,0.5054459440730978,1.0,1.0,0.47292879137082605,instance,guided_Hostility_top25
