y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.09766403043416083,0.3333333333333333,0.47309741803305694,0.9959919839679359,1.0,1.469658155859269,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.17983035823466453,0.0,0.48015395905629465,0.9899799599198397,1.0,0.8958141726172391,instance,xgb_corr_top25
1,0.0,0.0,0.21875,0.5384615384615384,0.11366473107569153,0.0,0.447674982739099,0.9899799599198397,0.96,0.696052407813101,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.14104036875329806,0.0,0.493196945727682,0.9919839679358717,1.0,0.5219093133942825,instance,xgb_corr_top25
1,0.0,0.4,0.07189542483660127,0.6923076923076923,0.10711758171182117,0.5,0.47670410690908316,0.9979959919839679,1.0,1.1487858121581742,instance,xgb_corr_top25
1,0.0,0.0,0.21875,0.5384615384615384,0.09681679967465806,0.0,0.4469095044901291,0.9819639278557114,1.0,0.9524684074288257,instance,xgb_corr_top25
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.09859732620865691,0.25,0.4938508004102493,0.9959919839679359,1.0,0.9288708505660841,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09579360701878192,0.0,0.4077930182500187,0.8937875751503006,1.0,1.685676651335116,instance,xgb_corr_top25
1,0.0,0.2,0.7380952380952381,0.5384615384615384,0.09568163511006078,0.0,0.49764073222787786,0.9979959919839679,0.92,0.5076480310082306,instance,xgb_corr_top25
1,0.8571428571428572,0.2,0.07189542483660127,0.6923076923076923,0.09658714506843935,0.0,0.47102489896213573,0.9959919839679359,1.0,1.1672598689009779,instance,xgb_corr_top25
1,0.125,0.4,0.04219409282700426,0.6923076923076923,0.23674633954455582,0.0,0.47580190988498106,0.9939879759519038,1.0,0.5401827487778808,instance,xgb_corr_top25
1,0.125,0.0,0.07189542483660127,0.6923076923076923,0.10045159927526653,0.0,0.4291752455692104,0.9839679358717435,1.0,0.8569431393757546,instance,xgb_corr_top25
1,0.125,0.2,0.04219409282700426,0.6923076923076923,0.09581446378875597,0.5,0.46226603940422695,0.9919839679358717,1.0,0.4984025729187636,instance,xgb_corr_top25
1,0.7777777777777778,0.2,0.7380952380952381,0.5384615384615384,0.5298808907122984,1.0,0.5292135878049455,1.0,1.0,-0.02931405620286001,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09563677993305159,0.0,0.3762844435185708,0.9378757515030061,1.0,1.9260376194734872,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09575302018883658,0.0,0.36793124768217145,0.9799599198396793,1.0,1.1378808039053607,instance,xgb_corr_top25
1,0.0,0.2,0.21875,0.5384615384615384,0.23455698682226717,0.0,0.4694692494980546,0.9919839679358717,1.0,0.08695166732955986,instance,xgb_corr_top25
1,0.0,0.0,0.9395973154362416,0.6923076923076923,0.10277595005928847,0.0,0.4672812445098137,0.9879759519038076,0.96,0.7881251468251268,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09569140850872043,0.0,0.4131825535065691,0.9078156312625251,1.0,2.231833344978468,instance,xgb_corr_top25
1,0.0,0.0,0.25,0.46153846153846156,0.09604622337522967,0.0,0.420905312022242,0.9719438877755511,1.0,1.1536681274037448,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.095640108684023,0.0,0.4560176208268313,0.9839679358717435,0.96,0.9985652600191722,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0956111084219552,0.0,0.35032533285676026,0.8717434869739479,1.0,2.54084492480172,instance,xgb_corr_top25
1,0.08333333333333337,0.2,0.04219409282700426,0.6923076923076923,0.0963926344684059,0.0,0.48817920281998306,0.9979959919839679,1.0,1.2423468172909333,instance,xgb_corr_top25
