y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.2,0.29268292682926833,0.5789473684210527,0.22835366523223433,0.5,0.4926603858302361,0.9994908350305499,1.0,1.249453977724315,instance,xgb_top30
1,0.25,0.2,0.16216216216216217,0.42105263157894735,0.2251802130204067,0.0,0.4991666836837242,0.9994908350305499,1.0,1.469890058229274,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.9473684210526315,0.21814473050436572,0.0,0.45808182326854274,0.9989816700610998,1.0,1.5512742364647663,instance,xgb_top30
1,0.33333333333333337,0.4,0.16216216216216217,0.5263157894736842,0.300320281673339,0.0,0.4663192024995012,0.9994908350305499,1.0,0.3916987316837357,instance,xgb_top30
1,0.2727272727272727,0.2,0.6849315068493151,0.5263157894736842,0.4066209337341534,1.0,0.5047677997214328,1.0,1.0,1.6366086090831145,instance,xgb_top30
1,0.75,0.6,0.15263157894736845,0.7368421052631579,0.2011326740707906,0.5,0.49645517296098385,0.9994908350305499,1.0,1.1250576702081294,instance,xgb_top30
1,0.25,0.6,0.15263157894736845,0.9473684210526315,0.24294894002299466,0.0,0.4623292137613606,0.9994908350305499,1.0,1.626183425844276,instance,xgb_top30
1,0.0,0.6,0.7829787234042553,0.5789473684210527,0.21943326578551992,1.0,0.5102582005367133,1.0,1.0,0.7884436278870184,instance,xgb_top30
1,0.1428571428571429,0.0,0.1466666666666666,0.5789473684210527,0.2475237910117709,0.0,0.47393634903157866,0.9974541751527495,1.0,0.7859602458290658,instance,xgb_top30
1,0.41666666666666663,0.4,0.1466666666666666,0.5789473684210527,0.3755085839051313,0.5,0.5161587515929738,1.0,1.0,0.5460519147078047,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.17760360880402815,0.0,0.43615636432551297,0.9969450101832994,1.0,2.1239884160673843,instance,xgb_top30
1,0.25,0.2,0.16216216216216217,0.5789473684210527,0.249001907786016,1.0,0.5020122780485632,1.0,1.0,1.0269462270241727,instance,xgb_top30
1,0.4285714285714286,0.2,0.18623481781376516,0.8421052631578947,0.27646270088706293,0.5,0.4455695052129608,0.9989816700610998,1.0,0.9255659871138564,instance,xgb_top30
1,0.30000000000000004,0.6,0.16216216216216217,0.5789473684210527,0.24058702605141002,0.3333333333333333,0.510205253178124,1.0,1.0,0.6238159287212115,instance,xgb_top30
1,0.0,0.0,0.21212121212121215,0.631578947368421,0.3330857882184999,0.0,0.44270439448358234,0.9943991853360489,1.0,0.9142321813255314,instance,xgb_top30
1,0.3076923076923077,0.2,0.22999999999999998,0.5263157894736842,0.38836897092753386,0.0,0.4616051233856935,0.9989816700610998,1.0,0.3362093980881393,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.7368421052631579,0.3770346194984926,1.0,0.5476875903214422,1.0,1.0,0.23371830534169835,instance,xgb_top30
1,0.2857142857142857,0.2,0.18623481781376516,0.8421052631578947,0.2566198888769235,0.14285714285714285,0.5167218599601764,1.0,1.0,1.4566296755567205,instance,xgb_top30
1,0.0,0.0,0.2962962962962963,0.42105263157894735,0.30919887916252786,0.0,0.4545098868449532,0.9964358452138493,1.0,0.09855710672594171,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.9473684210526315,0.23850613453213831,0.0,0.482627772750596,0.9994908350305499,0.9666666666666667,2.0204500850545095,instance,xgb_top30
1,0.1428571428571429,0.0,0.16216216216216217,0.7894736842105263,0.2346215124520123,0.0,0.47433065538804464,0.9974541751527495,1.0,1.1730374794297322,instance,xgb_top30
1,0.11111111111111116,0.2,0.21052631578947367,0.3684210526315789,0.474292030721725,0.0,0.4981617806273957,0.9994908350305499,1.0,0.11272089810346732,instance,xgb_top30
1,0.2727272727272727,0.4,0.15263157894736845,0.9473684210526315,0.2616937448582646,0.5,0.5101276518564514,1.0,1.0,0.6300948652002599,instance,xgb_top30
1,0.33333333333333337,0.0,0.18623481781376516,0.8421052631578947,0.1874407434386508,0.0,0.4269380460668353,0.995417515274949,0.9666666666666667,2.647203211572711,instance,xgb_top30
1,0.0,0.4,0.22999999999999998,0.5263157894736842,0.4349667765145324,0.0,0.464051792115321,0.9984725050916496,1.0,0.7020218131149536,instance,xgb_top30
1,0.33333333333333337,0.2,0.15263157894736845,0.631578947368421,0.2307045438879361,0.0,0.46603866693272633,0.9989816700610998,1.0,1.8303576129670134,instance,xgb_top30
1,0.0,0.2,0.3661971830985915,0.7368421052631579,0.3793902254573902,0.0,0.48603049356487216,0.9979633401221996,1.0,0.622096980442736,instance,xgb_top30
0,0.8,1.0,0.8473684210526315,0.5789473684210527,0.768018615206274,1.0,0.5232558636468739,1.0,1.0,-2.2666085748054483,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.23353704177355988,0.0,0.47207307917334906,0.9964358452138493,1.0,2.4875477155117443,instance,xgb_top30
0,0.4285714285714286,0.2,0.8473684210526315,0.5789473684210527,0.8220238641150561,0.0,0.48919475021792935,0.9990328820116054,0.9666666666666667,-2.1155504145442072,instance,xgb_top30
1,0.6923076923076923,0.2,0.15263157894736845,0.7368421052631579,0.3093708172261881,0.0,0.4483971756756705,0.9984725050916496,1.0,1.0111585555367502,instance,xgb_top30
1,0.0,0.2,0.1466666666666666,0.5789473684210527,0.30734199345459146,0.0,0.4675569126912953,0.9979633401221996,1.0,1.8657216710909488,instance,xgb_top30
1,0.08333333333333337,0.4,0.2857142857142857,0.42105263157894735,0.3881752667864147,0.0,0.4818326656154167,0.9984725050916496,1.0,0.96308542510806,instance,xgb_top30
1,0.33333333333333337,0.0,0.16216216216216217,0.5789473684210527,0.29656712690640347,0.0,0.4624443396934459,0.9923625254582484,1.0,-0.1489087841576435,instance,xgb_top30
0,0.8888888888888888,0.8,0.8378378378378378,0.6842105263157895,0.7653350078256371,1.0,0.5484208570143163,1.0,1.0,-1.4214963632765119,instance,xgb_top30
1,0.5,0.6,0.15263157894736845,0.7894736842105263,0.21124790914447955,0.5,0.5115272067746908,1.0,1.0,2.158868530281915,instance,xgb_top30
1,0.125,0.4,0.15263157894736845,0.9473684210526315,0.21069300620277598,0.0,0.4642538073419056,0.9984725050916496,1.0,1.2948484834879657,instance,xgb_top30
1,0.4375,0.2,0.2857142857142857,0.42105263157894735,0.3200480122639231,0.0,0.46653946041561667,0.9984725050916496,1.0,1.363881764582369,instance,xgb_top30
1,0.2222222222222222,0.6,0.18623481781376516,0.8421052631578947,0.39857989358132057,0.3333333333333333,0.4907356738387,0.9989816700610998,1.0,0.16591937338680252,instance,xgb_top30
1,0.0,0.2,0.7017543859649122,0.631578947368421,0.46390549499306255,0.5,0.4650942288308255,0.9989816700610998,1.0,0.8019271284923231,instance,xgb_top30
1,0.125,0.2,0.3661971830985915,0.47368421052631576,0.2533284001507278,0.0,0.4827047891980515,0.9989816700610998,1.0,0.9246144189329422,instance,xgb_top30
0,0.7,0.8,0.851063829787234,0.42105263157894735,0.589040581800962,1.0,0.5047198756744387,1.0,1.0,-0.8385950683208591,instance,xgb_top30
1,0.0,0.4,0.7017543859649122,0.5789473684210527,0.3723195255890941,0.0,0.4914942730659858,0.9994908350305499,0.9666666666666667,-0.42882341029918153,instance,xgb_top30
1,0.5,0.2,0.15263157894736845,0.5789473684210527,0.2469003531669296,0.0,0.45702892303320664,0.9989816700610998,1.0,1.1766533389071514,instance,xgb_top30
1,0.0,0.2,0.18623481781376516,0.8947368421052632,0.4899653997192055,1.0,0.5021367399023617,1.0,1.0,0.5418491521008272,instance,xgb_top30
1,0.25,0.6,0.2142857142857143,0.47368421052631576,0.35920831352348015,1.0,0.50675362804807,1.0,1.0,1.3404925774610004,instance,xgb_top30
1,0.09090909090909094,0.6,0.7017543859649122,0.631578947368421,0.35994841946276257,0.0,0.4949018013760157,0.9994908350305499,1.0,-0.25552121744269196,instance,xgb_top30
0,0.5,0.8,0.7037037037037037,0.3684210526315789,0.8145572272741883,0.6666666666666666,0.43418037799548836,0.9990328820116054,1.0,-1.6021870899096085,instance,xgb_top30
1,0.07692307692307687,0.2,0.16216216216216217,0.7894736842105263,0.3105494004336392,0.5,0.49491043212944064,0.9994908350305499,1.0,1.9411154846023106,instance,xgb_top30
1,0.5,0.0,0.18623481781376516,0.8421052631578947,0.37136606651175386,0.0,0.4150314280933428,0.995417515274949,1.0,0.8018929535323155,instance,xgb_top30
1,0.19999999999999996,0.2,0.15263157894736845,0.631578947368421,0.3013069182844581,0.5,0.5072585892448264,1.0,1.0,0.5385580096362477,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.5789473684210527,0.28499795006798045,0.0,0.4409390624455555,0.9913441955193483,1.0,1.1466342859602707,instance,xgb_top30
1,0.2727272727272727,0.0,0.18623481781376516,0.5263157894736842,0.20707904012701217,0.0,0.46629348819486705,0.9974541751527495,1.0,1.9249990311641878,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.6842105263157895,0.17011944679458268,0.0,0.4770887398107898,0.9984725050916496,1.0,1.9476573240473727,instance,xgb_top30
1,0.125,0.4,0.18623481781376516,0.42105263157894735,0.3562373838973702,0.0,0.4836462576472148,0.9984725050916496,1.0,1.1761745456962944,instance,xgb_top30
1,0.25,0.4,0.2962962962962963,0.42105263157894735,0.23450701930966866,0.5,0.4944417466916229,0.9994908350305499,1.0,1.4972252807917903,instance,xgb_top30
1,0.25,0.0,0.15263157894736845,0.631578947368421,0.2770938317443795,0.0,0.46293524989071877,0.994908350305499,1.0,0.28314916040780125,instance,xgb_top30
1,0.09090909090909094,0.4,0.15263157894736845,0.8947368421052632,0.23233186184274796,0.0,0.49992878494581716,0.9994908350305499,1.0,0.8374297247341104,instance,xgb_top30
1,0.0,0.0,0.2142857142857143,0.47368421052631576,0.172227060301557,0.0,0.4734542248671686,0.9969450101832994,1.0,2.4096422695611035,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.16966758111782443,0.0,0.447511717528816,0.9943991853360489,1.0,2.7161788577318933,instance,xgb_top30
1,0.1428571428571429,0.2,0.18623481781376516,0.8421052631578947,0.25874626424289415,0.0,0.4753670908493668,0.9989816700610998,1.0,0.9880494277521805,instance,xgb_top30
1,0.125,0.0,0.2857142857142857,0.42105263157894735,0.40895125325597437,0.0,0.4670481844944948,0.9974541751527495,1.0,0.09196676090222083,instance,xgb_top30
1,0.0,0.6,0.15263157894736845,0.8947368421052632,0.24705462601449268,0.5,0.4565762339130405,0.9994908350305499,1.0,0.216773024556558,instance,xgb_top30
1,0.2727272727272727,0.0,0.15263157894736845,0.631578947368421,0.2800809333758396,0.0,0.43757637469319755,0.9943991853360489,1.0,1.223795396753152,instance,xgb_top30
1,0.0,0.2,0.17391304347826086,0.631578947368421,0.21987039732272884,1.0,0.5408901648927118,1.0,1.0,2.1063287680661453,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.17413167172179034,0.0,0.44852115350793065,0.9928716904276986,1.0,1.974255427362906,instance,xgb_top30
0,0.8571428571428572,0.6,0.8473684210526315,0.5263157894736842,0.7633257545622163,1.0,0.5361488726563031,1.0,1.0,-1.420063241804247,instance,xgb_top30
1,0.0,0.2,0.21052631578947367,0.3684210526315789,0.33750890291916713,0.0,0.48913578846575656,0.9979633401221996,1.0,-0.579725193159613,instance,xgb_top30
1,0.33333333333333337,0.4,0.22999999999999998,0.5263157894736842,0.5009444666840048,0.3333333333333333,0.49669229865875886,0.9989816700610998,1.0,-0.292152380153134,instance,xgb_top30
1,0.30000000000000004,0.4,0.15263157894736845,0.5263157894736842,0.27312563738612694,0.5,0.5037668393452017,1.0,1.0,1.4525844258598979,instance,xgb_top30
1,0.19999999999999996,0.0,0.18623481781376516,0.8421052631578947,0.2772800484224859,0.0,0.45716092091356375,0.9959266802443992,1.0,1.5897800045119204,instance,xgb_top30
1,0.0,0.2,0.2857142857142857,0.42105263157894735,0.21961209195946846,0.0,0.41015125400879016,0.9984725050916496,1.0,0.690471725494473,instance,xgb_top30
0,0.8,0.8,0.8473684210526315,0.47368421052631576,0.7744684478943616,1.0,0.5654558712382141,1.0,1.0,-2.599081590612791,instance,xgb_top30
1,0.0,0.2,0.21212121212121215,0.631578947368421,0.30079043413602846,0.0,0.4421386000900568,0.9984725050916496,1.0,1.0350984557856895,instance,xgb_top30
1,0.25,0.4,0.15263157894736845,0.7368421052631579,0.3842077273922092,0.0,0.4471342554635549,0.9984725050916496,1.0,-0.4706737876804968,instance,xgb_top30
1,0.6363636363636364,0.2,0.8214285714285714,0.3684210526315789,0.29415984068255696,0.5,0.48350875291432416,0.9979633401221996,1.0,1.074341273976879,instance,xgb_top30
1,0.1428571428571429,0.2,0.18623481781376516,0.8421052631578947,0.1861448428703391,1.0,0.5045476525061237,1.0,1.0,2.0157911612861685,instance,xgb_top30
1,0.25,0.2,0.6612903225806452,0.5263157894736842,0.22405217087648788,0.0,0.48313687331270605,0.9989816700610998,1.0,1.2441711590258853,instance,xgb_top30
1,0.0,0.2,0.2142857142857143,0.47368421052631576,0.3682454269291151,1.0,0.5212675347628334,1.0,0.9333333333333333,1.1726307433416445,instance,xgb_top30
1,0.75,0.6,0.7692307692307692,0.5263157894736842,0.5359268478548324,0.75,0.5258079290758346,1.0,1.0,-0.13666129886148157,instance,xgb_top30
1,0.6666666666666667,0.2,0.15263157894736845,0.631578947368421,0.3950754931396455,0.0,0.49501936966037885,0.9989816700610998,1.0,0.4701267552133675,instance,xgb_top30
1,0.125,0.4,0.22999999999999998,0.5263157894736842,0.3654559202263774,0.16666666666666666,0.468751899059773,0.9994908350305499,1.0,0.8170038877854952,instance,xgb_top30
1,0.5,0.6,0.15263157894736845,0.9473684210526315,0.25781559911546265,1.0,0.500863976198223,1.0,1.0,1.2411556857286348,instance,xgb_top30
1,0.4545454545454546,0.2,0.21212121212121215,0.631578947368421,0.29714230995457125,0.0,0.4742300272700387,0.9989816700610998,1.0,0.8137675063314342,instance,xgb_top30
1,0.19999999999999996,0.2,0.2857142857142857,0.47368421052631576,0.258462623772472,1.0,0.5375175270767154,1.0,1.0,2.1246841059932753,instance,xgb_top30
1,0.0,0.4,0.2962962962962963,0.42105263157894735,0.2762547389958395,1.0,0.5188177461934429,1.0,1.0,1.5623277176602537,instance,xgb_top30
1,0.0,0.0,0.7076923076923076,0.5263157894736842,0.46626490840471674,0.0,0.432024935427367,0.994908350305499,1.0,-0.28871084548030546,instance,xgb_top30
1,0.0,0.0,0.29268292682926833,0.5789473684210527,0.3120297844583493,0.0,0.41971340818352876,0.9928716904276986,1.0,1.5244159989966064,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.6842105263157895,0.17188633490153354,0.0,0.4658043319133812,0.9943991853360489,1.0,1.2986694974699209,instance,xgb_top30
1,0.0,0.4,0.18623481781376516,0.8421052631578947,0.4286735725639518,0.0,0.4792807543602481,0.9984725050916496,1.0,1.2127910000163984,instance,xgb_top30
1,0.19999999999999996,0.0,0.18623481781376516,0.3684210526315789,0.3404262569384334,0.0,0.46252796397024987,0.9974541751527495,1.0,1.013409382864898,instance,xgb_top30
1,0.4375,0.6,0.2142857142857143,0.3684210526315789,0.21410633200212653,0.6666666666666666,0.5236960146548456,1.0,1.0,1.5789469723410705,instance,xgb_top30
1,0.19999999999999996,0.2,0.15263157894736845,0.7368421052631579,0.24390532017163158,0.0,0.4669574405369906,0.9984725050916496,1.0,0.27417667531369067,instance,xgb_top30
1,0.0,0.0,0.3125,0.3684210526315789,0.2725322539928585,0.0,0.4449882508092764,0.9903258655804481,0.9666666666666667,0.8102176771456946,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.22810598009407873,0.0,0.43892323260163046,0.9933808553971487,0.9,3.183048881686419,instance,xgb_top30
1,0.18181818181818177,0.2,0.15263157894736845,0.42105263157894735,0.2573706928960514,0.3333333333333333,0.5092764987891327,1.0,1.0,0.9272137625473932,instance,xgb_top30
1,0.25,0.4,0.15263157894736845,0.8421052631578947,0.233620072692323,1.0,0.5221774699858801,1.0,1.0,0.14479821513101504,instance,xgb_top30
1,0.19999999999999996,0.2,0.15263157894736845,0.7368421052631579,0.2349929463632539,0.0,0.4942873960161841,0.9989816700610998,1.0,1.5281623483257305,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.21678813715617817,0.16666666666666666,0.42557060465147567,0.9984725050916496,1.0,0.8225446813014069,instance,xgb_top30
1,0.6363636363636364,0.4,0.15263157894736845,0.6842105263157895,0.30666227382099304,0.5,0.47565859346913053,0.9989816700610998,1.0,1.0973301651077252,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.18332052084227918,0.0,0.4624758288225721,0.994908350305499,1.0,1.62853298927547,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.2618024523350152,0.0,0.46993204052437954,0.9943991853360489,1.0,0.5669412245469415,instance,xgb_top30
1,0.0,0.0,0.2142857142857143,0.47368421052631576,0.2990213004260459,0.0,0.4482008410394098,0.994908350305499,0.9666666666666667,0.20566968912730935,instance,xgb_top30
1,0.16666666666666663,0.0,0.16216216216216217,0.6842105263157895,0.17751000501675068,0.0,0.4597652980758026,0.9928716904276986,0.9666666666666667,2.8277119159028876,instance,xgb_top30
1,0.25,0.2,0.15263157894736845,0.9473684210526315,0.20414009107912978,0.0,0.48166574400922135,0.9984725050916496,1.0,1.370810148834698,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.20434153675500288,0.0,0.46752291140755164,0.995417515274949,1.0,1.5159980718814317,instance,xgb_top30
1,0.5,0.8,0.1466666666666666,0.5789473684210527,0.23377754351871544,1.0,0.5301134423255631,1.0,1.0,1.388126141021914,instance,xgb_top30
1,0.7142857142857143,0.6,0.16216216216216217,0.5789473684210527,0.3525519664544362,1.0,0.5207749142620375,1.0,1.0,0.45790181315163464,instance,xgb_top30
1,0.0,0.0,0.3661971830985915,0.47368421052631576,0.36941153150636874,0.0,0.4641221516136921,0.9964358452138493,1.0,0.955011999294074,instance,xgb_top30
1,0.25,0.2,0.15263157894736845,0.9473684210526315,0.363858683818923,0.25,0.48709536534326514,0.9994908350305499,1.0,0.8470406956504549,instance,xgb_top30
1,0.4545454545454546,0.2,0.18623481781376516,0.8421052631578947,0.4157443279980747,0.5,0.471947315797001,0.9994908350305499,1.0,0.7057461141335349,instance,xgb_top30
1,0.125,0.0,0.15263157894736845,1.0,0.27717492244802067,0.0,0.45761014158101654,0.9903258655804481,1.0,1.6529138321243035,instance,xgb_top30
1,0.4,0.2,0.16216216216216217,0.7894736842105263,0.22245502106526077,1.0,0.5056811757233293,1.0,1.0,2.383819476991616,instance,xgb_top30
1,0.0,0.0,0.1466666666666666,0.5789473684210527,0.35130503390886225,0.0,0.4821569297306797,0.9974541751527495,1.0,0.4519346487693493,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.8421052631578947,0.23244579853901992,0.5,0.483617516280494,0.9994908350305499,1.0,1.7600235300529665,instance,xgb_top30
1,0.125,0.0,0.1466666666666666,0.5789473684210527,0.3415392521927697,0.0,0.428171487037284,0.9882892057026477,1.0,0.7319856724436191,instance,xgb_top30
1,0.33333333333333337,0.0,0.15263157894736845,0.9473684210526315,0.20135176145299327,0.0,0.4743496261038178,0.994908350305499,1.0,2.0546053501410846,instance,xgb_top30
1,0.5,0.2,0.15263157894736845,0.7368421052631579,0.19992984471418457,0.3333333333333333,0.49935785467288085,0.9994908350305499,1.0,2.4512782574374135,instance,xgb_top30
1,0.0,0.0,0.2142857142857143,0.3684210526315789,0.3680429906832138,0.0,0.4580849193218116,0.9923625254582484,1.0,0.28148054415274865,instance,xgb_top30
0,0.3076923076923077,0.6,0.8473684210526315,0.7894736842105263,0.7083870808223467,0.3333333333333333,0.48849967535061345,0.9980657640232108,1.0,-0.4324420984549757,instance,xgb_top30
