y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8,0.6,0.9245283018867925,0.5833333333333334,0.7721032791090725,0.0,0.4945140360138244,0.9979959919839679,1.0,0.08676440706368177,instance,f_classif_corr_top40
1,0.1428571428571429,0.4,0.052631578947368474,0.5,0.4139749265126511,0.0,0.4899079173151719,0.9979959919839679,1.0,1.7088446250520208,instance,f_classif_corr_top40
1,0.8333333333333334,0.2,0.03260869565217395,0.6666666666666666,0.15568459909235077,0.0,0.48413402237023373,0.9919839679358717,1.0,0.5771296920374852,instance,f_classif_corr_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.6750123492367982,0.0,0.4318213521269225,0.9939879759519038,1.0,0.003561118267429416,instance,f_classif_corr_top40
1,0.0,0.8,0.8596491228070176,0.8333333333333334,0.7747795615489568,1.0,0.5036940808594956,1.0,0.975,-0.6161104567225506,instance,f_classif_corr_top40
1,0.2142857142857143,0.0,0.11111111111111116,0.5833333333333334,0.13369424788152207,0.16666666666666666,0.46925010919964993,0.9819639278557114,1.0,0.7366148768492993,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.21739130434782605,0.5833333333333334,0.10181446228759539,0.0,0.453073242028035,0.9859719438877755,0.975,0.5926677373484543,instance,f_classif_corr_top40
1,0.2142857142857143,0.2,0.09259259259259256,0.5,0.6970729326668406,1.0,0.5332103440308626,1.0,1.0,0.14540426702118714,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.2791814688217592,0.25,0.5059183786445134,1.0,1.0,1.4498757812410699,instance,f_classif_corr_top40
1,0.6666666666666667,1.0,0.15384615384615385,0.5833333333333334,0.7665701877957422,1.0,0.5310621408663911,1.0,1.0,-0.3785631335048814,instance,f_classif_corr_top40
1,0.2222222222222222,0.0,0.03260869565217395,0.75,0.1075877150031534,0.0,0.4501071078877874,0.9859719438877755,1.0,1.7421749327842462,instance,f_classif_corr_top40
1,0.9,0.2,0.11111111111111116,0.5833333333333334,0.746095769920084,1.0,0.5079148487916771,1.0,1.0,-0.10801899084515917,instance,f_classif_corr_top40
1,0.6363636363636364,0.4,0.7272727272727273,0.5833333333333334,0.4910500374772456,0.3333333333333333,0.5365802536463072,1.0,1.0,0.32741143097857067,instance,f_classif_corr_top40
1,0.0,0.0,0.15384615384615385,0.5833333333333334,0.5150330994705843,0.0,0.4837543034435998,0.9879759519038076,0.95,0.27856727257679154,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.7632919362334526,0.0,0.43888405622525384,0.9919839679358717,1.0,0.16800128053491528,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.3058795516643874,0.0,0.4767050939776887,0.9899799599198397,1.0,1.4123506135121913,instance,f_classif_corr_top40
1,0.6666666666666667,0.0,0.11111111111111116,0.5833333333333334,0.1094040012567431,0.0,0.47007418069743,0.9839679358717435,0.975,0.7342877805374658,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.23913043478260865,0.75,0.14565683779814187,0.0,0.45162521930049326,0.9799599198396793,1.0,0.43963918387540524,instance,f_classif_corr_top40
1,0.0,0.6,0.03260869565217395,0.6666666666666666,0.096419517006745,1.0,0.5041921219782172,1.0,0.975,0.04825065042840286,instance,f_classif_corr_top40
1,0.0,0.0,0.21739130434782605,0.5833333333333334,0.09629197276444712,0.0,0.4643009867119857,0.9899799599198397,1.0,0.21001898765878535,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.23913043478260865,0.75,0.10656631382531179,0.0,0.45633229972917677,0.9859719438877755,1.0,0.7412697505143032,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.75,0.09627038745964711,0.0,0.46925022082797163,0.9919839679358717,0.975,2.1673218195568547,instance,f_classif_corr_top40
1,0.125,0.2,0.03260869565217395,0.8333333333333334,0.769644920368821,0.0,0.4788687480053736,0.9919839679358717,0.95,0.6475538464236723,instance,f_classif_corr_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.6666666666666666,0.7294307541563886,0.5,0.47648399792652574,0.9919839679358717,1.0,0.1277439869735154,instance,f_classif_corr_top40
1,0.0,0.2,0.8596491228070176,0.5833333333333334,0.09627038745964711,1.0,0.5052945744073621,1.0,0.975,1.7483891255451331,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.09627769669161801,0.0,0.4746964521803554,0.9939879759519038,1.0,1.3664588800997701,instance,f_classif_corr_top40
1,0.75,0.6,0.03260869565217395,0.6666666666666666,0.11754314875609084,1.0,0.5089552150228671,1.0,1.0,0.39829558931991305,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.10411504698441981,0.0,0.4690417431825612,0.9919839679358717,0.975,0.9518531665059311,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10375251954654108,0.0,0.47909108767468744,0.9899799599198397,1.0,1.3862144518243986,instance,f_classif_corr_top40
1,0.2727272727272727,0.0,0.03260869565217395,0.6666666666666666,0.10758215521705294,0.0,0.43856524931666696,0.9799599198396793,1.0,1.812035808062754,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09988505763441269,0.0,0.4446948975007964,0.9659318637274549,0.975,2.583247857062109,instance,f_classif_corr_top40
1,0.2142857142857143,0.4,0.11111111111111116,0.5833333333333334,0.32281825326107116,1.0,0.5257148013476701,1.0,1.0,0.03966224857574493,instance,f_classif_corr_top40
1,0.5,0.0,0.03260869565217395,0.75,0.10024215723390817,0.0,0.4377084265087535,0.9679358717434869,0.975,1.5312293650190854,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.13829140947630797,0.0,0.4863797913811855,0.9939879759519038,1.0,0.9636419250914738,instance,f_classif_corr_top40
1,0.2222222222222222,0.0,0.03260869565217395,0.6666666666666666,0.09680577668334489,0.0,0.4888076007652469,0.9859719438877755,1.0,1.5921789947043066,instance,f_classif_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.6666666666666666,0.09683053974860378,0.0,0.43116886153205225,0.9539078156312625,1.0,2.4903318398924665,instance,f_classif_corr_top40
1,0.875,0.8,0.09259259259259256,0.5,0.7686405588448286,0.5,0.5293369768231824,1.0,1.0,-0.7097512477561427,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.13793103448275867,0.8333333333333334,0.3018802604785419,0.0,0.46200296074179725,0.9839679358717435,1.0,1.4143970847878853,instance,f_classif_corr_top40
1,0.125,0.2,0.09259259259259256,0.5,0.16859422510034827,0.3333333333333333,0.49864654588220847,0.9979959919839679,1.0,-0.3758968442670417,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.4340725731687741,0.0,0.4583973281636565,0.9939879759519038,0.975,2.374950450758757,instance,f_classif_corr_top40
1,0.25,0.6,0.13793103448275867,0.8333333333333334,0.2941712549097306,0.6666666666666666,0.4997854481499976,0.9979959919839679,1.0,1.26740559496337,instance,f_classif_corr_top40
1,0.7777777777777778,0.2,0.9245283018867925,0.5833333333333334,0.14672185990634395,0.0,0.4857652671715307,0.9979959919839679,1.0,0.7512672322254489,instance,f_classif_corr_top40
1,0.125,0.0,0.7142857142857143,0.5833333333333334,0.18739880593675862,0.0,0.46210254429677455,0.9559118236472945,1.0,1.5657960996247187,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.10742165055577013,0.0,0.4830291678680212,0.9939879759519038,1.0,1.424722743442814,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.6033470146837395,0.0,0.4830754042776154,0.9979959919839679,0.95,-0.6328328604617082,instance,f_classif_corr_top40
1,0.8888888888888888,0.2,0.052631578947368474,0.5,0.6478053356486408,1.0,0.5281895200601832,1.0,0.975,-0.1047409442599819,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.6666666666666666,0.1381378186839609,0.0,0.4434967382589494,0.9539078156312625,1.0,1.7398533746926008,instance,f_classif_corr_top40
1,0.4666666666666667,0.2,0.09259259259259256,0.5,0.2540779529002437,0.0,0.4866188362065328,0.9919839679358717,1.0,0.43748359001334874,instance,f_classif_corr_top40
1,0.0,0.4,0.052631578947368474,0.5,0.7721430225093787,0.0,0.49293925522696524,0.9959919839679359,1.0,0.5495014995151635,instance,f_classif_corr_top40
1,0.375,0.0,0.03260869565217395,0.6666666666666666,0.11528223594903542,0.0,0.41663564996317803,0.9819639278557114,0.95,0.4190494868701951,instance,f_classif_corr_top40
1,0.2222222222222222,0.2,0.03260869565217395,0.6666666666666666,0.10150926596240778,0.0,0.4956340727409886,0.9959919839679359,1.0,1.209843794818379,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10493466338088331,0.0,0.43977922950765813,0.9599198396793587,0.925,2.760698725202999,instance,f_classif_corr_top40
1,0.46153846153846156,0.2,0.03260869565217395,0.6666666666666666,0.09933670361715707,0.0,0.49152223295828634,0.9939879759519038,1.0,1.8913977402005864,instance,f_classif_corr_top40
1,0.4666666666666667,0.6,0.13793103448275867,0.8333333333333334,0.7176724151649834,0.0,0.48612439177508093,0.9959919839679359,1.0,0.17745198099158993,instance,f_classif_corr_top40
1,0.1428571428571429,0.2,0.03260869565217395,0.75,0.09895536270289446,0.6666666666666666,0.46819634804590227,0.9959919839679359,1.0,1.1087164562087648,instance,f_classif_corr_top40
1,0.375,0.0,0.11111111111111116,0.5833333333333334,0.1687276892250843,0.0,0.4476638203333194,0.9819639278557114,1.0,0.8918560164210732,instance,f_classif_corr_top40
1,0.25,0.2,0.13793103448275867,0.8333333333333334,0.5423529885068947,0.5,0.4741851691328073,0.9959919839679359,1.0,-0.005666341468101176,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09909060151820576,0.0,0.4558289298265866,0.9238476953907816,1.0,2.672463425483573,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.75,0.20453035007260822,0.0,0.47618043364530227,0.9859719438877755,1.0,1.8724349525705928,instance,f_classif_corr_top40
1,0.0,0.2,0.21739130434782605,0.5833333333333334,0.4017076594448833,0.0,0.46855326005226383,0.9919839679358717,1.0,0.5402910755888426,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10239788514034309,0.0,0.42738108634402205,0.9779559118236473,1.0,1.547853548217274,instance,f_classif_corr_top40
1,0.7272727272727273,0.4,0.23913043478260865,0.75,0.2451311238810462,0.0,0.4889548903772152,0.9939879759519038,1.0,0.3577715951165313,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.12202559846088545,0.0,0.43004597780099363,0.9799599198396793,0.975,2.1009442610397326,instance,f_classif_corr_top40
1,0.0,0.4,0.03260869565217395,0.6666666666666666,0.0966102040126895,0.0,0.483628117483618,0.9979959919839679,1.0,0.8354382272572425,instance,f_classif_corr_top40
1,0.30000000000000004,0.0,0.13793103448275867,0.8333333333333334,0.6452756834597545,0.0,0.46140884269386906,0.9899799599198397,1.0,0.4603105194071051,instance,f_classif_corr_top40
1,0.1428571428571429,0.4,0.03260869565217395,0.6666666666666666,0.09966449482712253,0.25,0.4712180573720449,0.9959919839679359,1.0,0.8416362999894182,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0971812152577528,0.0,0.42957777619609394,0.9398797595190381,1.0,1.51963242080251,instance,f_classif_corr_top40
1,0.16666666666666663,0.4,0.03260869565217395,0.6666666666666666,0.12157308429536234,0.5,0.5010410248260473,1.0,1.0,0.8288964232214426,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.052631578947368474,0.5,0.1403277489231528,0.0,0.46763293656999105,0.9899799599198397,1.0,1.3128181403236732,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09670767189603574,0.0,0.4808946992961416,0.9879759519038076,0.975,1.6992574328031236,instance,f_classif_corr_top40
1,0.0,0.0,0.1428571428571429,0.5,0.09738683382314395,0.0,0.44410614686125494,0.9899799599198397,0.975,0.9108719299888101,instance,f_classif_corr_top40
1,0.9,0.2,0.16666666666666663,0.5,0.7744163099268189,0.0,0.49774155064109904,0.9979959919839679,0.975,0.4316857118368774,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.11530029031064426,0.5,0.49912739320154353,0.9979959919839679,1.0,1.57247420305818,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.32128807415339955,0.0,0.4354054154493404,0.9659318637274549,1.0,2.2254418999392,instance,f_classif_corr_top40
1,0.11111111111111116,0.0,0.8681318681318682,0.5,0.20946057831296028,0.0,0.47759348332048157,0.9879759519038076,1.0,0.6284154822287881,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.8333333333333334,0.13003264833957867,0.0,0.46041880140594615,0.9899799599198397,1.0,0.8140822434098479,instance,f_classif_corr_top40
1,0.0,0.6,0.13793103448275867,0.5833333333333334,0.7651446778809111,1.0,0.5348856875949102,1.0,0.975,0.4106462669468198,instance,f_classif_corr_top40
1,0.2142857142857143,0.2,0.09259259259259256,0.5,0.13116389490694375,0.3333333333333333,0.48077240410752564,0.9959919839679359,1.0,0.5197809712818433,instance,f_classif_corr_top40
1,0.6363636363636364,0.4,0.09259259259259256,0.5,0.31025165587796055,0.5,0.48922547708726716,0.9979959919839679,1.0,0.31661143492248395,instance,f_classif_corr_top40
1,0.4444444444444444,0.0,0.052631578947368474,0.5,0.13293748835353625,0.0,0.46659084013677,0.9799599198396793,1.0,0.7205142838838104,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1006768330120763,0.0,0.4490510170438209,0.9579158316633266,1.0,2.3763425424220532,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.1772645613715213,0.0,0.4713444839380031,0.9959919839679359,0.975,0.03926907255536654,instance,f_classif_corr_top40
1,0.4666666666666667,0.8,0.9245283018867925,0.5,0.7606210472000777,1.0,0.5215798296919737,1.0,1.0,-0.01443041598408384,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12361772193786125,0.0,0.4796179660071195,0.9759519038076152,1.0,1.933429106517407,instance,f_classif_corr_top40
1,0.06666666666666665,0.0,0.03260869565217395,0.6666666666666666,0.46623808835217406,0.0,0.4653973612971315,0.9899799599198397,1.0,0.6428010390856211,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.052631578947368474,0.5,0.11644853277014228,0.0,0.4767537256355445,0.9939879759519038,1.0,0.9306222900469534,instance,f_classif_corr_top40
1,0.16666666666666663,0.8,0.8596491228070176,0.8333333333333334,0.7718777670887473,1.0,0.5160449056002204,1.0,1.0,-1.0845613529330274,instance,f_classif_corr_top40
1,0.5,0.2,0.16666666666666663,0.5,0.3686968102593087,0.4,0.47432568691179977,0.9919839679358717,1.0,1.2291166386749557,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.3995708040854613,0.0,0.4804727649806153,0.9919839679358717,0.975,0.5445125626308656,instance,f_classif_corr_top40
1,0.4444444444444444,0.0,0.13793103448275867,0.8333333333333334,0.5847930638431705,0.25,0.46241555685143176,0.9899799599198397,1.0,0.3457281926219825,instance,f_classif_corr_top40
1,0.9333333333333333,0.6,0.13793103448275867,0.8333333333333334,0.7636192182024226,1.0,0.5039733961097442,1.0,1.0,0.7649785992806036,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.09627121934868171,0.0,0.46761227011802386,0.9899799599198397,1.0,0.2999501760971671,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.6666666666666666,0.2051290367722684,0.0,0.4543210146139839,0.9919839679358717,1.0,0.6952735840965488,instance,f_classif_corr_top40
1,0.06666666666666665,0.0,0.03260869565217395,0.6666666666666666,0.12439009397117573,0.0,0.4582657881426031,0.9799599198396793,1.0,1.8122908122581058,instance,f_classif_corr_top40
1,0.2727272727272727,0.2,0.13793103448275867,0.8333333333333334,0.7669192441393454,0.0,0.4959843768458554,0.9959919839679359,1.0,0.5865330198250303,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.30532483706589675,0.0,0.45538280487680305,0.9819639278557114,0.975,0.8669128999908726,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09628899464051566,0.0,0.45956734277907185,0.9799599198396793,0.925,2.320293279420745,instance,f_classif_corr_top40
1,0.8333333333333334,0.2,0.03260869565217395,0.6666666666666666,0.7633217551516993,0.0,0.47739644475225673,0.9919839679358717,1.0,-0.6134996636466451,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.22643926292346694,0.0,0.48204004489065966,0.9779559118236473,1.0,0.435608996316716,instance,f_classif_corr_top40
1,0.2142857142857143,0.4,0.09259259259259256,0.5,0.30214315576893797,0.0,0.49210832058763165,0.9979959919839679,1.0,1.0368344926852253,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.6625924134306914,0.0,0.4331218534374308,0.9659318637274549,0.925,1.0529362887395926,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09627038745964711,0.0,0.4699127205458349,0.9859719438877755,0.925,1.1447311497108392,instance,f_classif_corr_top40
1,0.8571428571428572,0.2,0.13793103448275867,0.8333333333333334,0.589905320943789,1.0,0.5042920705820007,1.0,1.0,0.516889718469258,instance,f_classif_corr_top40
1,0.0,0.2,0.23913043478260865,0.5833333333333334,0.10509893168706563,0.0,0.47742222907203236,0.9919839679358717,1.0,1.4070271971701735,instance,f_classif_corr_top40
1,0.6666666666666667,0.0,0.13793103448275867,0.8333333333333334,0.09627038745964711,0.0,0.45643275579566345,0.9779559118236473,1.0,0.5803123823710432,instance,f_classif_corr_top40
1,0.30000000000000004,0.2,0.09259259259259256,0.5,0.13786558187218512,0.0,0.4805750892994294,0.9979959919839679,1.0,1.2326881387237187,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.7142857142857143,0.5833333333333334,0.13507896770406536,0.0,0.4596069541754848,0.9779559118236473,1.0,1.3996557571062787,instance,f_classif_corr_top40
1,0.375,0.0,0.16666666666666663,0.5,0.3471127228961906,0.0,0.42995642225507125,0.9899799599198397,0.975,0.7211735792966265,instance,f_classif_corr_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.6666666666666666,0.10051729479867921,0.0,0.45115706191103233,0.9839679358717435,1.0,1.9483849095852774,instance,f_classif_corr_top40
1,0.8333333333333334,0.8,0.8596491228070176,0.5,0.7689968407254696,1.0,0.5409709583895708,1.0,0.975,-0.04310661691157257,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10138982761357507,0.0,0.4541192932405924,0.9799599198396793,1.0,1.710384694286877,instance,f_classif_corr_top40
1,0.5833333333333333,0.2,0.16666666666666663,0.5,0.6208129583865648,0.42857142857142855,0.5071731048408155,1.0,1.0,0.7169697145966845,instance,f_classif_corr_top40
1,0.5,0.4,0.03260869565217395,0.6666666666666666,0.10533540797395047,0.5,0.5143050751499403,1.0,1.0,1.840827901916739,instance,f_classif_corr_top40
1,0.3846153846153846,0.4,0.21739130434782605,0.5833333333333334,0.645773113273354,1.0,0.5023587144672239,1.0,1.0,-0.8149711305877048,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12787343462326606,0.0,0.47885369137666045,0.9839679358717435,1.0,1.4017432933547607,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.17516364460357303,0.0,0.4709584000744159,0.9879759519038076,1.0,0.7852623118655478,instance,f_classif_corr_top40
1,0.9,0.2,0.1428571428571429,0.4166666666666667,0.7563142406030419,0.3333333333333333,0.47418157149223195,0.9939879759519038,1.0,-0.7507050258753801,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11933959878639666,0.0,0.47466600166888806,0.9779559118236473,1.0,0.8581082388877971,instance,f_classif_corr_top40
1,0.0,0.0,0.7272727272727273,0.5833333333333334,0.09929011485397271,0.0,0.45435144723189747,0.9899799599198397,1.0,1.6036249581260302,instance,f_classif_corr_top40
1,0.1428571428571429,0.4,0.7142857142857143,0.5833333333333334,0.6435928425626694,0.625,0.5036592085208504,1.0,1.0,0.04662643404096798,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.09727894682698401,0.0,0.47149447591381954,0.9919839679358717,1.0,1.4233715837657257,instance,f_classif_corr_top40
1,0.125,0.2,0.7142857142857143,0.5833333333333334,0.10395056744058906,0.0,0.49817791014738133,0.9979959919839679,0.975,0.9279095832825636,instance,f_classif_corr_top40
1,0.625,0.2,0.03260869565217395,0.6666666666666666,0.10045543236989934,0.0,0.48134446807606557,0.9919839679358717,1.0,1.204365011582456,instance,f_classif_corr_top40
1,0.3846153846153846,0.6,0.21739130434782605,0.5833333333333334,0.14987015121483938,0.25,0.5227913700343023,1.0,1.0,0.4446739328627568,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.75,0.15452297666385728,0.0,0.4597775100113456,0.9659318637274549,1.0,1.170003938501108,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.09259259259259256,0.5,0.1446693450372854,0.0,0.4779673197482063,0.9959919839679359,1.0,1.4378893174028449,instance,f_classif_corr_top40
1,0.0,0.6,0.9245283018867925,0.5833333333333334,0.7390015312509561,0.0,0.4922044689155568,0.9979959919839679,0.975,0.024548540055942304,instance,f_classif_corr_top40
1,0.2727272727272727,0.6,0.13793103448275867,0.8333333333333334,0.34264464233642633,1.0,0.505246579090847,1.0,1.0,1.325020665242531,instance,f_classif_corr_top40
1,0.375,0.0,0.03260869565217395,0.6666666666666666,0.09897621051984518,0.0,0.47809976548072386,0.9839679358717435,1.0,1.2454725565801705,instance,f_classif_corr_top40
1,0.4444444444444444,0.0,0.7647058823529411,0.5833333333333334,0.6811766623145772,0.0,0.4675356641205618,0.9879759519038076,1.0,-0.10890285266179468,instance,f_classif_corr_top40
1,0.0,0.0,0.052631578947368474,0.5,0.6124451981863851,0.0,0.47208390552990764,0.9899799599198397,1.0,0.018945257852686415,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.6211496441011015,0.0,0.47033952511309585,0.9919839679358717,1.0,0.34009533571584005,instance,f_classif_corr_top40
1,0.46153846153846156,0.2,0.23913043478260865,0.75,0.38900262185046797,0.0,0.44941986620424534,0.9939879759519038,1.0,0.19109730345037806,instance,f_classif_corr_top40
1,0.07692307692307687,0.4,0.0,0.5,0.7119801655633026,0.0,0.49992960422636723,0.9979959919839679,1.0,-0.3377572859102394,instance,f_classif_corr_top40
1,0.375,0.2,0.03260869565217395,0.6666666666666666,0.09876639547183708,0.5,0.5124251985797066,1.0,1.0,0.8842716369054295,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.052631578947368474,0.5,0.5658712809693357,0.0,0.46688218947152926,0.9799599198396793,1.0,0.46511050277162863,instance,f_classif_corr_top40
1,0.16666666666666663,0.0,0.13793103448275867,0.8333333333333334,0.2913432040260995,0.0,0.4744822264776166,0.9899799599198397,1.0,0.7459538612265834,instance,f_classif_corr_top40
1,0.0,0.0,0.8076923076923077,0.4166666666666667,0.5689461276842301,0.0,0.47187539712341486,0.9839679358717435,0.975,0.4086115505955022,instance,f_classif_corr_top40
1,0.0,0.2,0.8076923076923077,0.5833333333333334,0.15003970524113713,0.0,0.4886049778695666,0.9939879759519038,1.0,1.326195615587239,instance,f_classif_corr_top40
1,0.0,0.0,0.8596491228070176,0.8333333333333334,0.40981866610048834,0.0,0.44295778609201075,0.9839679358717435,0.975,-0.0784981867417121,instance,f_classif_corr_top40
1,0.125,0.4,0.0,0.5,0.460169575013469,0.5,0.4975729845957926,0.9979959919839679,1.0,1.7446212447252656,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.09822223487233411,0.0,0.45613696566194273,0.9839679358717435,0.975,2.6645597140735173,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.8333333333333334,0.6952918438638792,0.0,0.49438795933037727,0.9959919839679359,0.975,0.04546485702935335,instance,f_classif_corr_top40
1,0.375,0.2,0.8681318681318682,0.6666666666666666,0.12597485662737318,0.6666666666666666,0.4873130191370584,0.9979959919839679,1.0,0.9279229014440346,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.09719146760977443,0.0,0.48492551938784345,0.9959919839679359,1.0,1.5463253613478778,instance,f_classif_corr_top40
1,0.5,0.2,0.03260869565217395,0.6666666666666666,0.3215788053343626,1.0,0.5098301657626516,1.0,1.0,0.499722341464901,instance,f_classif_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.6666666666666666,0.09744823926207652,0.0,0.4540796668827318,0.9759519038076152,1.0,1.88001156269423,instance,f_classif_corr_top40
1,0.2222222222222222,0.2,0.03260869565217395,0.6666666666666666,0.12590310436392926,0.0,0.46422906589118285,0.9939879759519038,0.95,0.5182930758877222,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.30681865166876066,0.0,0.466434223906249,0.9719438877755511,0.975,1.9488389488225357,instance,f_classif_corr_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.19714284214767736,0.0,0.4603555291839616,0.9759519038076152,0.95,0.7302595150611603,instance,f_classif_corr_top40
1,0.375,0.2,0.03260869565217395,0.75,0.11062827639187917,0.0,0.42494660862877487,0.9939879759519038,1.0,0.6745545339382305,instance,f_classif_corr_top40
1,0.2727272727272727,0.6,0.03260869565217395,0.6666666666666666,0.16221496322686563,1.0,0.529181195216334,1.0,0.975,0.5996325035050295,instance,f_classif_corr_top40
1,0.1428571428571429,0.2,0.13793103448275867,0.8333333333333334,0.5655758317802199,1.0,0.5033772889631399,1.0,0.975,1.1660133674947069,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10371176217159545,0.0,0.46074681245288507,0.9859719438877755,0.975,2.261931829905428,instance,f_classif_corr_top40
1,0.06666666666666665,0.2,0.15384615384615385,0.5833333333333334,0.30176987418168,0.23076923076923078,0.49388006673683726,0.9979959919839679,1.0,0.8335164614886015,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.27502912458640216,0.0,0.4383555346680935,0.9739478957915831,1.0,0.9862695233253238,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.09259259259259256,0.5,0.0965517368897501,0.0,0.43613756490351974,0.9819639278557114,0.975,2.2493574457729135,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.052631578947368474,0.5,0.14755050808605696,0.0,0.4502782284892828,0.9799599198396793,1.0,1.2329730863536894,instance,f_classif_corr_top40
1,0.7692307692307692,0.6,0.9245283018867925,0.5833333333333334,0.6303377670228151,0.6,0.5236840557905553,1.0,1.0,0.7815129832066169,instance,f_classif_corr_top40
1,0.2142857142857143,0.0,0.09259259259259256,0.5,0.11876167296195173,0.0,0.4527309475761716,0.9839679358717435,1.0,1.0259279101439334,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09712332112502453,0.0,0.4537023744743619,0.9899799599198397,1.0,1.818663869000686,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.10855920091779614,0.0,0.43684409232306387,0.9739478957915831,1.0,1.8287145911346752,instance,f_classif_corr_top40
