y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6521739130434783,1.0,0.6181998021760633,0.5454545454545454,0.5520233093723274,1.0,0.5120446298275336,1.0,0.9857142857142858,-0.9408377601373539,instance,informative+noise
1,0.31999999999999995,0.2,0.475,0.3181818181818182,0.2812488779718505,0.3333333333333333,0.5002550923638367,1.0,1.0,1.7096077057265722,instance,informative+noise
0,0.52,0.8,0.6181998021760633,0.36363636363636365,0.632609152926507,1.0,0.5143065040329526,1.0,1.0,-1.4140706605726132,instance,informative+noise
0,0.33333333333333337,0.6,0.7426420260095825,0.45454545454545453,0.6268561149365971,1.0,0.5063358354371568,1.0,1.0,-0.32784523158191703,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.9545454545454546,0.19773346490214638,0.0,0.4773884508545444,0.9908350305498982,1.0,1.7229911672031395,instance,informative+noise
1,0.17647058823529416,0.4,0.2573579739904175,0.9545454545454546,0.26485693743497707,0.0,0.47121929845481125,0.9989816700610998,1.0,1.6289269285146395,instance,informative+noise
1,0.48,0.0,0.3818001978239367,0.5454545454545454,0.2333966174719232,0.0,0.4666050785930661,0.9938900203665988,0.9857142857142858,2.032684458833188,instance,informative+noise
1,0.13043478260869568,0.2,0.3818001978239367,0.5454545454545454,0.32611764314387237,1.0,0.5036499138364657,1.0,1.0,0.3207111773121125,instance,informative+noise
1,0.09999999999999998,0.6,0.3818001978239367,0.7727272727272727,0.4878396189019675,0.0,0.4910128963374544,0.9994908350305499,1.0,0.464825120269326,instance,informative+noise
1,0.33333333333333337,0.4,0.2573579739904175,0.4090909090909091,0.41976877999256035,0.0,0.4843610773728334,0.9989816700610998,1.0,0.5457107518562914,instance,informative+noise
1,0.625,0.0,0.2573579739904175,0.9545454545454546,0.19907973984228933,0.0,0.487565188110778,0.9974541751527495,1.0,1.6137682753581235,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.3181818181818182,0.4156755233678342,0.0,0.4901487041165279,0.9969450101832994,1.0,-0.21618888965770836,instance,informative+noise
1,0.17647058823529416,0.2,0.2573579739904175,0.8181818181818182,0.37878325791996525,1.0,0.5005975743180054,1.0,0.9571428571428572,0.6817894498743771,instance,informative+noise
1,0.0,0.6,0.3818001978239367,0.5454545454545454,0.3651711842241835,0.0,0.4934114389423273,0.9989816700610998,1.0,0.7407351203789291,instance,informative+noise
0,0.6666666666666667,0.4,0.7426420260095825,0.5909090909090909,0.6587024376493363,1.0,0.5060575976336803,1.0,1.0,-0.7670533796077371,instance,informative+noise
1,0.375,0.2,0.3818001978239367,0.4090909090909091,0.3216456867194575,0.0,0.48586028672630377,0.9979633401221996,1.0,0.06415702619516206,instance,informative+noise
1,0.5,0.0,0.3818001978239367,0.5,0.38327032895379176,0.0,0.4766068119426109,0.9938900203665988,1.0,0.19118814890202138,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.45454545454545453,0.23646380104667458,0.0,0.49131510577227755,0.9984725050916496,1.0,1.3737388242347601,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.6363636363636364,0.3994463095283537,0.0,0.47648135065450503,0.9969450101832994,1.0,0.7038960278631982,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.45454545454545453,0.3058160938702355,0.0,0.4812712858978807,0.9979633401221996,1.0,1.4797070430756334,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.2874161219583432,0.0,0.47176702268822157,0.9964358452138493,1.0,0.7863516502023887,instance,informative+noise
1,0.375,0.4,0.2573579739904175,0.4090909090909091,0.4335568562406418,0.0,0.49607876388627714,0.9984725050916496,1.0,0.056184819104490816,instance,informative+noise
1,0.2941176470588235,0.2,0.2573579739904175,0.6363636363636364,0.36792090793749754,0.6666666666666666,0.5197680155077622,1.0,1.0,0.6249661610524527,instance,informative+noise
1,0.4285714285714286,0.0,0.2573579739904175,0.6363636363636364,0.2569471057507985,0.0,0.4750395823571957,0.9943991853360489,1.0,1.293019700926585,instance,informative+noise
1,0.625,0.0,0.475,0.45454545454545453,0.25758452749147176,0.0,0.48879692163683885,0.9974541751527495,1.0,1.1164249320743296,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.6363636363636364,0.27056309120358224,0.0,0.49289743669968666,0.9974541751527495,1.0,1.9271270910338556,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.45454545454545453,0.23743051673751736,0.0,0.4963974100361821,0.9994908350305499,1.0,1.208194904829193,instance,informative+noise
1,0.125,0.4,0.2573579739904175,0.6363636363636364,0.34264614276169303,0.0,0.48809622180062806,0.9984725050916496,0.9857142857142858,1.2849572238348175,instance,informative+noise
1,0.2727272727272727,0.0,0.475,0.5454545454545454,0.24735175652156582,0.0,0.4880827934834533,0.9964358452138493,0.9857142857142858,0.7456802359039363,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6818181818181818,0.2517827142431539,0.5,0.5057543846074288,1.0,1.0,1.243072969193199,instance,informative+noise
1,0.75,0.2,0.475,0.3181818181818182,0.3215288351506427,0.0,0.48913068830286166,0.9994908350305499,1.0,0.40747049025995286,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.2320543424333389,0.0,0.4912791564897663,0.9979633401221996,1.0,1.0702045104203772,instance,informative+noise
1,0.4,0.6,0.2573579739904175,0.9545454545454546,0.23838730234036143,0.0,0.49632390388858005,0.9994908350305499,1.0,0.9352068517616688,instance,informative+noise
1,0.2222222222222222,0.2,0.2573579739904175,0.9545454545454546,0.20852497751386823,0.0,0.47950821553356504,0.9979633401221996,1.0,1.7625493020729648,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.5,0.49066505239872005,0.0,0.4985392314916205,0.9994908350305499,1.0,-0.3979406342712817,instance,informative+noise
1,0.2857142857142857,0.4,0.2573579739904175,0.36363636363636365,0.2658650262411676,1.0,0.5062422370076808,1.0,0.9857142857142858,0.45798933662528674,instance,informative+noise
0,0.6923076923076923,0.8,0.7426420260095825,0.5,0.5624553991754224,1.0,0.520015151428304,1.0,0.9857142857142858,-0.17875731087551155,instance,informative+noise
1,0.125,0.4,0.3818001978239367,0.4090909090909091,0.31685335870590137,0.5,0.5059675982120355,1.0,1.0,0.547254017028714,instance,informative+noise
1,0.5882352941176471,0.4,0.475,0.36363636363636365,0.3968566054407181,1.0,0.5029387833676047,1.0,1.0,0.04786114145890453,instance,informative+noise
1,0.41666666666666663,0.2,0.475,0.45454545454545453,0.3297920534261264,0.0,0.4862308308016412,0.9994908350305499,1.0,0.939459201995395,instance,informative+noise
1,0.2727272727272727,0.2,0.2573579739904175,0.9545454545454546,0.21697256240852203,0.0,0.48451421796846705,0.9979633401221996,1.0,1.418837935963053,instance,informative+noise
1,0.17647058823529416,0.4,0.3818001978239367,0.4090909090909091,0.37191939449828404,0.0,0.49321977869748534,0.9989816700610998,0.9857142857142858,0.1100501651724278,instance,informative+noise
1,0.13043478260869568,0.0,0.2573579739904175,0.5,0.2293689563919189,0.0,0.467306548236736,0.9918533604887984,0.9857142857142858,1.989729581372116,instance,informative+noise
1,0.375,0.8,0.2573579739904175,0.5,0.36635790591940665,0.5714285714285714,0.5305980699298692,1.0,1.0,0.9337620673729284,instance,informative+noise
1,0.1578947368421053,0.2,0.3818001978239367,0.7272727272727273,0.4024121926967278,0.0,0.4955531439193763,0.9989816700610998,1.0,-0.24263361936470823,instance,informative+noise
1,0.16666666666666663,0.0,0.3818001978239367,0.7727272727272727,0.18632202228635314,0.0,0.4833830863848051,0.995417515274949,1.0,2.7401314222287274,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.9545454545454546,0.2728986199624993,0.6666666666666666,0.5034867954636009,1.0,1.0,0.7271555477226482,instance,informative+noise
1,0.52,0.4,0.2573579739904175,0.9545454545454546,0.36516396810283214,0.0,0.49612848979246327,0.9994908350305499,1.0,1.4371068033130356,instance,informative+noise
1,0.5789473684210527,0.2,0.2573579739904175,0.9545454545454546,0.3010876694418494,0.0,0.47080939935763366,0.9979633401221996,1.0,0.3501558729908027,instance,informative+noise
1,0.3076923076923077,0.4,0.3818001978239367,0.4090909090909091,0.2956058719283305,0.0,0.4856814102851573,0.9994908350305499,1.0,0.8614987246961622,instance,informative+noise
1,0.46153846153846156,0.0,0.475,0.36363636363636365,0.24881338242524959,0.0,0.4729799801138894,0.9964358452138493,1.0,1.0082432567798632,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5,0.2746346687003385,0.0,0.495803630950877,0.9994908350305499,1.0,0.25011555812598335,instance,informative+noise
1,0.5,0.0,0.475,0.5454545454545454,0.34494985028096437,0.0,0.4782487571175926,0.9964358452138493,1.0,0.5720376651548957,instance,informative+noise
1,0.0,0.4,0.475,0.36363636363636365,0.41498393686283064,1.0,0.5073190331117265,1.0,1.0,0.03460157550401682,instance,informative+noise
1,0.5714285714285714,0.0,0.3818001978239367,0.5454545454545454,0.43273595285577926,0.0,0.4762069923265304,0.9969450101832994,1.0,-0.008345828236662613,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.22727272727272727,0.2043552652682889,0.0,0.4849991009904657,0.994908350305499,1.0,1.3952119511614094,instance,informative+noise
1,0.375,0.2,0.2573579739904175,0.9545454545454546,0.28622709154678583,0.2,0.49048025573213194,0.9989816700610998,1.0,1.4495482825672978,instance,informative+noise
0,0.6666666666666667,1.0,0.7426420260095825,0.8181818181818182,0.6285428767933025,1.0,0.5064482455020749,1.0,0.9857142857142858,-1.599796207334262,instance,informative+noise
1,0.1578947368421053,0.4,0.2573579739904175,0.3181818181818182,0.3528171626334371,0.0,0.48100092014945417,0.9989816700610998,1.0,0.612770294956784,instance,informative+noise
1,0.375,0.2,0.3818001978239367,0.7272727272727273,0.3231835725702469,0.375,0.4877910369862257,0.9979633401221996,1.0,0.2429954314085708,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.45454545454545453,0.21346648489326203,0.4,0.4906292687743685,0.9989816700610998,1.0,1.506743296277501,instance,informative+noise
0,0.8571428571428572,0.8,0.6181998021760633,0.4090909090909091,0.6685277978489683,1.0,0.5029143812019952,1.0,1.0,0.11076712536865421,instance,informative+noise
1,0.5882352941176471,0.6,0.2573579739904175,0.9545454545454546,0.3058419261849886,1.0,0.503773352596313,1.0,1.0,0.8974471809298731,instance,informative+noise
0,0.75,1.0,0.525,0.3181818181818182,0.5970349309684081,1.0,0.5142545553787268,1.0,1.0,-0.770577553522883,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.6818181818181818,0.3570615559264251,0.0,0.48863394982608443,0.9994908350305499,1.0,0.4401956012809714,instance,informative+noise
1,0.0,0.0,0.475,0.5454545454545454,0.36404318556910464,0.0,0.4892111619706877,0.9964358452138493,1.0,0.8057594995214878,instance,informative+noise
1,0.2941176470588235,0.0,0.2573579739904175,0.6363636363636364,0.27227668226050505,0.5,0.4689524368864333,0.9964358452138493,1.0,0.9901486742335919,instance,informative+noise
1,0.19999999999999996,0.4,0.3818001978239367,0.7727272727272727,0.39231115535673755,1.0,0.5062967373262074,1.0,1.0,0.18521018442723375,instance,informative+noise
1,0.2941176470588235,0.0,0.2573579739904175,0.3181818181818182,0.45050739750122953,0.0,0.4871926973412769,0.9974541751527495,1.0,-0.03513598272956729,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.45454545454545453,0.274543954511545,0.0,0.4885338893342259,0.994908350305499,1.0,1.1687100917420106,instance,informative+noise
1,0.2857142857142857,0.4,0.2573579739904175,0.22727272727272727,0.27088587865049807,0.0,0.4898193058212329,0.9989816700610998,1.0,0.578202538724356,instance,informative+noise
1,0.125,0.0,0.2573579739904175,0.9545454545454546,0.27090774914105065,0.0,0.4742526259925224,0.9964358452138493,1.0,1.1015731003626854,instance,informative+noise
1,0.19999999999999996,0.4,0.3818001978239367,0.7727272727272727,0.3514334620609314,0.0,0.48230792288342206,0.9984725050916496,1.0,-0.24661481369751634,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.4090909090909091,0.29426159459826334,0.0,0.48747355949761173,0.9984725050916496,1.0,-0.06197923080685345,instance,informative+noise
0,0.7142857142857143,0.8,0.6181998021760633,0.22727272727272727,0.5566493563989461,1.0,0.5200619888398272,1.0,1.0,0.19643155432048498,instance,informative+noise
1,0.4285714285714286,0.8,0.2573579739904175,0.6818181818181818,0.25176928882406713,0.5,0.5153949678329479,1.0,1.0,2.169067330087615,instance,informative+noise
1,0.3125,0.6,0.2573579739904175,0.7727272727272727,0.30306563990865343,0.5,0.5091732701856073,1.0,1.0,1.394770946472688,instance,informative+noise
1,0.16666666666666663,0.4,0.475,0.36363636363636365,0.39966908110811394,0.0,0.4947831345743049,0.9989816700610998,1.0,0.8987856894005769,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.5,0.32366421932872436,0.0,0.49128858275864706,0.9989816700610998,1.0,0.16008842266278767,instance,informative+noise
1,0.5,0.6,0.2573579739904175,0.9545454545454546,0.25489597286293764,1.0,0.5074159288291795,1.0,1.0,1.2528047066243098,instance,informative+noise
1,0.3125,0.2,0.2573579739904175,0.9545454545454546,0.3134775778333069,1.0,0.5036179067747707,1.0,1.0,0.5222558657794442,instance,informative+noise
0,0.5,1.0,0.7426420260095825,0.7272727272727273,0.7001961528079467,1.0,0.5123361804923094,1.0,1.0,-0.6160734298373753,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6363636363636364,0.26626608754136,0.25,0.49145597711739464,0.9994908350305499,1.0,1.389688843737691,instance,informative+noise
1,0.17647058823529416,0.8,0.3818001978239367,0.5454545454545454,0.23596959776548382,0.0,0.4754434459026814,0.9994908350305499,1.0,0.9085556193573534,instance,informative+noise
1,0.34782608695652173,0.0,0.3818001978239367,0.7727272727272727,0.34894724910943975,0.0,0.4852257985566263,0.9969450101832994,1.0,0.6452841129222522,instance,informative+noise
1,0.5882352941176471,0.4,0.2573579739904175,0.9545454545454546,0.22007402550637495,0.5,0.5037663303160391,1.0,1.0,1.4431747902977543,instance,informative+noise
0,0.7272727272727273,0.6,0.7426420260095825,0.6818181818181818,0.7719190865491022,0.6666666666666666,0.4893446529001716,0.9990328820116054,1.0,-1.3129372084921729,instance,informative+noise
1,0.125,0.0,0.2573579739904175,0.9545454545454546,0.24643110727330636,0.2,0.4750968448914632,0.9898167006109979,1.0,2.227793010649773,instance,informative+noise
1,0.1578947368421053,0.2,0.2573579739904175,0.9545454545454546,0.21081568410278229,0.0,0.49941798970277307,0.9994908350305499,1.0,1.5686727167778904,instance,informative+noise
1,0.375,0.6,0.2573579739904175,0.3181818181818182,0.312045462130066,1.0,0.502947887199015,1.0,1.0,0.7949428938819368,instance,informative+noise
1,0.5789473684210527,0.0,0.2573579739904175,0.7727272727272727,0.25833272053263645,0.0,0.47492209028388765,0.9974541751527495,1.0,0.35305043158805205,instance,informative+noise
0,0.7777777777777778,0.6,0.6181998021760633,0.2727272727272727,0.6334121407748129,1.0,0.5049222466758561,1.0,0.9714285714285714,-1.1458024685400254,instance,informative+noise
1,0.25,0.6,0.2573579739904175,0.6818181818181818,0.3945382930010213,1.0,0.5117008883030041,1.0,1.0,0.7282035585967789,instance,informative+noise
1,0.33333333333333337,0.6,0.475,0.45454545454545453,0.26602239224302837,0.0,0.49924404638893094,0.9994908350305499,1.0,1.1074298965653564,instance,informative+noise
1,0.7692307692307692,0.8,0.3818001978239367,0.5909090909090909,0.27626316868272377,0.0,0.4963763062660457,0.9994908350305499,1.0,0.5554479717573902,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.7272727272727273,0.3163491587383146,0.0,0.49282902729789246,0.9984725050916496,1.0,0.2759031467325261,instance,informative+noise
1,0.33333333333333337,0.0,0.3818001978239367,0.5454545454545454,0.27695086960908044,0.0,0.48208594118673087,0.9974541751527495,1.0,1.0688446522553448,instance,informative+noise
1,0.125,0.2,0.475,0.36363636363636365,0.43346092028133865,1.0,0.5033752636002349,1.0,1.0,0.6599616447942644,instance,informative+noise
1,0.09999999999999998,0.0,0.2573579739904175,0.9545454545454546,0.2739428947893231,0.0,0.4699635252604025,0.9974541751527495,1.0,1.1770755955410805,instance,informative+noise
1,0.6666666666666667,0.4,0.3818001978239367,0.5454545454545454,0.35788769397677467,0.0,0.4820661288270546,0.9994908350305499,0.9857142857142858,0.1322112677959457,instance,informative+noise
1,0.09999999999999998,0.0,0.2573579739904175,0.9545454545454546,0.258425576995993,0.0,0.4528027842914667,0.994908350305499,1.0,0.6164795260398666,instance,informative+noise
1,0.48,0.0,0.2573579739904175,0.9545454545454546,0.28377436870906053,0.0,0.48353893173583684,0.9938900203665988,1.0,1.2620786683631287,instance,informative+noise
1,0.1578947368421053,0.0,0.3818001978239367,0.7272727272727273,0.31677803335674704,0.0,0.484542079624283,0.9969450101832994,1.0,1.2767240198648577,instance,informative+noise
1,0.1428571428571429,0.4,0.3818001978239367,0.45454545454545453,0.34460150977195214,0.0,0.49702329935733447,0.9994908350305499,1.0,0.106792705665988,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.9545454545454546,0.19885683686871314,0.0,0.4750042753919813,0.9964358452138493,1.0,1.6985227242336731,instance,informative+noise
