y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.510798725587968,0.2,0.1333333333333333,0.2727272727272727,0.46615535692526955,0.3333333333333333,0.4839521149235325,0.9992038216560509,1.0,0.15244547143406867,instance,random_N1_top25
0,0.4034142988393794,0.0,0.22264150943396221,0.4090909090909091,0.6784546571650677,0.0,0.4384291891199086,0.9848726114649682,1.0,0.9923794418941752,instance,random_N1_top25
0,0.24111957644045867,0.4,0.1694915254237288,0.4090909090909091,0.635209164027359,0.0,0.46944391479401637,0.9984076433121019,1.0,0.7334297618454146,instance,random_N1_top25
0,0.32445290977379204,0.2,0.15068493150684936,0.6818181818181818,0.42446077498964013,0.0,0.48065079561374313,0.9968152866242038,1.0,0.18845855758654637,instance,random_N1_top25
0,0.19382847437220507,0.0,0.15068493150684936,0.7272727272727273,0.2768548979489672,0.0,0.4053335505912393,0.9785031847133758,1.0,0.8006972369599145,instance,random_N1_top25
0,0.17648813379977535,0.6,0.36734693877551017,0.4090909090909091,0.7480528873402065,0.5,0.5200737654451573,1.0,1.0,-0.2030392439451909,instance,random_N1_top25
0,0.2021825782442198,0.0,0.15068493150684936,0.7272727272727273,0.22817677519847612,0.0,0.4501091579062283,0.9944267515923567,1.0,1.946853800190518,instance,random_N1_top25
0,0.18980800653594776,0.0,0.15068493150684936,0.7272727272727273,0.22712610014762447,0.0,0.4038681954443234,0.9888535031847133,1.0,3.044809897680884,instance,random_N1_top25
0,0.264835009447566,0.0,0.15068493150684936,0.7272727272727273,0.22825431515149636,0.0,0.4189441033235599,0.9928343949044586,1.0,1.1770456747383597,instance,random_N1_top25
0,0.2423611496727912,0.2,0.15068493150684936,0.6818181818181818,0.24149666781283685,0.0,0.4675251591604147,0.9984076433121019,1.0,1.6631455596627907,instance,random_N1_top25
0,0.27170314131569784,0.4,0.1333333333333333,0.2727272727272727,0.2904759000123832,0.0,0.46022121700643814,0.9984076433121019,1.0,-0.23548295750904483,instance,random_N1_top25
0,0.24111957644045867,0.2,0.15068493150684936,0.6818181818181818,0.4235974081024253,0.0,0.4266821925636206,0.9984076433121019,1.0,0.13002981246324563,instance,random_N1_top25
0,0.6603388070796772,0.2,0.8589285714285715,0.8636363636363636,0.7016013039460708,0.3333333333333333,0.44640850508786045,0.9968152866242038,1.0,0.47460186267233323,instance,random_N1_top25
0,0.2807080253205818,0.2,0.7797101449275362,0.45454545454545453,0.5035634402180883,0.0,0.43719818123375154,0.9976114649681529,1.0,0.1905921237833784,instance,random_N1_top25
0,0.2184064380189945,0.0,0.15068493150684936,0.7272727272727273,0.22982181161356996,0.0,0.4549489220286569,0.9888535031847133,1.0,1.6955128127045889,instance,random_N1_top25
0,0.15945914829252905,0.2,0.2142857142857143,0.4090909090909091,0.23039936252410165,0.0,0.4773995947123584,0.9976114649681529,1.0,1.5262124234664964,instance,random_N1_top25
0,0.23110485071740727,0.6,0.782608695652174,0.5454545454545454,0.7424764315350872,0.6666666666666666,0.508192513149581,1.0,1.0,-0.6331042987935616,instance,random_N1_top25
0,0.274562558896599,0.2,0.16666666666666663,0.3181818181818182,0.2672323610411672,0.5,0.49472767993202693,0.9984076433121019,1.0,0.822657487666487,instance,random_N1_top25
0,0.2021825782442198,0.2,0.15068493150684936,0.6818181818181818,0.23929695526547784,1.0,0.5133324766462222,1.0,1.0,1.3985773792381953,instance,random_N1_top25
0,0.32445290977379204,0.6,0.7282608695652174,0.3181818181818182,0.7180941776826689,0.0,0.4424751387114809,0.9984076433121019,0.92,-0.7207204923849057,instance,random_N1_top25
0,0.7177173208013609,0.8,0.8589285714285715,0.4090909090909091,0.8422974215361855,1.0,0.5091965315799213,1.0,1.0,-0.7422375254993738,instance,random_N1_top25
0,0.17648813379977535,0.0,0.1694915254237288,0.4090909090909091,0.37957728874122565,0.0,0.49328584680554644,0.9960191082802548,1.0,1.1897847859052972,instance,random_N1_top25
0,0.2021825782442198,0.2,0.15068493150684936,0.7272727272727273,0.2346091162712573,0.0,0.47857280150279224,0.9992038216560509,1.0,0.9922758625456541,instance,random_N1_top25
0,0.26414589222993234,0.0,0.2142857142857143,0.4090909090909091,0.2386622585671005,0.0,0.4124979280586425,0.9920382165605095,1.0,1.132456845720161,instance,random_N1_top25
0,0.1934064380189946,0.0,0.15068493150684936,0.7272727272727273,0.2313137162079265,0.0,0.4586445337216315,0.9928343949044586,1.0,1.2727371814947284,instance,random_N1_top25
0,0.26195290977379204,0.0,0.41666666666666663,0.2727272727272727,0.26761368437383776,0.0,0.4169214623942338,0.9912420382165605,1.0,0.613087005750008,instance,random_N1_top25
0,0.16539044381193335,0.2,0.22264150943396221,0.6818181818181818,0.24925637203592588,0.0,0.47160753658245547,0.9984076433121019,1.0,0.8779384497544407,instance,random_N1_top25
1,0.7576388503272087,0.6,0.8493150684931507,0.7727272727272727,0.7616027098810108,1.0,0.5017541419280688,1.0,1.0,-1.3935543608445327,instance,random_N1_top25
0,0.26195290977379204,0.0,0.15068493150684936,0.6818181818181818,0.24960387992186783,0.0,0.42632244658334706,0.9936305732484076,1.0,0.9550152856762584,instance,random_N1_top25
0,0.264835009447566,0.0,0.15068493150684936,0.7272727272727273,0.22969297445146902,0.0,0.45838772193897936,0.9952229299363057,1.0,1.0210281125105194,instance,random_N1_top25
0,0.32237469198724855,0.4,0.15068493150684936,0.7272727272727273,0.2431175951899543,0.5,0.5158167381019936,1.0,1.0,0.9396634446440312,instance,random_N1_top25
0,0.1939316481030282,0.0,0.7627118644067796,0.3181818181818182,0.3227460822883971,0.0,0.4435183682615743,0.9904458598726115,1.0,0.21542916254472136,instance,random_N1_top25
0,0.27683386215474437,0.2,0.782608695652174,0.5454545454545454,0.31744062169311027,1.0,0.5096257865193237,1.0,1.0,1.182165654312768,instance,random_N1_top25
0,0.2251816481030282,0.2,0.15068493150684936,0.4090909090909091,0.7318565783690364,0.0,0.4283724926543725,0.9984076433121019,1.0,0.03828020143157894,instance,random_N1_top25
0,0.38978927994418744,0.4,0.2142857142857143,0.4090909090909091,0.2982932369087522,1.0,0.5035968638813275,1.0,1.0,-0.02463255305196269,instance,random_N1_top25
0,0.59782558761483,0.6,0.7797101449275362,0.5454545454545454,0.7507585224714788,0.5,0.4975643890513174,0.9984076433121019,1.0,-0.3489446272882956,instance,random_N1_top25
0,0.1934064380189946,0.0,0.16666666666666663,0.3181818181818182,0.2365452021317337,0.0,0.4410241203210067,0.9888535031847133,1.0,1.240094035694749,instance,random_N1_top25
1,0.6837707744367343,1.0,0.2202898550724638,0.4090909090909091,0.6654271681975362,1.0,0.5665678090341475,1.0,1.0,-1.2547661517594109,instance,random_N1_top25
0,0.5822272970165394,0.2,0.15068493150684936,0.3181818181818182,0.4002863606179846,0.0,0.4682578743523741,0.9976114649681529,1.0,1.035040585769646,instance,random_N1_top25
0,0.2112635808761374,0.0,0.22264150943396221,0.5909090909090909,0.5307612886460551,0.0,0.43754357182641235,0.9960191082802548,1.0,0.6986025639393976,instance,random_N1_top25
0,0.1939316481030282,0.4,0.22264150943396221,0.6818181818181818,0.2485980727579321,1.0,0.5108796981260999,1.0,1.0,0.38675003657374574,instance,random_N1_top25
0,0.3198848544814996,0.0,0.15068493150684936,0.6818181818181818,0.23875908276052488,0.0,0.43483330049377744,0.9856687898089171,0.96,1.3587830748330776,instance,random_N1_top25
0,0.3759003910552986,0.0,0.22264150943396221,0.5,0.5781060183109872,0.0,0.4423794213314174,0.9952229299363057,1.0,-0.9239480227128181,instance,random_N1_top25
0,0.1939316481030282,0.2,0.2016129032258065,0.3181818181818182,0.37810990008430967,0.0,0.4481391501781883,0.9968152866242038,1.0,0.3028397788064397,instance,random_N1_top25
0,0.16203022875816997,0.0,0.7317073170731707,0.22727272727272727,0.23570128047755545,0.0,0.4713687820847584,0.9888535031847133,1.0,0.5332020280322725,instance,random_N1_top25
0,0.2709325782442199,0.2,0.2142857142857143,0.4090909090909091,0.2396100772169027,0.0,0.49578369778891673,0.9992038216560509,1.0,0.912548146245585,instance,random_N1_top25
0,0.23904135865391518,0.2,0.1694915254237288,0.5,0.7337331123764832,0.0,0.495590711954911,0.9992038216560509,1.0,-0.43170603093185356,instance,random_N1_top25
0,0.26414589222993234,0.0,0.15068493150684936,0.6818181818181818,0.3392865087470606,0.0,0.4774274156152941,0.9944267515923567,1.0,0.3181664649083604,instance,random_N1_top25
1,0.23858678843188097,0.0,0.14107142857142863,0.9090909090909091,0.2713860616670959,0.0,0.4451461184085618,0.9965556831228473,1.0,0.25161609989012806,instance,random_N1_top25
1,0.26526965048040807,0.4,0.2202898550724638,0.5,0.18285729693056635,0.0,0.4980495994865195,0.9994259471871412,1.0,0.6692940003184903,instance,random_N1_top25
0,0.33423372438863186,0.0,0.22264150943396221,0.5,0.4790176444987605,0.0,0.4150266336529487,0.9928343949044586,1.0,0.23813008851963877,instance,random_N1_top25
0,0.4034142988393794,0.0,0.36734693877551017,0.4090909090909091,0.5584582272555981,0.0,0.44958185457168043,0.9920382165605095,1.0,1.0123943824692168,instance,random_N1_top25
1,0.6438951492825927,1.0,0.7773584905660378,0.6818181818181818,0.7434444030286341,1.0,0.5323544610473324,1.0,1.0,-1.28999939872031,instance,random_N1_top25
0,0.2112635808761374,0.0,0.2142857142857143,0.4090909090909091,0.4055721441129506,0.0,0.4651292697469548,0.9912420382165605,1.0,0.2150173311300193,instance,random_N1_top25
0,0.5034142988393795,0.2,0.2016129032258065,0.3181818181818182,0.3634664321853961,0.0,0.4803725235400499,0.9976114649681529,1.0,-0.29139466622398336,instance,random_N1_top25
0,0.24104498520045392,0.2,0.782608695652174,0.3181818181818182,0.7822919186255763,0.0,0.42576338833605754,0.9976114649681529,1.0,0.39212123959534595,instance,random_N1_top25
1,0.06067251461988299,0.8,0.2717391304347826,0.36363636363636365,0.7001524400645371,1.0,0.5366904886520546,1.0,0.92,-0.2937999011181475,instance,random_N1_top25
1,0.3865835833036758,0.6,0.8493150684931507,0.6363636363636364,0.6376239169789387,1.0,0.5039470631117843,1.0,1.0,-0.1588513866398394,instance,random_N1_top25
0,0.2112635808761374,0.0,0.22264150943396221,0.5909090909090909,0.2809441594531066,0.0,0.45705468305035823,0.9952229299363057,1.0,0.9646910487221475,instance,random_N1_top25
0,0.37188144221464936,0.4,0.1694915254237288,0.5,0.7456291902337849,0.0,0.4783243645531432,0.9992038216560509,0.96,0.8682363995382288,instance,random_N1_top25
1,0.3756261052010246,0.6,0.7773584905660378,0.5909090909090909,0.3904412953509383,0.0,0.4692898521066574,0.9988518943742825,1.0,-0.0038533122392375124,instance,random_N1_top25
1,0.6713031045751634,0.8,0.8493150684931507,0.2727272727272727,0.744559991993326,1.0,0.5293395866856151,1.0,1.0,-0.7993349245175396,instance,random_N1_top25
0,0.19382847437220507,0.0,0.15068493150684936,0.45454545454545453,0.7424702223794551,0.0,0.42024209979402305,0.9952229299363057,1.0,-1.0041882202706875,instance,random_N1_top25
0,0.14315480046644213,0.0,0.15068493150684936,0.6818181818181818,0.2308550058465349,0.0,0.4277231030332833,0.9904458598726115,1.0,1.1540964760310461,instance,random_N1_top25
0,0.6781314422146494,0.6,0.8589285714285715,0.7272727272727273,0.7962135692471093,0.0,0.49883395083766036,0.9992038216560509,1.0,-1.4812256267767936,instance,random_N1_top25
0,0.2564316481030282,0.0,0.1333333333333333,0.2727272727272727,0.31826477705243705,0.0,0.46194112918317465,0.9936305732484076,1.0,-0.21785557807127906,instance,random_N1_top25
0,0.23904135865391518,0.8,0.1694915254237288,0.5,0.8035649627938826,0.5,0.5062116100521377,1.0,1.0,-0.5549781843308003,instance,random_N1_top25
0,0.25342416073580243,0.0,0.36734693877551017,0.4090909090909091,0.2381296801926731,0.0,0.456498977354159,0.9960191082802548,1.0,1.6107465289738767,instance,random_N1_top25
0,0.20705711047859998,0.2,0.2016129032258065,0.3181818181818182,0.22982486324167112,0.25,0.48796039076407316,0.9992038216560509,1.0,0.8982012318367505,instance,random_N1_top25
0,0.23289589222993234,0.0,0.7797101449275362,0.6363636363636364,0.49540298918024606,0.0,0.44623602579711585,0.9920382165605095,1.0,-0.3867881905853753,instance,random_N1_top25
0,0.1709325782442198,0.0,0.15068493150684936,0.7272727272727273,0.22903849413561583,0.0,0.38530359636905887,0.9960191082802548,1.0,1.9055773205644972,instance,random_N1_top25
0,0.7026464993873694,0.6,0.16666666666666663,0.3181818181818182,0.578188123694711,1.0,0.5147454142680672,1.0,1.0,0.29807676170866554,instance,random_N1_top25
0,0.1709325782442198,0.2,0.2016129032258065,0.3181818181818182,0.23550702109599753,0.0,0.4835313373665864,0.9984076433121019,1.0,0.864890041026849,instance,random_N1_top25
0,0.5728388070796772,0.2,0.7797101449275362,0.4090909090909091,0.7722162332321402,0.0,0.465338950481909,0.9968152866242038,1.0,-0.17711927502252905,instance,random_N1_top25
0,0.16692367000771013,0.2,0.74,0.3181818181818182,0.8288919552130111,0.0,0.4475604595127016,0.9992038216560509,1.0,0.6578708993661248,instance,random_N1_top25
0,0.2807080253205818,0.2,0.41666666666666663,0.2727272727272727,0.33021884416014047,0.0,0.49075215133926076,0.9992038216560509,1.0,0.7187717245737236,instance,random_N1_top25
0,0.4656920577219652,0.2,0.2016129032258065,0.3181818181818182,0.246146246594992,0.0,0.4562630417744643,0.9968152866242038,1.0,0.3133649276564248,instance,random_N1_top25
0,0.6467024434433135,0.4,0.31481481481481477,0.3181818181818182,0.5736903672777105,0.0,0.4945820067417461,0.9992038216560509,1.0,0.3949547203524737,instance,random_N1_top25
1,0.7188951492825928,0.8,0.21739130434782605,0.5454545454545454,0.7432794711428057,1.0,0.507109958147461,1.0,0.96,-1.4439487994341902,instance,random_N1_top25
0,0.3759003910552986,0.0,0.7317073170731707,0.36363636363636365,0.2552437803188109,0.0,0.4525709715261189,0.9952229299363057,1.0,0.12062114025958999,instance,random_N1_top25
0,0.7446104176964904,0.8,0.782608695652174,0.5454545454545454,0.2702526150447563,1.0,0.5156015418503728,1.0,1.0,0.4427842697714581,instance,random_N1_top25
0,0.15256053178847295,0.0,0.15068493150684936,0.7272727272727273,0.24504249771410225,0.0,0.4424826066572659,0.9960191082802548,1.0,0.8335369676386096,instance,random_N1_top25
0,0.2251816481030282,0.2,0.15068493150684936,0.6818181818181818,0.5222402232895437,0.0,0.459038485261722,0.9968152866242038,1.0,0.12295026254909894,instance,random_N1_top25
0,0.40909611702119764,0.6,0.22264150943396221,0.5454545454545454,0.640785759980421,1.0,0.5192950549880146,1.0,1.0,0.7090981496310316,instance,random_N1_top25
0,0.15945914829252905,0.0,0.15068493150684936,0.8636363636363636,0.22703424764890856,0.0,0.42297375606411025,0.9872611464968153,0.96,3.1019347023152277,instance,random_N1_top25
0,0.32445290977379204,0.4,0.15068493150684936,0.6818181818181818,0.745441724874946,0.0,0.4385472271182155,0.9984076433121019,1.0,0.5672186857684729,instance,random_N1_top25
0,0.15945914829252905,0.0,0.15068493150684936,0.8636363636363636,0.2272665577554152,0.0,0.4566344186971123,0.9920382165605095,1.0,1.9725602328666574,instance,random_N1_top25
0,0.26861017794421804,0.4,0.22264150943396221,0.4090909090909091,0.360898279756534,0.5,0.5138284568472877,1.0,1.0,0.12696279643341357,instance,random_N1_top25
0,0.5052147755479826,0.2,0.1694915254237288,0.5,0.7218935100295768,0.0,0.4491728672774882,0.9968152866242038,0.92,-0.6539325634607958,instance,random_N1_top25
0,0.7888564494425221,1.0,0.7662337662337663,0.45454545454545453,0.8475731888024662,1.0,0.518428605646341,1.0,1.0,-2.1006765793232978,instance,random_N1_top25
0,0.26861017794421804,0.4,0.2142857142857143,0.4090909090909091,0.2898897466430647,1.0,0.5057218835745168,1.0,1.0,0.5773484061396886,instance,random_N1_top25
0,0.389835009447566,0.2,0.15068493150684936,0.7272727272727273,0.23921641041381647,0.3333333333333333,0.5038205669790414,1.0,1.0,1.04228002047933,instance,random_N1_top25
0,0.24111957644045867,0.0,0.15068493150684936,0.7272727272727273,0.413304337126132,0.0,0.4259768879262694,0.9960191082802548,1.0,0.6946317253892483,instance,random_N1_top25
0,0.3743738947989754,0.0,0.22264150943396221,0.4090909090909091,0.24343963888346154,0.0,0.4512800227283883,0.9952229299363057,1.0,0.5218206814233712,instance,random_N1_top25
0,0.21326720742267613,0.0,0.16666666666666663,0.3181818181818182,0.6683857332502185,0.0,0.43165053026391265,0.9928343949044586,1.0,0.6880914421152292,instance,random_N1_top25
0,0.492429450354531,0.6,0.7317073170731707,0.36363636363636365,0.25082714950111173,1.0,0.5110235127644367,1.0,1.0,-0.28940324259605416,instance,random_N1_top25
0,0.49610872438863196,0.4,0.2142857142857143,0.4090909090909091,0.29779892446401757,0.3333333333333333,0.5334085781577695,1.0,1.0,0.406560954638284,instance,random_N1_top25
0,0.5103388070796772,0.2,0.16666666666666663,0.3181818181818182,0.6898548550396842,0.0,0.46063264449704855,0.9992038216560509,1.0,0.5218156522693911,instance,random_N1_top25
0,0.22453022875816997,0.2,0.15068493150684936,0.8636363636363636,0.22950271444952736,0.5,0.506116571335792,1.0,1.0,0.7648172206268429,instance,random_N1_top25
0,0.23110485071740727,0.2,0.22264150943396221,0.5909090909090909,0.7013097570431999,0.0,0.4978313976899258,0.9992038216560509,1.0,-0.6353125237233578,instance,random_N1_top25
0,0.781240804486135,0.8,0.22264150943396221,0.5454545454545454,0.8455622128934576,0.5,0.47910596925222293,0.9992038216560509,1.0,-0.1714701182491613,instance,random_N1_top25
0,0.1709325782442198,0.2,0.15068493150684936,0.45454545454545453,0.2280428099739652,0.0,0.4985113019564491,0.9992038216560509,1.0,1.5558700917092263,instance,random_N1_top25
1,0.7815935619810055,0.8,0.7983870967741935,0.45454545454545453,0.7522948681566417,0.5,0.5078816972790078,1.0,1.0,-1.3411173310514586,instance,random_N1_top25
1,0.7231661378452556,0.6,0.8493150684931507,0.36363636363636365,0.611651663186775,1.0,0.5220843664683563,1.0,1.0,-0.83009642863497,instance,random_N1_top25
0,0.3875670577219652,0.4,0.22264150943396221,0.5909090909090909,0.3653803066372344,0.2,0.4906538204907558,0.9992038216560509,1.0,0.118076437958407,instance,random_N1_top25
