y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.11111111111111116,0.25,0.7426905386915451,0.0,0.40317729463294016,0.9971408148677627,1.0,-0.6256283141761259,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.09051718043106904,0.0,0.2640698829894861,0.9921372408863474,0.8333333333333334,1.9501236044530277,instance,mutual_info_corr_top6
1,0.19999999999999996,0.2,0.11111111111111116,0.25,0.35696344189225593,0.0,0.3236316405340238,0.9971408148677627,1.0,0.8341316776532517,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07453737270587085,0.0,0.19158216136890227,0.906361686919228,1.0,1.8067750143762802,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.19876167559760233,0.0,0.37912579625676956,0.9935668334524661,1.0,0.5798249450617363,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.65,0.14551539910972633,0.0,0.22379009365862457,0.9899928520371694,1.0,0.49843191309437296,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.08395582925620731,0.0,0.2990983830116062,0.9878484631879915,0.8333333333333334,1.6237738060236937,instance,mutual_info_corr_top6
1,0.25,0.0,0.07602956705385433,0.6,0.07346464340910158,0.0,0.3314230504465878,0.9928520371694067,1.0,1.925632571984424,instance,mutual_info_corr_top6
1,0.33333333333333337,0.6,0.07602956705385433,0.45,0.5840900582524994,0.5,0.22692314438649708,0.9992852037169406,1.0,0.2690878088549248,instance,mutual_info_corr_top6
1,0.0,0.0,0.28712871287128716,0.55,0.11020942486019791,0.0,0.2543205316449516,0.9849892780557541,0.8333333333333334,1.5337779814663097,instance,mutual_info_corr_top6
1,0.25,0.4,0.07602956705385433,0.6,0.5230688687941889,0.3333333333333333,0.5344195705474417,1.0,1.0,0.22854094768339217,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.1518454477629948,0.0,0.28700430678934485,0.9692637598284489,1.0,1.2758532665261653,instance,mutual_info_corr_top6
1,0.0,0.0,0.28712871287128716,0.55,0.11476089385699656,0.0,0.25219676273831193,0.9878484631879915,0.8333333333333334,1.2889690346177112,instance,mutual_info_corr_top6
1,0.16666666666666663,0.4,0.07602956705385433,0.95,0.08298050291597941,0.5,0.4954790516037205,0.9992852037169406,1.0,0.9996504005446948,instance,mutual_info_corr_top6
1,0.5,0.4,0.5809523809523809,0.3,0.5968777213219241,0.0,0.47920215498332874,0.9985704074338814,1.0,0.2662078029193303,instance,mutual_info_corr_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.4,0.08576265447788894,0.0,0.45790648101569287,0.997855611150822,1.0,0.8258836563119224,instance,mutual_info_corr_top6
1,0.23076923076923073,0.4,0.07602956705385433,0.95,0.07772921138840883,0.5,0.7022353279767981,1.0,1.0,1.22961812300101,instance,mutual_info_corr_top6
1,0.0,0.2,0.16666666666666663,0.45,0.07156319789377913,0.0,0.43533529129298965,0.9985704074338814,0.8333333333333334,5.120960476543169,instance,mutual_info_corr_top6
1,0.5454545454545454,0.2,0.06481481481481477,0.5,0.4207868714539359,0.0,0.44355558905947234,0.9985704074338814,1.0,0.3091432642319207,instance,mutual_info_corr_top6
1,0.5,0.6,0.07602956705385433,0.55,0.3413652742701564,0.5,0.6141205691398327,1.0,1.0,0.3129027706844426,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.27024750834974565,0.0,0.3774648664788429,0.9964260185847034,1.0,0.8581621196766436,instance,mutual_info_corr_top6
1,0.0,0.6,0.16666666666666663,0.55,0.722533994633011,1.0,0.5959688317611744,1.0,1.0,-0.08414467238971211,instance,mutual_info_corr_top6
1,0.33333333333333337,0.2,0.07602956705385433,0.55,0.07690602120467549,0.0,0.3374544895205587,0.9992852037169406,1.0,1.2762585004886247,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.7,0.18798543855578637,0.0,0.18525900088809888,0.9764117226590422,1.0,0.6396578869773661,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07326409860640215,0.0,0.3645375358432056,0.9942816297355254,1.0,2.251355644932452,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.07602956705385433,0.65,0.3376083404680049,0.3333333333333333,0.4170646190095215,0.997855611150822,1.0,0.4863792954071389,instance,mutual_info_corr_top6
1,0.0,0.6,0.5,0.3,0.7408151939582343,0.0,0.48667022268604065,0.9992852037169406,1.0,-0.5665671537677565,instance,mutual_info_corr_top6
1,0.15384615384615385,0.6,0.16666666666666663,0.5,0.2127356089147881,0.3333333333333333,0.508670859930212,1.0,1.0,0.43251194932014536,instance,mutual_info_corr_top6
1,0.18181818181818177,0.4,0.07602956705385433,0.55,0.44977367551416936,1.0,0.611280221509864,1.0,1.0,0.2856528833082937,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07438558692735181,0.0,0.2769041408890638,0.9778413152251608,1.0,1.4392360584360628,instance,mutual_info_corr_top6
1,0.33333333333333337,0.2,0.07602956705385433,0.45,0.07234982340059876,0.6666666666666666,0.6306652274849658,1.0,1.0,2.4347560678007354,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.08281130318016316,0.0,0.28816049735256244,0.9928520371694067,0.8333333333333334,1.9758135181486443,instance,mutual_info_corr_top6
1,0.25,0.4,0.16666666666666663,0.55,0.6299285814205954,0.6666666666666666,0.4316004868964397,0.9992852037169406,1.0,-0.07499994091906663,instance,mutual_info_corr_top6
1,0.4285714285714286,0.4,0.07602956705385433,0.6,0.07541601097289019,0.3333333333333333,0.636645939670365,1.0,1.0,1.6068023077281233,instance,mutual_info_corr_top6
1,0.36363636363636365,0.4,0.28712871287128716,0.75,0.2586174523939003,0.0,0.49374158269705093,0.9992852037169406,1.0,0.4877821688485435,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.6,0.0733760882071316,0.0,0.41820105321145884,0.997855611150822,1.0,1.5930621365814146,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.7,0.07921433460936572,0.0,0.2567984534075203,0.9921372408863474,1.0,1.1685198176614704,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.4,0.08515545056248836,0.0,0.4628158377360252,0.9992852037169406,1.0,0.9267780856353354,instance,mutual_info_corr_top6
1,0.19999999999999996,0.2,0.07602956705385433,0.65,0.349107377150879,1.0,0.5701989326196298,1.0,1.0,0.35990264817672957,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.65,0.097702751733455,0.0,0.36275654505234234,0.9857040743388135,1.0,0.790587143696697,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.65,0.07821526093477427,0.2,0.30333022689029954,0.997855611150822,1.0,1.4053655782479242,instance,mutual_info_corr_top6
1,0.0,0.4,0.16666666666666663,0.45,0.39773063806991893,0.0,0.42551980760664876,0.997855611150822,1.0,0.2519565494933365,instance,mutual_info_corr_top6
1,0.18181818181818177,0.4,0.06481481481481477,0.7,0.5078741269675979,0.0,0.31674774323420596,0.9992852037169406,1.0,0.20019656750411807,instance,mutual_info_corr_top6
1,0.5,0.4,0.07602956705385433,0.45,0.29366737965723066,0.25,0.4620156864956365,0.997855611150822,1.0,0.4789455879733073,instance,mutual_info_corr_top6
1,0.19999999999999996,0.2,0.28712871287128716,0.8,0.17699985095352694,0.0,0.4796729213530325,0.997855611150822,1.0,0.4820810206414229,instance,mutual_info_corr_top6
1,0.5,0.8,0.5809523809523809,0.55,0.6283073219068003,0.6666666666666666,0.536123231230085,1.0,1.0,0.17835224289800497,instance,mutual_info_corr_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.65,0.13753436594059026,0.0,0.40510152710978575,0.9971408148677627,1.0,0.7260935277570605,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.0803389129404194,0.0,0.1845612965214256,0.9614010007147963,1.0,1.3938547818154527,instance,mutual_info_corr_top6
1,0.33333333333333337,0.6,0.16666666666666663,0.55,0.4821206241698732,0.5,0.3825124826076929,0.9992852037169406,1.0,0.323920916064883,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.44930051617500344,0.0,0.32285962710579674,0.995711222301644,1.0,0.2168465741814413,instance,mutual_info_corr_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.55,0.07666426374243318,0.0,0.45899661490872523,0.9942816297355254,1.0,1.2839683049659054,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.65,0.1383536193886944,0.0,0.34215881509968615,0.9799857040743388,1.0,0.5177906553770728,instance,mutual_info_corr_top6
1,0.7142857142857143,0.8,0.5,0.4,0.7089802191928684,1.0,0.5621394850463906,1.0,1.0,-0.04805976792541484,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07246750260460699,0.0,0.14124529618317494,0.9907076483202287,1.0,2.2715543884834917,instance,mutual_info_corr_top6
1,0.0714285714285714,0.2,0.07602956705385433,0.8,0.09086001990419884,0.5,0.46767291325059257,0.9992852037169406,1.0,0.9553034523516917,instance,mutual_info_corr_top6
1,0.0,0.6,0.5809523809523809,0.3,0.3601767524957403,0.6666666666666666,0.4714024754091354,0.9992852037169406,1.0,1.0056851935220334,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.22526792833494014,0.0,0.21453032574763353,0.9642601858470335,1.0,0.7795238640924175,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.95,0.07623355674413584,0.5,0.5508905899331842,1.0,1.0,1.3937746446952992,instance,mutual_info_corr_top6
1,0.25,0.4,0.06481481481481477,0.5,0.7378298034114065,0.5,0.4183035968249972,0.9992852037169406,1.0,-0.5343652094279618,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.45,0.07726320225772898,0.0,0.4497984746166871,0.9985704074338814,1.0,1.2142873381779626,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.5809523809523809,0.55,0.6520416235320141,0.6666666666666666,0.512945903704173,1.0,1.0,0.46239976029401614,instance,mutual_info_corr_top6
1,0.375,0.2,0.06481481481481477,0.5,0.19526250032350356,0.3333333333333333,0.565063298194993,1.0,1.0,0.35598042435910093,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07770871494567683,0.0,0.2125503292377522,0.9892780557541101,1.0,1.2974295336100097,instance,mutual_info_corr_top6
1,0.33333333333333337,0.6,0.5809523809523809,0.55,0.5579863226197235,0.0,0.4582778641387436,0.9992852037169406,1.0,0.6093203068400614,instance,mutual_info_corr_top6
1,0.0,0.2,0.7894736842105263,0.25,0.4003327261076852,0.0,0.2875643595380609,0.997855611150822,1.0,0.35555642503972984,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.5,0.07417763100977648,0.0,0.34854972591447864,0.9992852037169406,1.0,2.7237018333217637,instance,mutual_info_corr_top6
1,0.625,0.4,0.28712871287128716,1.0,0.15114934408329816,0.5,0.5424008631950338,1.0,1.0,0.6382035295400768,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.16003336861572048,0.0,0.1727947205631608,0.9678341672623303,1.0,0.6935721192754495,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.265619454758257,0.0,0.3342654496355514,0.9864188706218727,1.0,0.6692783509456337,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.2222441498182745,0.0,0.3390949780726251,0.9899928520371694,1.0,0.788502741470904,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.18952873002411652,0.0,0.25344763940028725,0.9864188706218727,1.0,0.7232478029371977,instance,mutual_info_corr_top6
1,0.18181818181818177,0.4,0.06481481481481477,0.65,0.09707147659395271,0.5,0.5638357413113003,1.0,1.0,0.8322971085536909,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07880060938625155,0.0,0.35584617669853713,0.9864188706218727,1.0,1.3392897440521871,instance,mutual_info_corr_top6
1,0.0625,0.0,0.07602956705385433,0.45,0.15622841402994958,0.0,0.332946195795227,0.9914224446032881,1.0,0.54436869107641,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08431845915612268,0.0,0.2018528884701245,0.9778413152251608,1.0,0.9825044336033817,instance,mutual_info_corr_top6
1,0.5,0.4,0.5809523809523809,0.3,0.4827956518278627,0.0,0.44411300051625835,0.997855611150822,1.0,0.4179205944974025,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.5,0.2617900741860154,0.0,0.3966833284761968,0.9942816297355254,1.0,0.3583614212217331,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.10091494488626357,0.0,0.3087143969961228,0.9885632594710507,0.8333333333333334,1.7882783776419433,instance,mutual_info_corr_top6
1,0.375,0.0,0.06481481481481477,0.5,0.25788682995717715,0.0,0.4114554431841848,0.9942816297355254,1.0,0.2326888430343915,instance,mutual_info_corr_top6
1,0.0,0.0,0.0,0.3,0.16671494621735222,0.0,0.15066605270262612,0.9899928520371694,0.8333333333333334,0.9056153351513162,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.1818716538974693,0.3333333333333333,0.29650423495340483,0.997855611150822,1.0,0.5258469090793673,instance,mutual_info_corr_top6
1,0.2857142857142857,0.4,0.7352941176470589,0.4,0.13761205565560075,0.0,0.47573060124576916,0.9992852037169406,1.0,0.7363630006299806,instance,mutual_info_corr_top6
1,0.33333333333333337,0.2,0.07602956705385433,0.55,0.3505618610148219,0.0,0.3473264470421106,0.997855611150822,1.0,0.6084252683655264,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.6,0.07366210435957099,0.0,0.28063851872995105,0.9835596854896355,1.0,1.7345907308873139,instance,mutual_info_corr_top6
1,0.36363636363636365,0.4,0.06481481481481477,0.55,0.08191791931762421,1.0,0.5055721602521766,1.0,1.0,0.8818356289839597,instance,mutual_info_corr_top6
1,0.5,0.4,0.28712871287128716,0.95,0.1296412066877498,0.5,0.5445805673940067,1.0,1.0,0.6370349242802816,instance,mutual_info_corr_top6
1,0.6666666666666667,0.6,0.11111111111111116,0.25,0.7420448978285898,1.0,0.5105765898758318,1.0,1.0,-0.49027552396514734,instance,mutual_info_corr_top6
1,0.0,0.8,0.16666666666666663,0.55,0.6794746340513743,1.0,0.6365613460714745,1.0,1.0,-0.05795656359228572,instance,mutual_info_corr_top6
1,0.19999999999999996,0.4,0.07602956705385433,0.6,0.07830162628722137,0.3333333333333333,0.39835511344625263,0.9985704074338814,1.0,1.0799361284148892,instance,mutual_info_corr_top6
1,0.25,0.2,0.07602956705385433,0.6,0.07344397139361553,0.3333333333333333,0.45183423644173526,0.997855611150822,1.0,1.772953345716192,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0911587359413758,0.0,0.2838402051001092,0.9714081486776269,1.0,0.9002972804389999,instance,mutual_info_corr_top6
1,0.33333333333333337,0.0,0.5809523809523809,0.55,0.3275187023353555,0.0,0.4345771970501574,0.9949964260185847,1.0,0.3699508847024572,instance,mutual_info_corr_top6
1,0.625,0.4,0.28712871287128716,0.85,0.14789521439143571,1.0,0.531986130976632,1.0,1.0,0.5437256872125306,instance,mutual_info_corr_top6
1,0.375,0.6,0.6964285714285714,0.4,0.38028411743916035,0.3333333333333333,0.47039608806562483,0.9992852037169406,1.0,0.09606381388210233,instance,mutual_info_corr_top6
1,0.16666666666666663,0.0,0.07602956705385433,0.65,0.15974915788954902,0.0,0.40419596516044,0.9942816297355254,1.0,0.6677127406167234,instance,mutual_info_corr_top6
1,0.4,0.6,0.06481481481481477,0.5,0.5354929721615467,0.0,0.4815611286862085,0.9992852037169406,1.0,0.11344907457802429,instance,mutual_info_corr_top6
1,0.4,0.8,0.16666666666666663,0.55,0.5091534850177936,1.0,0.7150605004135158,1.0,1.0,0.22295063759410383,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.27560015915094765,0.0,0.3296864333880274,0.995711222301644,1.0,0.3758572655089255,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.1134090597189461,0.0,0.27315858908448165,0.9921372408863474,1.0,0.7593784876286919,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.7,0.1047702670121855,0.0,0.25697293807184574,0.9635453895639743,1.0,0.7847897816719277,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07240714854378971,0.0,0.31347426357028907,0.9871336669049321,1.0,2.063188292546411,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09298144488588028,0.0,0.28453773771300184,0.9878484631879915,1.0,0.7895465720425932,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.5809523809523809,0.35,0.687773696374899,0.3333333333333333,0.4789352534318999,0.9992852037169406,1.0,0.5176160431814228,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07366254675577127,0.0,0.23672397673148549,0.947819871336669,1.0,1.842156395646885,instance,mutual_info_corr_top6
1,0.2857142857142857,0.2,0.5809523809523809,0.3,0.6929429279058987,0.0,0.42967462447798455,0.997855611150822,1.0,-0.1134588445293606,instance,mutual_info_corr_top6
1,0.16666666666666663,0.4,0.07602956705385433,0.95,0.07838945281463727,1.0,0.6138185833103889,1.0,1.0,1.2091465840130717,instance,mutual_info_corr_top6
1,0.11111111111111116,0.4,0.07602956705385433,0.6,0.08158609065518452,0.0,0.44066351180887486,0.9985704074338814,1.0,1.0088300464383007,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.08563012687272709,0.0,0.20958985363447158,0.910650464617584,1.0,1.6507950720375333,instance,mutual_info_corr_top6
1,0.5,0.6,0.07602956705385433,0.45,0.5256915876823219,0.5,0.5413287977537581,1.0,1.0,0.3971952371650071,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07237209510980502,0.0,0.26030439781164627,0.995711222301644,1.0,3.0027722587647703,instance,mutual_info_corr_top6
1,0.33333333333333337,0.6,0.9719626168224299,0.3,0.4106601719862627,0.6666666666666666,0.5233403258439207,1.0,1.0,0.04222072234854609,instance,mutual_info_corr_top6
1,0.1428571428571429,0.2,0.06481481481481477,0.55,0.7123082336340354,0.0,0.39623813583096423,0.9971408148677627,1.0,-0.21486528381248932,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.13091498698007376,0.0,0.21240292006904737,0.9463902787705504,1.0,1.0174403666537888,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08384379868891312,0.0,0.18278044340894561,0.9721229449606862,1.0,1.2136102565712386,instance,mutual_info_corr_top6
1,0.09999999999999998,0.2,0.07602956705385433,0.55,0.08984164370404829,0.3333333333333333,0.47847991814029867,0.9992852037169406,1.0,0.9581617422312525,instance,mutual_info_corr_top6
1,0.15384615384615385,0.2,0.06481481481481477,0.5,0.21966012848575395,0.0,0.4806365880632578,0.9992852037169406,1.0,0.3288182560539914,instance,mutual_info_corr_top6
1,0.33333333333333337,0.2,0.07602956705385433,0.55,0.07243353721094536,0.0,0.4530367641268528,0.9985704074338814,1.0,2.176178909998909,instance,mutual_info_corr_top6
1,0.0,0.6,0.16666666666666663,0.45,0.5150722756433894,0.0,0.4481580161991007,0.9985704074338814,1.0,0.4717108679829932,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.1041365117473102,0.0,0.3148122052851413,0.9714081486776269,1.0,0.9790094601769491,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.08849188083178161,0.0,0.27083816070614986,0.9864188706218727,0.8333333333333334,1.7252211411760072,instance,mutual_info_corr_top6
1,0.5555555555555556,0.2,0.06481481481481477,0.5,0.4222496786943929,0.0,0.3455844678051525,0.9985704074338814,1.0,0.16436575486649324,instance,mutual_info_corr_top6
1,0.1875,0.6,0.07602956705385433,0.8,0.2597017576877013,0.6666666666666666,0.45821366637590466,0.9992852037169406,1.0,0.5622063093093105,instance,mutual_info_corr_top6
