y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.28061135392248937,0.0,0.3754014553002769,0.9949964260185847,1.0,0.8307123738652422,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.42105263157894735,0.3962026992708677,0.0,0.2994026376204312,0.9928520371694067,1.0,0.25452482687230243,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.2545105942824226,0.0,0.35255213035128596,0.9942816297355254,1.0,1.3464370426707606,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.5263157894736842,0.27461747443204265,0.0,0.3134331495354984,0.9899928520371694,1.0,0.7653931991985207,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.5,0.631578947368421,0.27752305551031065,0.0,0.459048757406732,0.9992852037169406,1.0,0.34870091694823085,instance,guided_N1_top6
1,0.1428571428571429,0.2,0.2142857142857143,0.3157894736842105,0.26460691570518446,0.0,0.44036233088214516,0.9992852037169406,1.0,0.7746091015933786,instance,guided_N1_top6
1,0.1428571428571429,0.0,0.2432432432432432,0.5789473684210527,0.30239242152444623,0.0,0.36047254077147195,0.9964260185847034,1.0,0.6463401763633968,instance,guided_N1_top6
1,0.15384615384615385,0.0,0.058430717863105164,0.5263157894736842,0.25656604584933207,0.0,0.20270623480134675,0.9864188706218727,1.0,1.0496125029583703,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2788753251431567,0.0,0.35479730795232645,0.9964260185847034,0.6666666666666666,1.558708462972925,instance,guided_N1_top6
1,0.2222222222222222,0.2,0.1748251748251748,0.9473684210526315,0.2830268998799932,0.0,0.3873538196201134,0.9971408148677627,1.0,0.6457641440298978,instance,guided_N1_top6
1,0.0,0.4,0.058430717863105164,0.631578947368421,0.29227326932746456,0.0,0.4633307563552711,0.997855611150822,1.0,0.8992518687733603,instance,guided_N1_top6
1,0.30000000000000004,0.4,0.17647058823529416,0.5263157894736842,0.3055492126755709,0.5,0.4380648502322039,0.9992852037169406,1.0,0.4537832212203412,instance,guided_N1_top6
1,0.09999999999999998,0.0,0.1748251748251748,0.5789473684210527,0.27957767817623774,0.0,0.3612592937928868,0.995711222301644,1.0,0.9126696276315275,instance,guided_N1_top6
1,0.18181818181818177,0.2,0.058430717863105164,0.6842105263157895,0.2621624010111828,0.3333333333333333,0.5330599495152193,1.0,1.0,0.9196240062292214,instance,guided_N1_top6
1,0.0,0.2,0.1748251748251748,0.8947368421052632,0.3399770774790546,0.5,0.528494106063203,1.0,1.0,0.6284554038323649,instance,guided_N1_top6
1,0.125,0.4,0.1748251748251748,0.5263157894736842,0.32275649720022026,0.0,0.45072842309142425,0.9985704074338814,1.0,0.47260652344813386,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2615156504800331,0.0,0.26359338746371364,0.9942816297355254,1.0,0.5991367028619188,instance,guided_N1_top6
1,0.09090909090909094,0.0,0.058430717863105164,0.6842105263157895,0.2832650352893863,0.0,0.22563641414468105,0.9864188706218727,1.0,0.5431881050657099,instance,guided_N1_top6
1,0.6666666666666667,0.6,0.5,0.631578947368421,0.26990353557464086,0.3333333333333333,0.4502719704764837,0.9992852037169406,1.0,0.5977848347014948,instance,guided_N1_top6
1,0.0,0.2,0.9428571428571428,0.3684210526315789,0.3100381990921708,0.0,0.4095704797778029,0.997855611150822,1.0,0.29143498178058164,instance,guided_N1_top6
1,0.19999999999999996,0.2,0.20512820512820518,0.5263157894736842,0.29048700065126304,0.0,0.35867339606408966,0.997855611150822,1.0,0.6183604662423102,instance,guided_N1_top6
1,0.25,0.2,0.040000000000000036,0.3684210526315789,0.3451268336130704,0.5,0.3416418886817484,0.9985704074338814,1.0,0.48592529129546463,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.26879669566015457,0.0,0.27803601899927877,0.9892780557541101,1.0,0.839173214568306,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.26855033733435624,0.0,0.3059197824204709,0.9949964260185847,1.0,0.8103629806006087,instance,guided_N1_top6
1,0.11111111111111116,0.0,0.17647058823529416,0.5789473684210527,0.2824478423959186,0.0,0.3269090316184142,0.9928520371694067,1.0,0.7496227185884985,instance,guided_N1_top6
1,0.1428571428571429,0.2,0.1748251748251748,0.631578947368421,0.26195268111122416,0.0,0.41446986993866564,0.9971408148677627,1.0,1.1132155784674973,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.26913624821872684,0.0,0.3751728119028772,0.9907076483202287,1.0,1.1518955282315797,instance,guided_N1_top6
1,0.375,0.6,0.058430717863105164,0.5263157894736842,0.26875134774526543,1.0,0.5208007711087513,1.0,1.0,1.175633249067342,instance,guided_N1_top6
1,0.1428571428571429,0.2,0.058430717863105164,0.6842105263157895,0.27869537653311405,0.0,0.4887755487841434,0.9985704074338814,1.0,0.7153736670567273,instance,guided_N1_top6
1,0.125,0.2,0.1748251748251748,0.9473684210526315,0.28963479650730495,0.5,0.3696055063821354,0.9985704074338814,1.0,0.7901664765798297,instance,guided_N1_top6
1,0.4444444444444444,0.4,0.058430717863105164,0.631578947368421,0.2608998038336705,0.6666666666666666,0.6301699456629728,1.0,1.0,0.8909058093642951,instance,guided_N1_top6
1,0.0,0.0,0.040000000000000036,0.3684210526315789,0.30133842024759305,0.0,0.37676085922266045,0.995711222301644,1.0,0.48840651971942395,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.2945033148168896,0.0,0.16079952856891144,0.9864188706218727,1.0,0.8410747011874796,instance,guided_N1_top6
1,0.09090909090909094,0.0,0.058430717863105164,0.6842105263157895,0.2714546765097353,0.0,0.389738214281553,0.995711222301644,1.0,0.850567564328188,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.631578947368421,0.27262450789987136,0.0,0.319889153010957,0.9964260185847034,1.0,0.9207267341861319,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.6842105263157895,0.2788385948488483,0.0,0.43914764316452826,0.9935668334524661,1.0,0.6507821631337573,instance,guided_N1_top6
1,0.0,0.2,0.1748251748251748,0.7894736842105263,0.25590695723184265,0.0,0.4420177066425136,0.9992852037169406,1.0,0.7458958799268262,instance,guided_N1_top6
1,0.1428571428571429,0.0,0.058430717863105164,0.6842105263157895,0.28762726458369736,0.0,0.2238993719038911,0.9857040743388135,1.0,0.5024893722979367,instance,guided_N1_top6
1,0.11111111111111116,0.0,0.17647058823529416,0.5789473684210527,0.273392013011874,0.0,0.22780880428753092,0.995711222301644,1.0,0.8074952121476051,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2686993620967056,0.0,0.2929961108141863,0.9899928520371694,1.0,1.0044365591372597,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.28698071171199757,0.3333333333333333,0.35828228844607146,0.995711222301644,1.0,0.5816629131540424,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.1748251748251748,0.5263157894736842,0.3021058898868212,0.0,0.39747621288785306,0.9949964260185847,1.0,0.6370610506380917,instance,guided_N1_top6
1,0.125,0.0,0.07317073170731703,0.47368421052631576,0.2717753829309615,0.0,0.24032771719721158,0.9928520371694067,1.0,0.9658321470691339,instance,guided_N1_top6
1,0.23076923076923073,0.4,0.1748251748251748,0.5263157894736842,0.32194168972918125,0.0,0.3395425825599203,0.9985704074338814,1.0,0.5209833395975457,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.5263157894736842,0.2788753251431567,0.0,0.3741559342416151,0.9878484631879915,0.8333333333333334,2.2789081380863516,instance,guided_N1_top6
1,0.0,0.0,0.2142857142857143,0.3157894736842105,0.2788725884339428,0.0,0.3663277609558625,0.9942816297355254,1.0,1.0715760325891455,instance,guided_N1_top6
1,0.0,0.4,0.1748251748251748,0.5789473684210527,0.2907776956251823,1.0,0.504892491321643,1.0,1.0,0.5415554167942218,instance,guided_N1_top6
1,0.18181818181818177,0.4,0.058430717863105164,0.631578947368421,0.25663678829899517,0.0,0.48385755754235693,0.9992852037169406,1.0,0.9398657630803915,instance,guided_N1_top6
1,0.4285714285714286,0.4,0.12195121951219512,0.5263157894736842,0.28066495783148604,0.0,0.4556250000914007,0.9985704074338814,1.0,0.7659275941935649,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2558026131861689,0.0,0.3098571763415413,0.9628305932809149,1.0,1.4867769026172861,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.5263157894736842,0.26340585879624834,0.0,0.3512083490685024,0.9942816297355254,1.0,1.093996681329004,instance,guided_N1_top6
1,0.125,0.0,0.20512820512820518,0.3684210526315789,0.2791462594361257,0.0,0.20613880359874592,0.9921372408863474,1.0,0.8476278785632743,instance,guided_N1_top6
1,0.25,0.2,0.1748251748251748,0.5263157894736842,0.32463813553434295,0.0,0.49472465808731103,0.9985704074338814,1.0,0.09897604022648851,instance,guided_N1_top6
1,0.625,0.2,0.9060402684563759,0.42105263157894735,0.2965562832777454,0.0,0.4647504376888312,0.997855611150822,1.0,1.1140475835482064,instance,guided_N1_top6
1,0.08333333333333337,0.0,0.058430717863105164,0.5263157894736842,0.2621862186329622,0.0,0.37184497955009155,0.9921372408863474,1.0,1.0027885208386451,instance,guided_N1_top6
1,0.25,0.0,0.1748251748251748,0.9473684210526315,0.29934304473722273,0.0,0.31110222139774024,0.995711222301644,1.0,0.6758630304443467,instance,guided_N1_top6
1,0.19999999999999996,0.2,0.1748251748251748,0.9473684210526315,0.2901279463158838,0.5,0.5561944728608312,1.0,1.0,0.6851958803434843,instance,guided_N1_top6
1,0.0,0.4,0.058430717863105164,0.631578947368421,0.2697634300609585,0.0,0.45940068742727747,0.997855611150822,1.0,0.91399839733712,instance,guided_N1_top6
1,0.09090909090909094,0.0,0.058430717863105164,0.6842105263157895,0.300730672890713,0.0,0.38716235345196515,0.9942816297355254,1.0,0.27628107912534994,instance,guided_N1_top6
1,0.0,0.0,0.2142857142857143,0.3157894736842105,0.27887531917568487,0.0,0.3817391133736182,0.9928520371694067,1.0,1.5230443567178245,instance,guided_N1_top6
1,0.33333333333333337,0.2,0.6666666666666667,0.7894736842105263,0.2987995819629373,0.5,0.47420479975713214,0.9992852037169406,1.0,0.4802947094762399,instance,guided_N1_top6
1,0.5,0.6,0.058430717863105164,0.5263157894736842,0.40795047438593623,1.0,0.5233805187057302,1.0,1.0,1.2959037545903946,instance,guided_N1_top6
1,0.1428571428571429,0.0,0.040000000000000036,0.3684210526315789,0.2881407649828972,0.0,0.19576392891345418,0.9892780557541101,1.0,0.46632992748106694,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.27703428739114255,0.0,0.4014024281241295,0.9964260185847034,1.0,0.8670558803579095,instance,guided_N1_top6
1,0.0,0.2,0.054545454545454564,0.3157894736842105,0.2755495981565964,0.0,0.4214454885136729,0.9985704074338814,1.0,0.6756523553579915,instance,guided_N1_top6
1,0.0,0.0,0.17647058823529416,0.5789473684210527,0.2906472713859385,0.0,0.37224349640581467,0.9942816297355254,1.0,0.5895170934339952,instance,guided_N1_top6
1,0.4444444444444444,0.6,0.6666666666666667,0.7894736842105263,0.2608954910370892,0.5,0.5131175159101113,1.0,1.0,0.667598611483119,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.2650757278442879,0.3333333333333333,0.4054902954352724,0.9985704074338814,1.0,0.435948335964976,instance,guided_N1_top6
1,0.25,0.6,0.0957446808510638,0.6842105263157895,0.25336348351507826,0.0,0.3901571533912087,0.9992852037169406,1.0,1.3153035901580437,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2999441338969633,0.0,0.2864621848470593,0.9928520371694067,1.0,0.5632774461425308,instance,guided_N1_top6
1,0.8,0.2,0.058430717863105164,0.6842105263157895,0.28841733242946427,0.5,0.5590170643797023,1.0,1.0,0.40185760938040516,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.12195121951219512,0.47368421052631576,0.2524276511651764,0.0,0.35354909382948096,0.9899928520371694,1.0,1.3843099096409308,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.27385706913597463,0.0,0.19010845648122676,0.9942816297355254,1.0,0.6918954745456152,instance,guided_N1_top6
1,0.08333333333333337,0.2,0.1748251748251748,0.9473684210526315,0.272785611671182,0.3333333333333333,0.4821769885313595,0.9992852037169406,1.0,0.7912413919995475,instance,guided_N1_top6
1,0.0,0.2,0.07317073170731703,0.5263157894736842,0.2620771075091356,0.0,0.4193105962726733,0.9971408148677627,1.0,1.1100460997656554,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.2628875313758545,0.0,0.4115154584987716,0.995711222301644,1.0,1.291605203168355,instance,guided_N1_top6
1,0.0,0.0,0.17647058823529416,0.5789473684210527,0.2505433023623339,0.0,0.40231662815697034,0.9964260185847034,1.0,1.3851994984277054,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.28457096483266353,0.0,0.3516696592951879,0.9942816297355254,1.0,1.0624885892713638,instance,guided_N1_top6
1,0.25,0.2,0.058430717863105164,0.631578947368421,0.2595560594545513,0.5,0.4169723439625781,0.9985704074338814,1.0,0.839609858584634,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.058430717863105164,0.631578947368421,0.31726426346408243,0.0,0.40553992185277976,0.9907076483202287,1.0,0.7423492360779779,instance,guided_N1_top6
1,0.1428571428571429,0.2,0.17647058823529416,0.5789473684210527,0.2782047805590916,0.0,0.39520390624907875,0.9992852037169406,1.0,0.5518053164232605,instance,guided_N1_top6
1,0.125,0.0,0.058430717863105164,0.6842105263157895,0.26684722573569414,0.0,0.38105589879905943,0.9964260185847034,1.0,0.701974612203339,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.28571610122969926,0.0,0.3195203802911547,0.9899928520371694,1.0,0.5570307222594634,instance,guided_N1_top6
1,0.0,0.4,0.20512820512820518,0.5263157894736842,0.2701963116160474,0.0,0.40789266981738515,0.9992852037169406,1.0,0.7740478189696437,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.1748251748251748,0.9473684210526315,0.2860066443650565,0.0,0.33157408432900837,0.9964260185847034,1.0,0.660537459309479,instance,guided_N1_top6
1,0.0,0.2,0.0957446808510638,0.5789473684210527,0.26272041310839195,0.0,0.47085488365529293,0.9985704074338814,1.0,0.704130685254899,instance,guided_N1_top6
1,0.1428571428571429,0.0,0.058430717863105164,0.6842105263157895,0.2834603251297203,0.0,0.18472589566717135,0.9857040743388135,1.0,0.5631132737427907,instance,guided_N1_top6
1,0.0,0.2,0.5,0.47368421052631576,0.39725110288174814,0.0,0.43379863212752257,0.9985704074338814,1.0,0.35202836934509,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.5789473684210527,0.26495105017583476,0.0,0.4559744928296523,0.9964260185847034,1.0,1.0035160059629311,instance,guided_N1_top6
1,0.0,0.0,0.17647058823529416,0.5789473684210527,0.3330777628710986,0.0,0.34069275956465284,0.9807005003573981,1.0,0.08283653116429175,instance,guided_N1_top6
1,0.25,0.0,0.1748251748251748,0.9473684210526315,0.2900497127054783,0.0,0.362843717004961,0.9949964260185847,1.0,0.7324914954409332,instance,guided_N1_top6
1,0.125,0.2,0.0957446808510638,0.6842105263157895,0.2678340620620935,0.3333333333333333,0.46507948390771436,0.9992852037169406,1.0,0.8752763955319183,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.17647058823529416,0.5789473684210527,0.2813241969872089,0.0,0.43822356864860335,0.9985704074338814,1.0,0.4129442311531501,instance,guided_N1_top6
1,0.0,0.4,0.5,0.6842105263157895,0.279478820660788,0.0,0.4670163392649377,0.9985704074338814,1.0,0.2953576555563985,instance,guided_N1_top6
1,0.5,0.6,0.07317073170731703,0.47368421052631576,0.26894798456438995,0.0,0.4798708670104366,0.9985704074338814,1.0,0.8877902284057662,instance,guided_N1_top6
1,0.0,0.0,0.1748251748251748,0.5263157894736842,0.26805225223303764,0.0,0.3657104973195505,0.9849892780557541,1.0,0.5428986027363718,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.5,0.631578947368421,0.2821782122301967,0.0,0.3937557830921553,0.9985704074338814,1.0,0.367075467977392,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.7894736842105263,0.28453950309811216,0.0,0.2842878899883091,0.9928520371694067,1.0,0.5616547960998329,instance,guided_N1_top6
1,0.0,0.0,0.1875,0.42105263157894735,0.2736403795104252,0.0,0.29409733692165596,0.9907076483202287,1.0,0.6155188590424698,instance,guided_N1_top6
1,0.7142857142857143,0.2,0.07317073170731703,0.6842105263157895,0.28080834961138823,1.0,0.5416058776005035,1.0,1.0,1.0934514307111531,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.5263157894736842,0.2788753251431567,0.0,0.16828515227800134,0.9764117226590422,0.8333333333333334,2.747132645372132,instance,guided_N1_top6
1,0.375,0.6,0.058430717863105164,0.8421052631578947,0.27545108058953904,0.3333333333333333,0.5431394886256149,1.0,1.0,0.8396896022790182,instance,guided_N1_top6
1,0.11111111111111116,0.2,0.058430717863105164,0.5263157894736842,0.29424368615203356,0.0,0.4508555667878458,0.997855611150822,1.0,0.9807060200107601,instance,guided_N1_top6
1,0.0,0.0,0.1748251748251748,0.7894736842105263,0.259396279419542,0.0,0.4211597445237021,0.995711222301644,1.0,1.0658835197130645,instance,guided_N1_top6
1,0.0,0.2,0.6666666666666667,0.6842105263157895,0.27602113074526324,0.3333333333333333,0.4749136320686531,0.9992852037169406,1.0,0.5121838305481459,instance,guided_N1_top6
1,0.125,0.2,0.058430717863105164,0.47368421052631576,0.2618237030913422,0.0,0.45519272484963946,0.9971408148677627,1.0,1.1282688760976363,instance,guided_N1_top6
1,0.0,0.0,0.2432432432432432,0.5789473684210527,0.26136827890471653,0.0,0.3861768000088762,0.9835596854896355,1.0,1.3522642505283875,instance,guided_N1_top6
1,0.0,0.2,0.1748251748251748,0.7368421052631579,0.28873613523075636,0.0,0.45079972463403584,0.9985704074338814,1.0,1.1037850296331897,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.1748251748251748,0.8947368421052632,0.27752725691666963,0.0,0.42553542473813266,0.9949964260185847,1.0,0.6259523109344265,instance,guided_N1_top6
1,0.375,0.0,0.0957446808510638,0.6842105263157895,0.2596903399016006,0.0,0.4097488375173134,0.9964260185847034,1.0,0.8692518567610439,instance,guided_N1_top6
1,0.0,0.6,0.20512820512820518,0.5263157894736842,0.2714714561129439,0.25,0.5566394180076332,1.0,1.0,1.0418332005308824,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.6842105263157895,0.27189842442694756,0.0,0.3632363756868202,0.9771265189421015,1.0,0.7138738725608498,instance,guided_N1_top6
1,0.25,0.2,0.12195121951219512,0.47368421052631576,0.26554738343941964,0.0,0.39899046908723035,0.997855611150822,1.0,1.1683745017132816,instance,guided_N1_top6
1,0.0,0.2,0.20512820512820518,0.3684210526315789,0.30269759493656423,0.0,0.47409142441832486,0.9992852037169406,1.0,0.8111187028100277,instance,guided_N1_top6
