y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.2647058823529411,0.25,0.31224520792773314,0.0,0.4539165870808498,0.9984725050916496,1.0,1.49957246420178,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.9166666666666666,0.24117305720355758,0.3333333333333333,0.4990806489765327,0.9994908350305499,1.0,1.5908889253608822,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.7916666666666666,0.24977439378159916,0.0,0.47120701486746575,0.9969450101832994,1.0,1.464848208936594,instance,relief_top30
0,0.75,0.8,0.6369426751592357,0.375,0.7257046529972428,1.0,0.5427024448091109,1.0,1.0,-0.5131226172683796,instance,relief_top30
0,0.6666666666666667,0.8,0.7825370675453047,0.375,0.7011870929912029,1.0,0.5128528986151677,1.0,1.0,-0.42930908223449604,instance,relief_top30
1,0.19999999999999996,0.4,0.21746293245469517,0.8333333333333334,0.27187203776099966,1.0,0.5320600669485955,1.0,1.0,1.5227675716071878,instance,relief_top30
1,0.25,0.6,0.7169811320754718,0.2916666666666667,0.2857186573222338,1.0,0.5152745096870396,1.0,1.0,1.0370180273299283,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9166666666666666,0.23721072904682244,0.0,0.4673793782097464,0.9984725050916496,1.0,1.1710105601656835,instance,relief_top30
1,0.36363636363636365,0.2,0.4698795180722891,0.4166666666666667,0.30117915622082114,0.0,0.44337780502113067,0.9979633401221996,1.0,0.4913002585989954,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.375,0.23094027663217853,0.5,0.4823650840163367,0.9989816700610998,1.0,2.6069848507116293,instance,relief_top30
1,0.33333333333333337,0.6,0.21746293245469517,0.9583333333333334,0.2769646198830268,0.0,0.44580637764202813,0.9989816700610998,1.0,1.0512240287300583,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.875,0.23793036584400218,0.0,0.4724260738117241,0.9989816700610998,1.0,1.6158728040063473,instance,relief_top30
1,0.11111111111111116,0.0,0.21746293245469517,0.9166666666666666,0.3028868354644332,0.0,0.408579572889762,0.9969450101832994,1.0,0.8230208084153471,instance,relief_top30
1,0.15384615384615385,0.4,0.24193548387096775,0.6666666666666666,0.4626982809661695,0.5,0.5071075388049902,1.0,1.0,0.3464041313670981,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.875,0.28716526705462264,0.0,0.47851867133251424,0.995417515274949,1.0,1.229933530680184,instance,relief_top30
1,0.1428571428571429,0.4,0.24193548387096775,0.75,0.32248078305422745,1.0,0.5036956712137246,1.0,1.0,1.4284365664432659,instance,relief_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.3333333333333333,0.3576449664466751,0.0,0.4570134790680698,0.9959266802443992,1.0,0.8080181817086478,instance,relief_top30
1,0.25,0.4,0.36305732484076436,0.375,0.29542240508569717,0.3333333333333333,0.49819295792469775,0.9994908350305499,1.0,1.161088591778725,instance,relief_top30
0,0.7142857142857143,1.0,0.5301204819277108,0.375,0.7018654006372098,1.0,0.5397375894191323,1.0,1.0,-0.7498527159615419,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.9166666666666666,0.24683407238531452,0.25,0.4881816812422738,0.9989816700610998,1.0,1.177487679862082,instance,relief_top30
0,0.8571428571428572,0.8,0.7825370675453047,0.875,0.7472470876695052,1.0,0.5185465332589443,1.0,1.0,-1.3040534076425632,instance,relief_top30
1,0.19999999999999996,0.2,0.17204301075268813,0.375,0.2911097304402801,0.0,0.4675463602265221,0.9979633401221996,1.0,1.2119736802419012,instance,relief_top30
1,0.3571428571428571,0.2,0.21746293245469517,0.9583333333333334,0.2629610965325955,0.0,0.45416242164943177,0.9989816700610998,1.0,1.4317810757499028,instance,relief_top30
1,0.2222222222222222,0.2,0.2647058823529411,0.4166666666666667,0.28392480827224464,0.0,0.43798647421469705,0.9979633401221996,1.0,1.268543333922537,instance,relief_top30
1,0.11111111111111116,0.4,0.21746293245469517,0.75,0.24092272843532575,0.3,0.5033398037237464,1.0,1.0,1.5541518877184932,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.875,0.23948822542123394,0.0,0.4478207754360837,0.9964358452138493,1.0,2.067197241404567,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.27571517374624277,0.0,0.4233314290139111,0.9928716904276986,1.0,1.8406679884127166,instance,relief_top30
0,0.875,1.0,0.7825370675453047,0.75,0.7437394267463867,1.0,0.5993613643707753,1.0,1.0,-1.620200193934307,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.4166666666666667,0.4699766884010784,0.0,0.41456774787736705,0.9974541751527495,1.0,1.4706058900708747,instance,relief_top30
0,0.7142857142857143,1.0,0.6369426751592357,0.5416666666666666,0.7019589538752616,1.0,0.5224244665105313,1.0,1.0,-1.0040971072075566,instance,relief_top30
0,0.875,0.8,0.7580645161290323,0.3333333333333333,0.6412136189941872,1.0,0.5438513105905269,1.0,1.0,-0.41421272173406654,instance,relief_top30
1,0.15384615384615385,0.2,0.21746293245469517,0.7083333333333334,0.24289544693992626,0.0,0.46412556230119417,0.9989816700610998,1.0,2.0047374750736715,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9583333333333334,0.2892217275262686,0.0,0.49403616122632377,0.9994908350305499,1.0,0.6453978994824192,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.375,0.26075660559282043,0.0,0.44001342009259947,0.9959266802443992,0.9333333333333333,1.7967818630497445,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.9166666666666666,0.3155722095813638,0.0,0.4493193561617742,0.9974541751527495,1.0,0.9905658641377765,instance,relief_top30
1,0.33333333333333337,0.0,0.4698795180722891,0.4166666666666667,0.3319473092379438,0.0,0.4172365815001622,0.9969450101832994,1.0,1.386007122964012,instance,relief_top30
1,0.23529411764705888,0.2,0.2647058823529411,0.5416666666666666,0.3579288503238766,0.3333333333333333,0.5078023194159356,1.0,1.0,0.6186490140106026,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.7083333333333334,0.23736491488486822,0.0,0.49005688595741304,0.9994908350305499,1.0,1.781631509546622,instance,relief_top30
1,0.33333333333333337,0.2,0.6517412935323383,0.5833333333333334,0.40427002243291776,0.0,0.4712286886240037,0.9984725050916496,1.0,0.11518198064614744,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.8333333333333334,0.2432802794447424,1.0,0.5018920265454123,1.0,0.8666666666666667,2.050220331568741,instance,relief_top30
1,0.0,0.2,0.4698795180722891,0.4166666666666667,0.40762953757737985,0.0,0.45840880567575004,0.9989816700610998,1.0,0.5846197404549679,instance,relief_top30
0,0.7142857142857143,0.8,0.5301204819277108,0.5,0.6890006722118671,1.0,0.6022790866214967,1.0,1.0,-0.23794648718547678,instance,relief_top30
1,0.4444444444444444,0.6,0.7169811320754718,0.2916666666666667,0.2862103771102745,0.3333333333333333,0.4859836391124156,0.9994908350305499,1.0,0.9120238687921893,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.9166666666666666,0.26176704102919046,1.0,0.5025640779387869,1.0,1.0,0.7681787489375306,instance,relief_top30
1,0.25,0.4,0.21746293245469517,0.9583333333333334,0.29099837378206617,0.5,0.484706085175733,0.9994908350305499,1.0,1.2959308324342553,instance,relief_top30
1,0.4,0.6,0.2647058823529411,0.5416666666666666,0.4298173990760401,0.0,0.499710439473644,0.9994908350305499,1.0,0.9423922383717152,instance,relief_top30
1,0.46153846153846156,0.2,0.36305732484076436,0.7916666666666666,0.28091020339837003,0.5,0.46705390021827176,0.9979633401221996,1.0,1.2377244743793305,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.8333333333333334,0.25952380602010894,0.0,0.4647903944553612,0.9969450101832994,1.0,1.1377090425978975,instance,relief_top30
1,0.30000000000000004,0.4,0.2647058823529411,0.5416666666666666,0.31215658332155094,0.25,0.4620351937946605,0.9994908350305499,1.0,0.7456418944233042,instance,relief_top30
1,0.0,0.2,0.6517412935323383,0.5833333333333334,0.3823370371405176,0.0,0.4941796242976946,0.9989816700610998,1.0,0.20380406703133025,instance,relief_top30
1,0.1428571428571429,0.2,0.24193548387096775,0.75,0.29751282043050475,1.0,0.5260870998016507,1.0,1.0,1.2773562821101023,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.6666666666666666,0.41781922263310134,0.0,0.47128934531977706,0.9979633401221996,1.0,0.9745698103773666,instance,relief_top30
1,0.5,0.4,0.24193548387096775,0.4583333333333333,0.25430410828224437,1.0,0.5004833203246952,1.0,1.0,2.270162407473197,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.8333333333333334,0.2370411283823648,0.0,0.4192649865964374,0.9974541751527495,1.0,2.1661113087709536,instance,relief_top30
1,0.25,0.4,0.2647058823529411,0.5416666666666666,0.44989662900327476,0.5,0.5057433639805924,1.0,1.0,0.582836323549944,instance,relief_top30
1,0.11111111111111116,0.2,0.24193548387096775,0.75,0.44168878568249387,0.0,0.45496844366670175,0.9984725050916496,1.0,1.178607083616048,instance,relief_top30
1,0.4285714285714286,0.4,0.17204301075268813,0.375,0.26853829681789076,0.0,0.49901353394552894,0.9994908350305499,1.0,1.396956880201728,instance,relief_top30
1,0.6666666666666667,0.4,0.6517412935323383,0.5,0.5035059009368514,0.0,0.4988125651908417,0.9994908350305499,1.0,-0.1495606597615022,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.4166666666666667,0.2588134710662553,0.0,0.4543533140109035,0.9984725050916496,1.0,2.0104612086485503,instance,relief_top30
1,0.36363636363636365,0.2,0.21746293245469517,0.75,0.3162850433445845,0.5,0.4935882825479322,0.9994908350305499,1.0,0.7460817862958877,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.5,0.23956816023235972,0.0,0.46650267152484937,0.9989816700610998,1.0,1.5807912126138675,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9583333333333334,0.30643570311619983,0.0,0.4292026128040287,0.9893075356415478,1.0,1.1195762080015703,instance,relief_top30
1,0.09999999999999998,0.0,0.2647058823529411,0.4166666666666667,0.27880141755705556,0.0,0.4377974823948598,0.9928716904276986,1.0,0.9814135021910829,instance,relief_top30
0,0.6666666666666667,0.6,0.28301886792452835,0.2916666666666667,0.5489365090672795,1.0,0.5161371131668253,1.0,1.0,0.11074479442817833,instance,relief_top30
1,0.2222222222222222,0.0,0.21746293245469517,0.75,0.2598291046879946,0.0,0.4656596290807494,0.9974541751527495,1.0,1.13064242468459,instance,relief_top30
1,0.375,0.4,0.2647058823529411,0.4166666666666667,0.4554261153983878,0.0,0.45648421367615455,0.9989816700610998,1.0,0.4231007388255961,instance,relief_top30
1,0.11111111111111116,0.0,0.24193548387096775,0.6666666666666666,0.42943476139662196,0.0,0.4849552067675966,0.9974541751527495,1.0,0.7648537765516624,instance,relief_top30
1,0.2222222222222222,0.0,0.21746293245469517,0.9166666666666666,0.25065214662608604,0.25,0.4452774063213414,0.995417515274949,1.0,1.0463293962835916,instance,relief_top30
1,0.09999999999999998,0.4,0.7169811320754718,0.2916666666666667,0.2884893024393408,0.5,0.5061821427981699,1.0,1.0,0.8833673272693465,instance,relief_top30
1,0.4444444444444444,0.4,0.24193548387096775,0.4583333333333333,0.28850238001523587,0.0,0.4200435415581121,0.9984725050916496,1.0,1.716192775837609,instance,relief_top30
1,0.6666666666666667,0.8,0.21746293245469517,0.9166666666666666,0.3570591807065556,1.0,0.5589751748441383,1.0,1.0,0.6921451930156484,instance,relief_top30
1,0.4545454545454546,0.2,0.21746293245469517,0.9166666666666666,0.24628611974935039,0.0,0.4858166857848307,0.9989816700610998,1.0,1.2462685155448274,instance,relief_top30
1,0.46153846153846156,0.4,0.21746293245469517,0.5833333333333334,0.2789097400693862,1.0,0.5383508055747626,1.0,1.0,1.6919146413596793,instance,relief_top30
1,0.125,0.4,0.2647058823529411,0.5833333333333334,0.27717100655278637,0.0,0.4902045467604649,0.9994908350305499,1.0,1.3846765450566305,instance,relief_top30
1,0.19999999999999996,0.6,0.21746293245469517,0.7916666666666666,0.28517753409925317,0.5,0.47652363621035587,0.9994908350305499,1.0,1.192941843265409,instance,relief_top30
1,0.25,0.4,0.21746293245469517,0.9166666666666666,0.24086697809063767,0.0,0.47757542835142985,0.9989816700610998,1.0,1.5366793902976799,instance,relief_top30
1,0.2222222222222222,0.2,0.21746293245469517,0.9583333333333334,0.2650296442075222,0.25,0.47918719993323344,0.9994908350305499,1.0,0.5982917552501316,instance,relief_top30
1,0.15384615384615385,0.0,0.24193548387096775,0.6666666666666666,0.462399568395785,0.0,0.43923773394926224,0.9974541751527495,1.0,1.0236231146557846,instance,relief_top30
1,0.5,1.0,0.2647058823529411,0.5416666666666666,0.44952876518688833,1.0,0.5347445468010665,1.0,1.0,0.6824960154780003,instance,relief_top30
1,0.15384615384615385,0.2,0.24193548387096775,0.2916666666666667,0.4586077457204025,0.5,0.44485447164009506,0.9984725050916496,1.0,1.5937914581341894,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.625,0.5035903890585942,0.0,0.4524721610926261,0.9964358452138493,1.0,0.4957413668367452,instance,relief_top30
1,0.5,0.4,0.36305732484076436,0.5,0.31168472941002834,1.0,0.5067158715115117,1.0,1.0,0.712577532417638,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.9166666666666666,0.2529524927465072,0.0,0.41115413148197777,0.9974541751527495,1.0,1.1992299961395139,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7916666666666666,0.2917584832741963,0.0,0.4872673962699394,0.9974541751527495,1.0,1.4020109100978968,instance,relief_top30
0,0.6666666666666667,0.6,0.7825370675453047,0.7083333333333334,0.7328544255677407,1.0,0.5177817812671475,1.0,1.0,-1.5563861298869226,instance,relief_top30
1,0.6666666666666667,0.6,0.36305732484076436,0.6666666666666666,0.32577509065043087,1.0,0.5150258938704717,1.0,1.0,0.548967126868729,instance,relief_top30
1,0.2222222222222222,0.4,0.21746293245469517,0.8333333333333334,0.24924331753306728,0.5,0.5011914550557088,1.0,1.0,1.3044082958546248,instance,relief_top30
1,0.2857142857142857,0.2,0.24193548387096775,0.4583333333333333,0.2674757491696639,0.2,0.5125736609329175,1.0,1.0,1.2727285903071572,instance,relief_top30
0,0.7777777777777778,1.0,0.34825870646766166,0.5,0.6749090713052175,1.0,0.5501529258372879,1.0,1.0,-0.917127493822746,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.7916666666666666,0.2565024938114351,0.0,0.4787247538987156,0.9984725050916496,1.0,0.45259083415739354,instance,relief_top30
0,0.6,0.6,0.7352941176470589,0.4166666666666667,0.5067272887381172,1.0,0.5197346976389708,1.0,1.0,-0.626654631121865,instance,relief_top30
1,0.0,0.4,0.4698795180722891,0.4166666666666667,0.31367490842319146,0.0,0.47920303437358414,0.9984725050916496,1.0,0.7802270719120245,instance,relief_top30
1,0.33333333333333337,0.2,0.24193548387096775,0.6666666666666666,0.5007654055666211,0.3333333333333333,0.5015438862492736,1.0,1.0,1.0454885961522669,instance,relief_top30
1,0.36363636363636365,0.4,0.21746293245469517,0.9166666666666666,0.26551916135111087,0.75,0.5050714630488047,1.0,1.0,0.892300424251031,instance,relief_top30
1,0.46153846153846156,0.4,0.21746293245469517,0.875,0.3436619963945988,0.0,0.4885685108203549,0.9994908350305499,1.0,0.8081181992875787,instance,relief_top30
1,0.36363636363636365,0.2,0.21746293245469517,0.9166666666666666,0.344049755355775,0.0,0.4529055865829257,0.9979633401221996,1.0,0.365020015413039,instance,relief_top30
1,0.2857142857142857,0.2,0.36305732484076436,0.5416666666666666,0.25061653205758416,0.5,0.5412540692814067,1.0,1.0,1.436502566190816,instance,relief_top30
1,0.2857142857142857,0.0,0.21746293245469517,0.625,0.26460252027404624,0.5,0.4548877507502853,0.9974541751527495,1.0,1.2826380755110327,instance,relief_top30
1,0.7272727272727273,0.0,0.21746293245469517,0.9166666666666666,0.26960312669278663,0.0,0.45663387270243705,0.995417515274949,1.0,1.0045086987197624,instance,relief_top30
1,0.19999999999999996,0.0,0.4698795180722891,0.4166666666666667,0.29342124698591787,0.0,0.4637682613687034,0.9959266802443992,1.0,1.2314955259620846,instance,relief_top30
1,0.09999999999999998,0.2,0.2647058823529411,0.4583333333333333,0.32114923899448133,0.5,0.49951567231548377,0.9989816700610998,1.0,0.2129410444269533,instance,relief_top30
0,0.75,0.6,0.7825370675453047,0.3333333333333333,0.720165371163497,0.0,0.48669425080994255,0.9990328820116054,1.0,-0.9127294536376915,instance,relief_top30
1,0.6666666666666667,0.2,0.4698795180722891,0.5416666666666666,0.33111793264538736,0.5,0.5120986634704525,1.0,1.0,0.7941575349259266,instance,relief_top30
1,0.25,0.0,0.24193548387096775,0.6666666666666666,0.3008941341328639,0.3333333333333333,0.4492273325427639,0.9969450101832994,1.0,1.5565475462995506,instance,relief_top30
1,0.33333333333333337,0.0,0.6517412935323383,0.5,0.43682849856255135,0.0,0.4191220803309349,0.9943991853360489,1.0,0.7957288904012613,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.375,0.33841774798880475,0.0,0.4086422614036146,0.9969450101832994,1.0,0.8744790283497624,instance,relief_top30
1,0.5,0.2,0.21746293245469517,0.7916666666666666,0.2760880700690693,0.0,0.49143714666080907,0.9994908350305499,1.0,1.6040635755289736,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.9166666666666666,0.2818805397151808,0.3333333333333333,0.3910296052071002,0.9959266802443992,1.0,0.8742829599325462,instance,relief_top30
0,0.5,1.0,0.7825370675453047,0.7916666666666666,0.7268925980091416,1.0,0.6167645297691445,1.0,1.0,-1.590403704811472,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.875,0.2544328994121615,0.25,0.48767218509829124,0.9979633401221996,1.0,2.2260695622500886,instance,relief_top30
1,0.09999999999999998,0.0,0.24193548387096775,0.75,0.27328845039508387,0.0,0.43510503760875086,0.9908350305498982,1.0,1.4495187351119183,instance,relief_top30
1,0.19999999999999996,0.8,0.24193548387096775,0.4583333333333333,0.41135274043624515,0.5,0.526877679110765,1.0,1.0,0.7135496855703503,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.9166666666666666,0.23274119922520276,0.0,0.46515518471971107,0.9984725050916496,1.0,2.2778538529279335,instance,relief_top30
0,0.5555555555555556,0.8,0.28301886792452835,0.2916666666666667,0.7478318727362736,0.6666666666666666,0.5840198879669387,1.0,1.0,-1.6318001612890687,instance,relief_top30
