y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2132784958871915,0.0,0.052631578947368474,0.46153846153846156,0.15369547597192534,0.0,0.4359808009299102,0.9839679358717435,1.0,0.5054583123668577,instance,relief_corr_top40
1,0.49682675002368093,0.4,0.0,0.46153846153846156,0.29185245213359734,0.6666666666666666,0.539899455320939,1.0,1.0,0.2519441070578472,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.022222222222222254,0.46153846153846156,0.1526275682910443,0.0,0.38763869531332984,0.9799599198396793,1.0,0.27701378240162683,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.03260869565217395,0.9230769230769231,0.1444695276940391,0.0,0.47734372152069227,0.9799599198396793,1.0,0.4900755812083843,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.022222222222222254,0.46153846153846156,0.14491432349951866,0.0,0.43134611184160176,0.9498997995991983,1.0,0.6590551744404547,instance,relief_corr_top40
1,0.49682675002368093,0.4,0.08974358974358976,0.7692307692307693,0.8565713404970225,1.0,0.5013752270116428,1.0,1.0,-0.11124748165782636,instance,relief_corr_top40
1,0.37516469038208167,0.4,0.0,0.46153846153846156,0.3830214507632287,0.3333333333333333,0.48587948253409563,0.9939879759519038,1.0,0.29078559209619953,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.052631578947368474,0.46153846153846156,0.19553635887037146,0.0,0.4414475617839836,0.9739478957915831,1.0,0.3496153432067897,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.19999999999999996,0.46153846153846156,0.15130346007948697,0.0,0.48392792231689397,0.9979959919839679,1.0,0.19249030407874926,instance,relief_corr_top40
1,0.49682675002368093,0.0,0.0,0.5384615384615384,0.8016361204346998,0.0,0.4604830809103261,0.9498997995991983,0.975,0.45292763472704395,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.022222222222222254,0.46153846153846156,0.15765815792340643,0.0,0.4512046781776041,0.9879759519038076,0.95,-0.24117416195621505,instance,relief_corr_top40
1,0.29682713792403004,0.0,0.03260869565217395,0.9230769230769231,0.14475996685428544,0.0,0.4557491591103323,0.9859719438877755,1.0,0.6761088268252133,instance,relief_corr_top40
1,0.3452633519157996,0.0,0.022222222222222254,0.46153846153846156,0.1710357489125685,0.0,0.46147043692635725,0.9779559118236473,0.975,0.4364518813605682,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.03260869565217395,0.9230769230769231,0.20029620249544033,0.0,0.48718041463553863,0.9899799599198397,0.975,0.917913174227583,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.18824678866480182,0.0,0.4267563375414817,0.9478957915831663,1.0,0.2673870028657137,instance,relief_corr_top40
1,0.20065182547753124,0.0,0.03260869565217395,0.9230769230769231,0.14441344775128506,0.0,0.4205557176307674,0.9619238476953907,1.0,0.5525940203956702,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.0,0.5384615384615384,0.14495735927662212,0.0,0.468955860534104,0.9819639278557114,0.975,0.35188394733545053,instance,relief_corr_top40
1,0.3429686255773211,0.4,0.1428571428571429,0.38461538461538464,0.26697736810837436,0.5,0.4810343457985402,0.9979959919839679,1.0,0.11670369890819064,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.05882352941176472,0.6153846153846154,0.1454315945131195,0.0,0.45702489855823947,0.9438877755511021,0.975,0.45735133375784437,instance,relief_corr_top40
1,0.2810638636725593,0.2,0.03260869565217395,0.9230769230769231,0.14951212814677228,0.0,0.4560914296803533,0.9939879759519038,1.0,0.1711593256090933,instance,relief_corr_top40
1,0.3429686255773211,0.0,0.022222222222222254,0.46153846153846156,0.24908447494400665,0.0,0.44945795861348037,0.9659318637274549,1.0,0.1052769393880183,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14463705459300635,0.0,0.4446786314855077,0.969939879759519,1.0,0.527995233633739,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14433655750467977,0.0,0.46010563747718203,0.9899799599198397,1.0,0.49666057287118665,instance,relief_corr_top40
1,0.2132784958871915,0.2,0.052631578947368474,0.46153846153846156,0.3825640649843072,0.0,0.4959313456101615,0.9959919839679359,1.0,0.11957914107472514,instance,relief_corr_top40
1,0.24773053033922598,0.2,0.0,0.46153846153846156,0.595027883318151,0.1111111111111111,0.47545155563197494,0.9939879759519038,1.0,-0.011964276691665818,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.05882352941176472,0.6153846153846154,0.5372433113462144,0.0,0.4557049863152268,0.9839679358717435,1.0,0.47901325552623825,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.08974358974358976,0.7692307692307693,0.2078974546610894,0.3333333333333333,0.504032742996485,1.0,1.0,0.41537174293741674,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.05882352941176472,0.6153846153846154,0.14486281588371452,0.0,0.4574734451770064,0.969939879759519,1.0,0.2542861798508824,instance,relief_corr_top40
1,0.35884164145033715,0.0,0.052631578947368474,0.46153846153846156,0.1742322909274071,0.0,0.4730502158735973,0.9879759519038076,1.0,0.3515997038544909,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.0,0.38461538461538464,0.24648668538472013,0.0,0.4717848246831198,0.9819639278557114,1.0,0.3154989625415472,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.5555555555555556,0.6153846153846154,0.8870510761015237,0.0,0.496176383375854,0.9979959919839679,0.975,0.11229268432240395,instance,relief_corr_top40
1,0.49682675002368093,0.2,0.75,0.46153846153846156,0.7558016627109784,0.0,0.4886608960499188,0.9979959919839679,0.975,0.17358857572861994,instance,relief_corr_top40
1,0.49682675002368093,0.0,0.0,0.46153846153846156,0.8897359766576338,0.0,0.46368599477217187,0.9899799599198397,0.975,-0.12271635817527034,instance,relief_corr_top40
1,0.3452633519157996,0.2,0.022222222222222254,0.46153846153846156,0.179677100240152,0.0,0.46040849703273146,0.9919839679358717,1.0,0.13041053465846747,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.15384615384615385,0.5384615384615384,0.15452928465104548,0.0,0.44773787809297405,0.9679358717434869,1.0,0.3640395759945364,instance,relief_corr_top40
1,0.2810638636725593,0.2,0.03260869565217395,0.9230769230769231,0.1469399332553979,0.16666666666666666,0.5247823079908653,1.0,1.0,-0.13385041143001714,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.050000000000000044,0.5384615384615384,0.19782552121512242,0.0,0.4704952570543425,0.9879759519038076,0.975,-0.09647718023485216,instance,relief_corr_top40
1,0.20065182547753124,0.0,0.03260869565217395,0.9230769230769231,0.17954603954157944,0.0,0.46688068177045483,0.9879759519038076,1.0,0.28175100952482174,instance,relief_corr_top40
1,0.33106386367255924,0.0,0.03260869565217395,0.9230769230769231,0.14681490651352036,0.0,0.4616271323665885,0.9819639278557114,1.0,0.24566393289052227,instance,relief_corr_top40
1,0.29682713792403004,0.0,0.03260869565217395,0.9230769230769231,0.19260300275536701,0.0,0.4388757797777634,0.9819639278557114,1.0,0.026673160692025504,instance,relief_corr_top40
1,0.35884164145033715,0.4,0.03260869565217395,0.9230769230769231,0.15876227009622879,0.5,0.51294339337427,1.0,1.0,0.006932648678956501,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.052631578947368474,0.46153846153846156,0.16354915050080976,0.0,0.4689648566277108,0.9559118236472945,1.0,0.28510694602315556,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.19999999999999996,0.6153846153846154,0.1834378619119379,0.0,0.451268858359018,0.9759519038076152,1.0,0.31588914114372396,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14436209041255077,0.0,0.4495654151477755,0.9719438877755511,1.0,0.28863723247093676,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14654724558358073,0.0,0.45719476831304173,0.9659318637274549,0.975,0.8062318405525402,instance,relief_corr_top40
1,0.12318840579710144,0.2,0.03260869565217395,0.9230769230769231,0.1463261990657841,0.0,0.4677197932737337,0.9919839679358717,1.0,0.28151347422070194,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.022222222222222254,0.46153846153846156,0.1669666897135887,0.0,0.45443726674973206,0.9859719438877755,0.925,0.31716803017699946,instance,relief_corr_top40
1,0.1933465085638999,0.0,0.08974358974358976,0.7692307692307693,0.37315780848290725,0.0,0.48466929640013334,0.9859719438877755,1.0,0.20170048151629685,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.1442438370590472,0.0,0.44791837335861384,0.9879759519038076,1.0,0.5997896674753823,instance,relief_corr_top40
1,0.20065182547753124,0.0,0.022222222222222254,0.46153846153846156,0.14502258999283646,0.0,0.44550446401745447,0.9799599198396793,1.0,0.5690239549799744,instance,relief_corr_top40
1,0.3452633519157996,0.2,0.022222222222222254,0.46153846153846156,0.20909874693665165,0.0,0.4828233840240568,0.9919839679358717,1.0,0.34801905658309085,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.1441218903817626,0.0,0.4069857336252587,0.8917835671342685,0.95,0.9188699736434978,instance,relief_corr_top40
1,0.26193001858246634,0.2,0.022222222222222254,0.46153846153846156,0.14904787833948963,0.0,0.49738713485230057,0.9979959919839679,1.0,0.5742530474527612,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.022222222222222254,0.46153846153846156,0.158088463596109,0.0,0.4344047850436794,0.9639278557114228,1.0,0.48623151414012505,instance,relief_corr_top40
1,0.35716811382056146,0.2,0.0,0.5384615384615384,0.1447183056507081,0.0,0.49120424630550985,0.9979959919839679,1.0,0.5135632775390276,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.0,0.38461538461538464,0.163361750577539,0.0,0.4605018973003774,0.9779559118236473,1.0,0.1276361486343427,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.08974358974358976,0.7692307692307693,0.8305781346601385,0.3333333333333333,0.5180976710755267,1.0,1.0,0.10133526357371925,instance,relief_corr_top40
1,0.24238269347958552,0.2,0.03260869565217395,0.9230769230769231,0.23916669027312976,0.0,0.47202173174244655,0.9919839679358717,1.0,0.45206004113570913,instance,relief_corr_top40
1,0.1933465085638999,0.2,0.15384615384615385,0.5384615384615384,0.5855445469093165,0.0,0.44952077983204264,0.9939879759519038,0.95,0.2282439681152571,instance,relief_corr_top40
1,0.2979382490351412,0.2,0.050000000000000044,0.5384615384615384,0.1476161065465016,0.0,0.4801823758657747,0.9919839679358717,1.0,0.2308560424426243,instance,relief_corr_top40
1,0.33106386367255924,0.6,0.050000000000000044,0.5384615384615384,0.23374738752882424,0.8,0.48295644099317814,0.9979959919839679,1.0,0.10976367550110616,instance,relief_corr_top40
1,0.2810638636725593,0.4,0.03260869565217395,0.9230769230769231,0.16234363794750656,0.2,0.5234746400953849,1.0,1.0,0.11687227715378933,instance,relief_corr_top40
1,0.12318840579710144,0.6,0.9574468085106383,0.6923076923076923,0.17021905757844608,0.0,0.4977018483589749,0.9979959919839679,1.0,0.08082024426216618,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.19999999999999996,0.6153846153846154,0.1451305493388002,0.0,0.44354369218868395,0.9378757515030061,0.95,0.6035773149902076,instance,relief_corr_top40
1,0.35884164145033715,0.4,0.03260869565217395,0.9230769230769231,0.5154296679420054,1.0,0.5080345542855281,1.0,1.0,0.06283648647597595,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.5555555555555556,0.6153846153846154,0.4125696918005849,0.0,0.4577734251767088,0.9859719438877755,1.0,0.07352019719787294,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14422966071019633,0.0,0.4209039745955424,0.8897795591182365,1.0,0.8639082275889982,instance,relief_corr_top40
1,0.24773053033922598,0.0,0.19999999999999996,0.46153846153846156,0.20146556378924235,0.0,0.4863866025847765,0.9779559118236473,1.0,0.36633814281911886,instance,relief_corr_top40
1,0.20471014492753614,0.0,0.05882352941176472,0.6153846153846154,0.15084552017970265,0.0,0.4229480391347139,0.9859719438877755,0.95,0.3839245036867349,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.03260869565217395,0.9230769230769231,0.14715690214828553,0.0,0.46923654698906536,0.9939879759519038,0.975,0.29288563685721314,instance,relief_corr_top40
1,0.37516469038208167,0.2,0.08974358974358976,0.7692307692307693,0.40325411168039904,0.25,0.4736056875097626,0.9919839679358717,1.0,0.18925324895568355,instance,relief_corr_top40
1,0.32438960699830266,0.0,0.052631578947368474,0.46153846153846156,0.4039775298197183,0.0,0.44047999065314236,0.9559118236472945,1.0,0.30517448368795314,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.05882352941176472,0.6153846153846154,0.15205872161852596,0.2,0.47163082885408203,0.9879759519038076,1.0,0.3973492680260136,instance,relief_corr_top40
1,0.2809541220510141,0.0,0.03260869565217395,0.9230769230769231,0.14478035238664377,0.0,0.448357497975721,0.9859719438877755,1.0,0.5722139520078546,instance,relief_corr_top40
1,0.3452633519157996,0.0,0.022222222222222254,0.46153846153846156,0.16133911489060815,0.0,0.45966358674389474,0.9679358717434869,1.0,0.3151105668800177,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.0,0.46153846153846156,0.14459709315539626,0.0,0.4500950478613355,0.9559118236472945,0.95,0.7446566658982031,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.1428571428571429,0.38461538461538464,0.6935840622533401,0.0,0.4588068978764325,0.9879759519038076,1.0,0.14716772538676975,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.03260869565217395,0.9230769230769231,0.14534123143929534,0.0,0.4897776524612846,0.9939879759519038,1.0,0.5840226951659859,instance,relief_corr_top40
1,0.24773053033922598,0.4,0.0,0.46153846153846156,0.3408518143330107,0.4444444444444444,0.505103518846006,1.0,1.0,-0.06251811958402832,instance,relief_corr_top40
1,0.20065182547753124,0.0,0.08974358974358976,0.7692307692307693,0.45166296700543296,0.0,0.47166657812468316,0.9859719438877755,1.0,0.16455452503018098,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.14848038442280248,0.0,0.47614526924234835,0.9899799599198397,1.0,0.553988790355751,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.19999999999999996,0.6153846153846154,0.6766780107620454,0.0,0.47157389899208213,0.9859719438877755,1.0,-0.21454507024970546,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.1441653292924544,0.0,0.4662308303699382,0.9719438877755511,0.975,0.5886774300296599,instance,relief_corr_top40
1,0.1933465085638999,0.0,0.08974358974358976,0.7692307692307693,0.3365620500252322,0.0,0.4420183200930988,0.9819639278557114,1.0,0.31746151661866073,instance,relief_corr_top40
1,0.24773053033922598,0.6,0.08974358974358976,0.7692307692307693,0.3420229629577589,1.0,0.5025876876200133,1.0,1.0,-0.08358808187622194,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.08974358974358976,0.7692307692307693,0.7150727520382114,0.0,0.4721044553066962,0.9939879759519038,1.0,0.20529113393818232,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.022222222222222254,0.46153846153846156,0.15010169841530796,0.0,0.4479134978972058,0.9438877755511021,1.0,0.1956330249301513,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.022222222222222254,0.46153846153846156,0.15010546543516723,0.0,0.472798099794574,0.9819639278557114,0.95,0.07851941161611076,instance,relief_corr_top40
1,0.3174855741380217,0.0,0.03260869565217395,0.9230769230769231,0.14682555582877505,0.0,0.4462331840422685,0.9839679358717435,1.0,0.1843338422832203,instance,relief_corr_top40
1,0.2036821285078343,0.0,0.03260869565217395,0.9230769230769231,0.14432989810026264,0.0,0.46311638819134515,0.9839679358717435,1.0,0.30438818830437614,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.0,0.46153846153846156,0.1455078250099261,0.0,0.4517856874802674,0.9859719438877755,1.0,0.34128901447012194,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14506836325823919,0.0,0.4553325829508298,0.9799599198396793,1.0,0.4632597459274858,instance,relief_corr_top40
1,0.5069897895984852,0.4,0.1428571428571429,0.38461538461538464,0.16751487832477885,1.0,0.5105242767464091,1.0,1.0,0.16241245310012722,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.08974358974358976,0.6923076923076923,0.8744615986864839,0.0,0.40450650624133244,0.9799599198396793,0.975,0.09256665430554811,instance,relief_corr_top40
1,0.3257160268129189,0.0,0.050000000000000044,0.5384615384615384,0.21503145152281178,0.0,0.45769764178088257,0.9819639278557114,1.0,0.41688100079500423,instance,relief_corr_top40
1,0.49682675002368093,0.0,0.95,0.6153846153846154,0.8017723649219954,0.0,0.48567982746546656,0.9899799599198397,1.0,-0.24444255342610097,instance,relief_corr_top40
1,0.1933465085638999,0.2,0.03260869565217395,1.0,0.14468384272025236,0.0,0.44975944385505817,0.9919839679358717,1.0,0.3945944366958307,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.03260869565217395,0.9230769230769231,0.14457549604180286,0.0,0.46001369793057556,0.9679358717434869,0.975,0.536976626536,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.08974358974358976,0.7692307692307693,0.25140087682335227,0.0,0.47666403937509083,0.9919839679358717,1.0,0.36001420536135553,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.05882352941176472,0.6153846153846154,0.24287776131969868,0.0,0.48798517132133523,0.9979959919839679,0.975,0.32216266370030977,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.08974358974358976,0.7692307692307693,0.14500419708418705,0.0,0.4597274522162861,0.9819639278557114,0.975,0.49220196475578487,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14429313960327939,0.0,0.4188547708829162,0.9719438877755511,1.0,0.643329615461517,instance,relief_corr_top40
1,0.42859668524913297,0.2,0.03260869565217395,0.9230769230769231,0.14548113240642618,0.3333333333333333,0.47538623986802897,0.9919839679358717,1.0,0.46943090182690816,instance,relief_corr_top40
1,0.2036821285078343,0.0,0.050000000000000044,0.5384615384615384,0.18696298711406645,0.0,0.474826764746894,0.9859719438877755,1.0,0.15980764334258432,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.0,0.38461538461538464,0.24637344188634014,0.0,0.4439793350992606,0.9779559118236473,1.0,0.5091255439633109,instance,relief_corr_top40
1,0.32438960699830266,0.2,0.052631578947368474,0.46153846153846156,0.6911900792426959,0.0,0.46092409452664507,0.9959919839679359,0.975,0.07626072987797294,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.0,0.5384615384615384,0.1583866605250176,0.0,0.46272314775135215,0.9879759519038076,1.0,0.22692718027471118,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.0,0.46153846153846156,0.2345864071496453,0.0,0.4265818178458083,0.969939879759519,1.0,0.36448963624946357,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.03260869565217395,0.9230769230769231,0.14470341899993022,0.0,0.4496812883362733,0.9659318637274549,1.0,0.344883923705185,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.08974358974358976,0.7692307692307693,0.2010029107021013,0.0,0.46931102639202693,0.9819639278557114,1.0,0.21147455214366973,instance,relief_corr_top40
1,0.20065182547753124,0.4,0.022222222222222254,0.46153846153846156,0.14957151855632722,0.6666666666666666,0.4967722207629659,0.9959919839679359,1.0,0.4797306091083717,instance,relief_corr_top40
1,0.3257160268129189,0.0,0.050000000000000044,0.5384615384615384,0.18598089373990828,0.0,0.43893458955209574,0.9579158316633266,1.0,0.280725293695361,instance,relief_corr_top40
1,0.6057392102846648,0.0,0.0,0.6153846153846154,0.8373760381056679,0.0,0.4679115089717111,0.9839679358717435,1.0,0.40908567779189137,instance,relief_corr_top40
1,0.22956218065907275,0.2,0.03260869565217395,0.9230769230769231,0.14550846163805087,0.0,0.4930115138923088,0.9919839679358717,1.0,0.8475505672860426,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.08974358974358976,0.7692307692307693,0.19778811531292273,0.0,0.4422478029861001,0.9679358717434869,1.0,0.3001181231940408,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.03260869565217395,0.9230769230769231,0.14423112557892687,0.0,0.4650599980976917,0.9859719438877755,0.975,0.7403501603631523,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.03260869565217395,0.9230769230769231,0.14430238368151993,0.0,0.46916993758881365,0.9859719438877755,1.0,0.7747518099174153,instance,relief_corr_top40
1,0.3429686255773211,0.2,0.0,0.5384615384615384,0.5513397055371227,0.25,0.4920914782928951,0.9979959919839679,1.0,-0.04474953112335116,instance,relief_corr_top40
1,0.2185990338164251,0.2,0.08974358974358976,0.7692307692307693,0.20232985079863902,0.5,0.49632236642423977,0.9979959919839679,1.0,0.71387387900602,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.05882352941176472,0.6923076923076923,0.14433842116835294,0.0,0.4329205255389911,0.9458917835671343,1.0,0.7232581492626399,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.03260869565217395,0.9230769230769231,0.7797950687067431,0.0,0.4608072525078113,0.9799599198396793,1.0,0.12313734022727907,instance,relief_corr_top40
1,0.1933465085638999,0.6,0.0,0.5384615384615384,0.31352585888259704,0.3333333333333333,0.48092948908949507,0.9979959919839679,1.0,0.13960048116608667,instance,relief_corr_top40
1,0.29682713792403004,0.2,0.3846153846153846,0.6153846153846154,0.18902794542283274,0.0,0.470914625217113,0.9979959919839679,1.0,0.3112117623145165,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.08974358974358976,0.7692307692307693,0.5305337436337962,0.0,0.43757294877296893,0.9899799599198397,0.975,0.18710203828256436,instance,relief_corr_top40
1,0.35884164145033715,0.2,0.0,0.46153846153846156,0.35940860180337764,0.0,0.4952754105783961,0.9939879759519038,1.0,-0.3611684426047668,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.08974358974358976,0.7692307692307693,0.18409433158563832,0.0,0.44570246479702835,0.969939879759519,1.0,0.5483679961005368,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.14791598269774064,0.0,0.4291671090722231,0.9118236472945892,1.0,0.7067755648200723,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.08974358974358976,0.7692307692307693,0.1640819115253559,0.0,0.4591254567336823,0.9739478957915831,1.0,0.33459212096337115,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14798699557729073,0.0,0.4180096221122068,0.9478957915831663,1.0,0.35935165069754443,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.08974358974358976,0.7692307692307693,0.3251767337522402,0.0,0.45921677954798346,0.9899799599198397,1.0,0.2593797035906243,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.03260869565217395,0.9230769230769231,0.14689914382702646,0.0,0.44274637465627165,0.9779559118236473,0.975,0.12063363258247627,instance,relief_corr_top40
1,0.24773053033922598,0.0,0.03260869565217395,0.9230769230769231,0.198033139495233,0.0,0.43647385460337185,0.935871743486974,1.0,0.21139728545866568,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.05882352941176472,0.6153846153846154,0.14498145184099676,0.0,0.49115993122135515,0.9959919839679359,1.0,0.3838319067806581,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.1428571428571429,0.38461538461538464,0.16081260823820787,0.0,0.45917300285445506,0.9839679358717435,1.0,0.24277143240723772,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.022222222222222254,0.46153846153846156,0.14558947489073587,0.0,0.4435505617553094,0.9539078156312625,1.0,0.7123093119672727,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.8461538461538461,0.16535558167274855,0.0,0.4544973460795041,0.9879759519038076,0.975,0.42006922939658675,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.08974358974358976,0.7692307692307693,0.8767245192666365,0.0,0.48633998569947934,0.9919839679358717,0.975,0.11021803650532862,instance,relief_corr_top40
1,0.7325260626552128,0.2,0.022222222222222254,0.46153846153846156,0.8315867232723084,1.0,0.5003635348295334,1.0,1.0,-0.09987662823239388,instance,relief_corr_top40
1,0.44793824903514123,0.2,0.052631578947368474,0.46153846153846156,0.8883813296111102,0.0,0.44188438406149344,0.9919839679358717,0.975,-0.49071520720247325,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.0,0.5384615384615384,0.14573040105457774,0.0,0.4418673162633373,0.9739478957915831,1.0,0.4233783660050137,instance,relief_corr_top40
1,0.3452633519157996,0.4,0.03260869565217395,0.9230769230769231,0.16497866164293123,0.3333333333333333,0.4790301119787167,0.9959919839679359,1.0,-0.14349195871107828,instance,relief_corr_top40
1,0.20065182547753124,0.2,0.0,0.46153846153846156,0.21933278626529606,0.0,0.4752606037048126,0.9939879759519038,1.0,0.18870578521367923,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.19999999999999996,0.46153846153846156,0.1563933269857053,0.0,0.47988458350224394,0.9859719438877755,0.975,0.5080904845111379,instance,relief_corr_top40
1,0.2036821285078343,0.2,0.022222222222222254,0.46153846153846156,0.15219974790142554,0.0,0.4824388697771158,0.9939879759519038,0.975,0.4235748062940923,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.0,0.46153846153846156,0.29200488928788004,0.0,0.4656836109971433,0.9539078156312625,1.0,0.5325337754683581,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.022222222222222254,0.46153846153846156,0.1499045407356966,0.0,0.48190127833396057,0.9979959919839679,1.0,0.0584663435266976,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.05882352941176472,0.6153846153846154,0.1482683216550459,0.0,0.4251410890770655,0.9519038076152304,1.0,0.3444830031119703,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.03260869565217395,0.9230769230769231,0.15567437997167832,0.0,0.4939506963755491,0.9959919839679359,1.0,0.3074324359587472,instance,relief_corr_top40
1,0.2036821285078343,0.0,0.0,0.46153846153846156,0.15167578529436904,0.0,0.4457604704452087,0.9819639278557114,1.0,0.2638058868922124,instance,relief_corr_top40
1,0.3429686255773211,0.2,0.050000000000000044,0.5384615384615384,0.35146861886535286,0.0,0.48334493582201365,0.9959919839679359,0.975,-0.2883679022909888,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.05882352941176472,0.6153846153846154,0.1457499137584251,0.0,0.39798970397862843,0.9679358717434869,0.975,0.3487253668812926,instance,relief_corr_top40
1,0.2809541220510141,0.2,0.022222222222222254,0.46153846153846156,0.2376089429241834,0.0,0.46061797437779783,0.9939879759519038,1.0,0.1697912167802042,instance,relief_corr_top40
1,0.2036821285078343,0.4,0.0,0.46153846153846156,0.14612184260653488,0.3333333333333333,0.49495449256205415,0.9959919839679359,1.0,0.3376606070018951,instance,relief_corr_top40
1,0.32438960699830266,0.4,0.0,0.38461538461538464,0.7589674669489318,0.0,0.4807142442349941,0.9939879759519038,1.0,0.382402673460033,instance,relief_corr_top40
1,0.20065182547753124,0.0,0.0,0.5384615384615384,0.1529515221673468,0.0,0.46258475877863214,0.9659318637274549,1.0,0.22836245193998306,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.14790514358888263,0.0,0.4307601481723565,0.9679358717434869,1.0,0.508687840450788,instance,relief_corr_top40
1,0.20471014492753614,0.0,0.08974358974358976,0.8461538461538461,0.16235906966713431,0.0,0.45811829761780576,0.9839679358717435,1.0,0.48629511755445937,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.05882352941176472,0.6153846153846154,0.1444771549630769,0.0,0.4539960230119424,0.9799599198396793,0.975,0.40102825816237336,instance,relief_corr_top40
