y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.014814814814814725,0.0,0.0,0.3157894736842105,0.06407348206278424,0.0,0.2768880188815229,0.9764117226590422,0.6666666666666666,1.3282893502239328,instance,random_kDN_top6
1,0.035648148148148096,0.0,0.0,0.3157894736842105,0.060049278376440696,0.0,0.2612958793370731,0.9771265189421015,0.8333333333333334,1.2517054079827563,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.1730177243476912,0.0,0.2654038939545309,0.9449606862044317,1.0,0.8968685308613076,instance,random_kDN_top6
1,0.4371687893427023,0.2,0.2791411042944786,0.7368421052631579,0.5582714663906733,0.0,0.4539412261539897,0.9992852037169406,1.0,0.27173426493434283,instance,random_kDN_top6
1,0.5556156806156807,0.6,0.6363636363636364,0.5789473684210527,0.35699088312494176,1.0,0.6745537807249478,1.0,1.0,0.42260155665196775,instance,random_kDN_top6
1,0.4515372168284789,0.2,0.2791411042944786,0.6842105263157895,0.7233819738863895,0.0,0.4324763074180634,0.997855611150822,1.0,0.024563671927783904,instance,random_kDN_top6
1,0.4376483279395901,0.2,0.2791411042944786,0.3157894736842105,0.7259910179110559,0.0,0.421539762332631,0.997855611150822,1.0,-0.11666076057556776,instance,random_kDN_top6
1,0.23524438103025813,0.0,0.2791411042944786,0.5263157894736842,0.5248240206551273,0.0,0.4041873012001813,0.995711222301644,1.0,0.1770641159673255,instance,random_kDN_top6
1,0.1781094527363184,0.2,0.07736943907156668,0.8947368421052632,0.05916280463356244,0.0,0.43775855745265435,0.997855611150822,1.0,1.500118219373357,instance,random_kDN_top6
1,0.6097622184578706,0.4,0.6363636363636364,0.42105263157894735,0.4786665202346686,0.5,0.555274098608456,1.0,1.0,0.31720396233061343,instance,random_kDN_top6
1,0.25503989474577715,0.0,0.07736943907156668,0.47368421052631576,0.44197396973316405,0.0,0.34502357868556843,0.9949964260185847,1.0,0.27108508549413557,instance,random_kDN_top6
1,0.14977429556017263,0.2,0.07736943907156668,0.47368421052631576,0.06422647438452345,0.0,0.4837260652121764,0.9985704074338814,1.0,1.0581690888145092,instance,random_kDN_top6
1,0.10902922502786794,0.4,0.07736943907156668,0.631578947368421,0.0848630862535531,0.0,0.47961284670946336,0.9992852037169406,1.0,0.7914026000899687,instance,random_kDN_top6
1,0.08326719576719566,0.2,0.07736943907156668,0.47368421052631576,0.05939809532123258,0.5,0.5284507639702238,1.0,0.8333333333333334,1.2376320074302365,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.5789473684210527,0.060494877175859274,0.0,0.33458382930594543,0.9914224446032881,1.0,1.1192722994985942,instance,random_kDN_top6
1,0.035648148148148096,0.0,0.0,0.3157894736842105,0.06315536313940029,0.0,0.281933656834106,0.9849892780557541,0.8333333333333334,1.1566538285098344,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.06070898350285836,0.0,0.20292794218541022,0.8842030021443888,1.0,1.6031567669070328,instance,random_kDN_top6
1,0.11752136752136755,0.0,0.4285714285714286,0.21052631578947367,0.7548075029986933,0.0,0.31504732789636913,0.9942816297355254,0.8333333333333334,-0.6601146517353023,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.07736943907156668,0.5789473684210527,0.06433472881039881,0.0,0.34999665743714004,0.9828448892065761,1.0,1.2169491904887195,instance,random_kDN_top6
1,0.14107241569928142,0.2,0.07736943907156668,0.7894736842105263,0.05894034949996119,0.0,0.3261680423050398,0.9971408148677627,1.0,1.8503961155979574,instance,random_kDN_top6
1,0.14107241569928142,0.0,0.07736943907156668,0.7894736842105263,0.05882202848323642,0.0,0.2939940917166487,0.995711222301644,1.0,1.8855648321259049,instance,random_kDN_top6
1,0.3074885280834937,0.2,0.2791411042944786,0.5263157894736842,0.28610995740298495,0.0,0.2772090700290467,0.9985704074338814,1.0,0.7297705070148076,instance,random_kDN_top6
1,0.19710144927536233,0.0,0.2791411042944786,0.5263157894736842,0.1253803093076037,0.0,0.24582258628188358,0.9814152966404575,1.0,1.0089828372702385,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.058367590029142324,0.0,0.22090762783334694,0.9835596854896355,0.8333333333333334,1.9034936582928292,instance,random_kDN_top6
1,0.3938850750063565,0.2,0.4285714285714286,0.21052631578947367,0.749637331227894,0.0,0.41852986630122835,0.9992852037169406,1.0,-0.18841683211663768,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.47368421052631576,0.06221758011129408,0.0,0.21457018333188005,0.9821300929235168,1.0,1.4358903564532493,instance,random_kDN_top6
1,0.11147186147186139,0.2,0.07736943907156668,0.47368421052631576,0.062058971019998965,0.3333333333333333,0.6713766126732832,1.0,1.0,1.1224266421181384,instance,random_kDN_top6
1,0.37653721682847896,0.2,0.16129032258064513,0.42105263157894735,0.7189539610928991,0.0,0.38736158705780455,0.997855611150822,1.0,0.10254758561174501,instance,random_kDN_top6
1,0.10226211696799936,0.2,0.07736943907156668,0.7368421052631579,0.29932397308332437,0.3333333333333333,0.48721034618804626,0.9992852037169406,1.0,0.3614471065010338,instance,random_kDN_top6
1,0.07700959171547417,0.2,0.07736943907156668,0.47368421052631576,0.18001469469018028,0.0,0.4762081999497757,0.9992852037169406,1.0,0.5401238723229,instance,random_kDN_top6
1,0.4376483279395901,0.2,0.2791411042944786,0.3157894736842105,0.7367465662183937,0.0,0.3243889142260791,0.997855611150822,1.0,-0.1358252079996837,instance,random_kDN_top6
1,0.4376483279395901,0.8,0.2791411042944786,0.6842105263157895,0.7343369654306091,1.0,0.6234666889464497,1.0,1.0,-0.08015280177223484,instance,random_kDN_top6
1,0.3938850750063565,0.6,0.5809523809523809,0.3684210526315789,0.7447514196422234,0.5,0.3716251303008774,0.9992852037169406,1.0,0.07325997368362627,instance,random_kDN_top6
1,0.36730346947738257,0.0,0.2791411042944786,0.3157894736842105,0.7398114117202225,0.0,0.28746815383982327,0.9964260185847034,1.0,-0.172137802091735,instance,random_kDN_top6
1,0.297919150093063,0.0,0.07736943907156668,0.5789473684210527,0.2873657005219842,0.0,0.42676631857862946,0.995711222301644,1.0,0.5671237681611717,instance,random_kDN_top6
1,0.07569589169453472,0.2,0.07736943907156668,0.7894736842105263,0.05952823722026651,0.3333333333333333,0.5182596956896877,1.0,1.0,1.397446492313331,instance,random_kDN_top6
1,0.23876811594202907,0.0,0.2791411042944786,0.5263157894736842,0.1526683382117896,0.0,0.2953785727624314,0.9735525375268048,1.0,0.8520130232248425,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.7368421052631579,0.15240587707804432,0.0,0.33693478628447615,0.9892780557541101,1.0,0.5294578185187936,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.058755767441889206,0.0,0.38872245677965955,0.9928520371694067,1.0,1.3882287823797774,instance,random_kDN_top6
1,0.12865097443685147,0.0,0.0,0.3157894736842105,0.07088526093894448,0.0,0.4592708470883605,0.9942816297355254,1.0,0.8561927757234616,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.8947368421052632,0.06451671808093667,0.0,0.3048763435834143,0.9942816297355254,1.0,0.9585415968582144,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.2791411042944786,0.5263157894736842,0.18247268354358653,0.0,0.25576153242432176,0.9764117226590422,1.0,0.6489386936472612,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.07068855938008756,0.0,0.26128437186687425,0.9721229449606862,1.0,1.1604511420876324,instance,random_kDN_top6
1,0.297919150093063,0.2,0.5809523809523809,0.5263157894736842,0.25276520362779265,0.0,0.4154257925996049,0.997855611150822,1.0,0.534791437531105,instance,random_kDN_top6
1,0.34457619675010975,0.6,0.2791411042944786,0.7368421052631579,0.6973535489633566,1.0,0.5966794597409504,1.0,1.0,0.15489941815257852,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.06500028481231163,0.0,0.3052782977153581,0.9921372408863474,1.0,1.1982880336794957,instance,random_kDN_top6
1,0.1429366887225657,0.0,0.2791411042944786,0.5263157894736842,0.11850691383960277,0.0,0.2244348630320231,0.9964260185847034,1.0,0.5685970532597269,instance,random_kDN_top6
1,0.34457619675010975,0.2,0.2791411042944786,0.5789473684210527,0.6638817319321841,0.0,0.4382929232782471,0.9992852037169406,1.0,0.16429774099415212,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.0857241296758427,0.0,0.19646429915917185,0.9599714081486777,1.0,0.9618744488313924,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.06896222682175324,0.0,0.26697422568120066,0.9492494639027877,1.0,1.25285514639431,instance,random_kDN_top6
1,0.10226211696799936,0.4,0.07736943907156668,0.7368421052631579,0.3886067514041579,0.5,0.4992496279245875,0.9992852037169406,1.0,0.24242632189240992,instance,random_kDN_top6
1,0.2687693715224616,0.4,0.07736943907156668,0.8421052631578947,0.07575317339076115,0.6666666666666666,0.5407004342932575,1.0,1.0,0.7853511056121542,instance,random_kDN_top6
1,0.19710144927536233,0.0,0.2791411042944786,0.5263157894736842,0.17851626317705815,0.0,0.34449039605658993,0.9842744817726948,1.0,1.1454412260753786,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.47368421052631576,0.06465589433321062,0.0,0.2867973135875722,0.9914224446032881,1.0,0.8074618411893397,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.06780069885567402,0.0,0.2046620687591919,0.9313795568263045,1.0,1.4656762883432388,instance,random_kDN_top6
1,0.23524438103025813,0.2,0.6363636363636364,0.42105263157894735,0.5825945866440997,0.5,0.41227915935723836,0.9985704074338814,1.0,0.09663837753696652,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.47368421052631576,0.05935470746921234,0.0,0.18513984077163903,0.9885632594710507,0.6666666666666666,2.022279826047768,instance,random_kDN_top6
1,0.10226211696799936,0.2,0.07736943907156668,0.7894736842105263,0.3903215881055542,0.5,0.4249482002228062,0.9992852037169406,1.0,0.2918477356066191,instance,random_kDN_top6
1,0.34457619675010975,0.4,0.2791411042944786,0.3157894736842105,0.7164727600099717,1.0,0.5173417827172268,1.0,1.0,-0.02870462508057137,instance,random_kDN_top6
1,0.17627002205589903,0.0,0.07736943907156668,0.8421052631578947,0.07429529121238482,0.0,0.16394284771820866,0.9949964260185847,1.0,0.7658591130898843,instance,random_kDN_top6
1,0.05087319665907364,0.2,0.07736943907156668,0.5789473684210527,0.06805655013617251,0.0,0.3149033843235085,0.9971408148677627,1.0,1.1223690684850565,instance,random_kDN_top6
1,0.4069860091599222,0.0,0.2791411042944786,0.7368421052631579,0.7326086886773133,0.0,0.4051677479338337,0.9964260185847034,1.0,-0.0939355230769916,instance,random_kDN_top6
1,0.36730346947738257,0.2,0.2791411042944786,0.3157894736842105,0.7295546507769032,0.3333333333333333,0.5368713332827557,1.0,1.0,-0.12608508065234567,instance,random_kDN_top6
1,0.3419306941046071,0.0,0.2791411042944786,0.631578947368421,0.4885056193288607,0.0,0.30878022979504194,0.995711222301644,1.0,0.33036486015745953,instance,random_kDN_top6
1,0.07569589169453472,0.2,0.07736943907156668,0.8947368421052632,0.06352420383700341,1.0,0.5341958499339046,1.0,1.0,0.9915696358468756,instance,random_kDN_top6
1,0.297919150093063,0.2,0.07736943907156668,0.6842105263157895,0.372161069450612,0.3333333333333333,0.5833588183795215,1.0,1.0,0.41472100571656684,instance,random_kDN_top6
1,0.5556156806156807,0.6,0.6363636363636364,0.42105263157894735,0.47774646046315594,0.5,0.53730884819734,1.0,1.0,0.2541530756293308,instance,random_kDN_top6
1,0.08243145743145741,0.0,0.07736943907156668,0.6842105263157895,0.08131374044069067,0.0,0.3974836916429214,0.9878484631879915,1.0,0.5756336226066546,instance,random_kDN_top6
1,0.44875943905070115,1.0,0.16129032258064513,0.5263157894736842,0.7335435004264941,1.0,0.6059151163591301,1.0,1.0,0.03467431435171573,instance,random_kDN_top6
1,0.23900746676055684,0.2,0.6363636363636364,0.631578947368421,0.35243057742379513,0.0,0.4505265233378587,0.9992852037169406,1.0,0.332526401564036,instance,random_kDN_top6
1,0.08326719576719566,0.0,0.07736943907156668,0.47368421052631576,0.059237285798548034,0.0,0.4043355148065253,0.9907076483202287,0.8333333333333334,1.1329233259409113,instance,random_kDN_top6
1,0.29286864504255805,0.4,0.5809523809523809,0.5263157894736842,0.3677155192498177,0.6666666666666666,0.478714483261965,0.9992852037169406,1.0,0.7793375169119042,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.8421052631578947,0.06470676513768442,0.0,0.40135486004396004,0.9835596854896355,1.0,1.3079302719897068,instance,random_kDN_top6
1,0.1437693715224616,0.0,0.07736943907156668,0.6842105263157895,0.09369348860294835,0.0,0.4305849443423667,0.995711222301644,1.0,0.6829550367995175,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.6842105263157895,0.44288999082147507,0.0,0.291024704669936,0.9921372408863474,1.0,0.31202140993948385,instance,random_kDN_top6
1,0.29286864504255805,0.2,0.11111111111111116,0.3157894736842105,0.32899998893055127,0.0,0.48621447322340394,0.997855611150822,1.0,0.8901894093259658,instance,random_kDN_top6
1,0.23876811594202907,0.2,0.11111111111111116,0.3157894736842105,0.33851649466479694,0.0,0.373696762576328,0.997855611150822,1.0,0.6400424675353273,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.7368421052631579,0.09290212887261734,0.0,0.2730338392747189,0.9764117226590422,1.0,0.6900639760150968,instance,random_kDN_top6
1,0.4515372168284789,0.4,0.2791411042944786,0.6842105263157895,0.7357667478665638,0.2,0.3961273745114563,0.997855611150822,1.0,-0.21198666473956163,instance,random_kDN_top6
1,0.11752136752136755,0.0,0.9685863874345549,0.3684210526315789,0.75567920005633,0.0,0.29167570753115124,0.9942816297355254,1.0,-0.5389389334805879,instance,random_kDN_top6
1,0.47653721682847894,0.4,0.2791411042944786,0.7368421052631579,0.7072767426560399,0.0,0.405976327276398,0.9992852037169406,1.0,0.05028213047236503,instance,random_kDN_top6
1,0.09950541550405845,0.2,0.07736943907156668,0.7368421052631579,0.07507249143543976,0.0,0.3578516391185783,0.9985704074338814,1.0,0.8471853111634784,instance,random_kDN_top6
1,0.311747913921827,0.6,0.4285714285714286,0.3157894736842105,0.7060420663101373,1.0,0.5676511674074898,1.0,1.0,-0.039523227447986364,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.0583200085027627,0.0,0.19234763862083182,0.9892780557541101,0.8333333333333334,2.5678011230815883,instance,random_kDN_top6
1,0.42605767823159124,0.2,0.2791411042944786,0.5789473684210527,0.6992946488626465,0.3333333333333333,0.4803673129288174,0.9992852037169406,1.0,0.0026022970933227974,instance,random_kDN_top6
1,0.38161323378714684,0.6,0.5809523809523809,0.5263157894736842,0.5598388238904631,0.5,0.4069615104732355,0.9992852037169406,1.0,0.22238639461900492,instance,random_kDN_top6
1,0.10866500829187409,0.0,0.07736943907156668,0.8421052631578947,0.06193790143241029,0.0,0.36752665986019795,0.9949964260185847,1.0,1.269263961706577,instance,random_kDN_top6
1,0.44913419913419916,0.2,0.7894736842105263,0.2631578947368421,0.28189064070901093,0.0,0.44846538732747065,0.9992852037169406,1.0,0.708198413143645,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.058361726616579346,0.0,0.29832183657217015,0.9699785561115082,0.8333333333333334,1.7554975175929577,instance,random_kDN_top6
1,0.19710144927536233,0.0,0.07736943907156668,0.5789473684210527,0.06634367584883905,0.0,0.2967709313623387,0.9385275196568977,1.0,1.332683339843377,instance,random_kDN_top6
1,0.6098705501618122,0.6,0.2791411042944786,1.0,0.720560036487393,0.6666666666666666,0.5760386738501078,1.0,1.0,-0.08095218053774221,instance,random_kDN_top6
1,0.2687693715224616,0.6,0.07736943907156668,0.8421052631578947,0.08208462343408957,0.6666666666666666,0.526779308836471,1.0,1.0,0.7090817592503491,instance,random_kDN_top6
1,0.16941039716348716,0.2,0.07736943907156668,0.47368421052631576,0.08687221875798762,0.0,0.30537105987096613,0.9971408148677627,1.0,0.7412640028899298,instance,random_kDN_top6
1,0.665788317962231,0.8,0.5809523809523809,0.42105263157894735,0.7448754650478184,0.0,0.20395833848457057,0.9992852037169406,1.0,0.08624895254634263,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.0626552500939398,0.0,0.1814906428281704,0.8856325947105075,1.0,1.3981438035490752,instance,random_kDN_top6
1,0.25503989474577715,0.4,0.07736943907156668,0.42105263157894735,0.5780356325449876,0.0,0.3831107991025805,0.9992852037169406,1.0,0.016137279270036255,instance,random_kDN_top6
1,0.3074885280834937,0.2,0.2791411042944786,0.5263157894736842,0.21748630049757856,0.5,0.5302229254636635,1.0,1.0,0.7437170815416162,instance,random_kDN_top6
1,0.2771027048557949,0.4,0.0,0.3157894736842105,0.11259361325712253,0.0,0.3771641652362129,0.9985704074338814,1.0,0.6240057309621927,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05833494440191761,0.0,0.3073521714922218,0.9771265189421015,0.8333333333333334,2.1178034626596203,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.06171360810192217,0.0,0.1904504874148093,0.9256611865618298,1.0,1.441100294715977,instance,random_kDN_top6
1,0.11752136752136755,0.0,0.4285714285714286,0.21052631578947367,0.7558842244578408,0.0,0.36121127722686075,0.9949964260185847,1.0,-0.6189804136607165,instance,random_kDN_top6
1,0.14107241569928142,0.2,0.07736943907156668,0.6842105263157895,0.05918853192568119,0.5,0.49273662758449444,0.9985704074338814,1.0,1.8026881417586993,instance,random_kDN_top6
