y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.1532321810859244,0.0,0.46487289919518326,0.9819639278557114,1.0,1.1529422942639664,instance,random_Hostility_top40
1,0.21416600744191505,0.0,0.08333333333333337,0.75,0.11508288448894144,0.0,0.4641464335043691,0.9879759519038076,1.0,1.0671054340073278,instance,random_Hostility_top40
1,0.44703485390523146,0.2,0.02197802197802201,0.9166666666666666,0.3215430026926652,0.5,0.4821644522946116,0.9959919839679359,1.0,0.35498369498405535,instance,random_Hostility_top40
1,0.29625636068976346,0.2,0.05882352941176472,0.4166666666666667,0.13661720700173763,1.0,0.5167645881667333,1.0,1.0,0.5004789707839972,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.08974358974358976,0.9166666666666666,0.13569201058972707,0.0,0.4550118605966329,0.9719438877755511,0.975,1.0485103763916084,instance,random_Hostility_top40
1,0.21416600744191505,0.0,0.02197802197802201,0.9166666666666666,0.11412386947137687,0.0,0.4179917105208686,0.9298597194388778,1.0,1.4519638813626659,instance,random_Hostility_top40
1,0.18083267410858161,0.2,0.02197802197802201,0.9166666666666666,0.11612542646200141,0.0,0.4949186308453827,0.9979959919839679,1.0,1.0915555572642286,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.11383158168203816,0.0,0.44236766804862915,0.9198396793587175,1.0,1.4846606601630234,instance,random_Hostility_top40
1,0.44703485390523146,0.2,0.08974358974358976,0.9166666666666666,0.7981427734947684,1.0,0.5215462756177902,1.0,1.0,0.7469067840764911,instance,random_Hostility_top40
1,0.3674340997458899,0.0,0.33333333333333337,0.5833333333333334,0.127690522638565,0.0,0.46729715468454824,0.9859719438877755,0.975,0.18255624730962747,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.02197802197802201,0.9166666666666666,0.12566158582921771,0.0,0.4393436092550368,0.9839679358717435,1.0,1.4634852570413799,instance,random_Hostility_top40
1,0.04166666666666663,0.0,0.08974358974358976,0.9166666666666666,0.5574624446824211,0.0,0.4609921601822453,0.9539078156312625,0.975,1.5624693700330128,instance,random_Hostility_top40
1,0.22249934077524836,0.0,0.02197802197802201,0.9166666666666666,0.11516658208784952,0.0,0.4404661181020719,0.9478957915831663,1.0,3.18128041960652,instance,random_Hostility_top40
1,0.29625636068976346,0.4,0.05769230769230771,0.5833333333333334,0.12268082869187885,0.0,0.48429403983330677,0.9979959919839679,0.975,0.7006407569348202,instance,random_Hostility_top40
1,0.44703485390523146,0.4,0.02197802197802201,0.9166666666666666,0.1182306736681375,0.16666666666666666,0.4743031353840492,0.9939879759519038,1.0,1.2305577742205034,instance,random_Hostility_top40
1,0.29640109612861654,0.6,0.0,0.6666666666666666,0.8019902718325918,0.5,0.49966443864276755,0.9979959919839679,1.0,0.01785168930909509,instance,random_Hostility_top40
1,0.2912058556392584,0.4,0.050000000000000044,0.5833333333333334,0.11460591894239658,0.0,0.477719933910535,0.9959919839679359,1.0,1.6307495824850429,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.08333333333333337,0.75,0.13123561822080132,0.0,0.43264331988126115,0.9819639278557114,1.0,1.128390739234462,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.08974358974358976,0.9166666666666666,0.8418727674273904,0.0,0.49858262892305116,0.9979959919839679,1.0,0.06586701378727469,instance,random_Hostility_top40
1,0.27268733712074,0.0,0.02197802197802201,0.9166666666666666,0.65789544176116,0.0,0.4625891128426943,0.9779559118236473,0.975,1.1516590790363594,instance,random_Hostility_top40
1,0.14007503034315338,0.2,0.02197802197802201,0.9166666666666666,0.1322508171364956,0.0,0.47796077312444274,0.9959919839679359,1.0,0.7252082928010887,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.02197802197802201,0.9166666666666666,0.18118828393523467,0.0,0.47517554199517353,0.9679358717434869,1.0,0.5566945801006323,instance,random_Hostility_top40
1,0.3175651172926378,0.2,0.08974358974358976,0.9166666666666666,0.1985757680463825,0.25,0.4707543858173475,0.9959919839679359,1.0,0.591006036975486,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.05882352941176472,0.4166666666666667,0.11804803020150334,0.0,0.45277441649870365,0.9779559118236473,1.0,0.6302414632029522,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.5291011244980182,0.0,0.4275197913212131,0.9118236472945892,0.95,1.3252473671806426,instance,random_Hostility_top40
1,0.27268733712074,0.2,0.0,0.5,0.1481816008783442,0.3333333333333333,0.5047223311602334,1.0,1.0,1.0429010538787824,instance,random_Hostility_top40
1,0.6993695210951332,0.4,0.0,0.5833333333333334,0.7529897413379176,0.3333333333333333,0.496404709941102,0.9979959919839679,1.0,-0.015526537659390167,instance,random_Hostility_top40
1,0.3871654515988544,0.0,0.1428571428571429,0.4166666666666667,0.7860933581978173,0.0,0.42185197692297394,0.9899799599198397,0.975,-0.4078831555357156,instance,random_Hostility_top40
1,0.29640109612861654,0.2,0.02197802197802201,0.9166666666666666,0.12400126884601181,0.0,0.488513552563989,0.9959919839679359,1.0,1.1785555575882993,instance,random_Hostility_top40
1,0.21416600744191505,0.2,0.02197802197802201,1.0,0.11381957723936742,1.0,0.5156983185765118,1.0,1.0,1.1875803656826047,instance,random_Hostility_top40
1,0.7807916497962787,0.4,0.19999999999999996,0.6666666666666666,0.839338508475354,0.0,0.476584685307209,0.9959919839679359,1.0,-0.03948329503067912,instance,random_Hostility_top40
1,0.27731696675036954,0.4,0.02197802197802201,1.0,0.12010253093387535,0.0,0.498076526045508,0.9979959919839679,1.0,0.7666873233554657,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.14583327055416034,0.0,0.4658327255307556,0.9859719438877755,0.975,0.9684128496495964,instance,random_Hostility_top40
1,0.04166666666666663,0.0,0.08333333333333337,0.75,0.13049362613856264,0.0,0.40278550746539055,0.9779559118236473,1.0,1.203052068593342,instance,random_Hostility_top40
1,0.6404757763735096,0.6,0.08333333333333337,0.75,0.8420511312328043,1.0,0.518184962689699,1.0,0.975,-0.7263159958955824,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.14056516586401013,0.0,0.48558588359428434,0.9899799599198397,1.0,1.0524174712765655,instance,random_Hostility_top40
1,0.7438139655395777,0.8,0.0,0.5,0.8136934896632622,1.0,0.5040833327385161,1.0,1.0,0.12390290621252027,instance,random_Hostility_top40
1,0.3738091097068429,0.2,0.08974358974358976,0.9166666666666666,0.8207480432379449,0.0,0.49126681838171793,0.9939879759519038,0.95,1.17866242392098,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.052631578947368474,0.5,0.2079731228173533,0.0,0.4835647446733192,0.9939879759519038,1.0,0.7779767674056794,instance,random_Hostility_top40
1,0.12618614145426454,0.0,0.02197802197802201,0.9166666666666666,0.11447278665522109,0.0,0.4648121700469068,0.9599198396793587,1.0,1.026276489698894,instance,random_Hostility_top40
1,0.27268733712074,0.2,0.02197802197802201,0.9166666666666666,0.13390355032468443,0.0,0.47486983131598226,0.9919839679358717,1.0,0.1359129968153185,instance,random_Hostility_top40
1,0.2356503000837029,0.2,0.050000000000000044,0.5833333333333334,0.12124123634944955,0.5,0.5189243607034549,1.0,1.0,1.5453203273425855,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.08333333333333337,0.75,0.11537138017422349,0.0,0.3829432711312326,0.9579158316633266,1.0,1.0926343588448757,instance,random_Hostility_top40
1,0.5166662525639858,0.4,0.08974358974358976,0.9166666666666666,0.8416061870584226,1.0,0.5003047165816918,1.0,1.0,-0.02433996507506919,instance,random_Hostility_top40
