y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.3818001978239367,0.47619047619047616,0.24775191699701338,0.0,0.4402299775647933,0.9903258655804481,1.0,0.9354728038448012,instance,informative
1,0.1333333333333333,0.2,0.3818001978239367,0.7619047619047619,0.30361824150268646,0.3333333333333333,0.5220748795731457,1.0,1.0,0.9187837485170256,instance,informative
1,0.125,0.4,0.2573579739904175,0.6666666666666666,0.2249111063842476,0.6666666666666666,0.5026955292792565,1.0,1.0,1.3118172831824615,instance,informative
0,0.16666666666666663,0.6,0.7426420260095825,0.7142857142857143,0.7724615092430729,0.5,0.4911180939026154,0.9990328820116054,1.0,-1.1121748575425434,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.26050552092723855,0.0,0.456186660073712,0.9969450101832994,1.0,2.0711048727493884,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.6666666666666666,0.2181838930672142,0.0,0.47813658655437086,0.9994908350305499,1.0,1.69381261778729,instance,informative
1,0.0,0.2,0.2573579739904175,0.3333333333333333,0.30324170370720205,0.0,0.46060193955181106,0.9994908350305499,1.0,0.6813930278115088,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.2664861949505025,0.0,0.4420122739619746,0.994908350305499,1.0,0.20045818701938253,instance,informative
0,0.5714285714285714,0.8,0.6181998021760633,0.2857142857142857,0.5828838365251343,1.0,0.5161525506236786,1.0,0.9666666666666667,-1.1101106247360013,instance,informative
1,0.0,0.2,0.2573579739904175,0.5238095238095238,0.3591165859783749,0.0,0.4858376971864662,0.9989816700610998,1.0,0.7895219194702412,instance,informative
1,0.33333333333333337,0.2,0.475,0.47619047619047616,0.28956067852557565,1.0,0.5210068439827997,1.0,1.0,1.1916083051619946,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.3109460914584816,1.0,0.5017871023220154,1.0,1.0,0.38028320971619417,instance,informative
1,0.33333333333333337,0.4,0.3818001978239367,0.7142857142857143,0.32127709000076,0.5,0.4760766792803033,0.9994908350305499,1.0,0.3237803567909201,instance,informative
1,0.2857142857142857,0.2,0.3818001978239367,0.7619047619047619,0.2568818899699066,0.0,0.45343822997128147,0.9979633401221996,1.0,1.105635272212285,instance,informative
1,0.33333333333333337,0.2,0.475,0.42857142857142855,0.4129086936324612,0.0,0.4483320661625536,0.9979633401221996,1.0,0.7269372179415378,instance,informative
1,0.2857142857142857,0.0,0.2573579739904175,0.9523809523809523,0.23563821562614845,0.0,0.46069374922113693,0.9943991853360489,1.0,1.3927441749900635,instance,informative
1,0.2222222222222222,0.0,0.3818001978239367,0.47619047619047616,0.3632549499850869,0.0,0.47198850773262013,0.9969450101832994,1.0,0.0928961607108916,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.2616544006903857,0.0,0.4942272245576014,0.9979633401221996,1.0,0.6580617664530791,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.2985835817214083,0.0,0.440032905194228,0.9943991853360489,1.0,1.3330899061516857,instance,informative
1,0.09999999999999998,0.4,0.3818001978239367,0.7142857142857143,0.3226024635503169,0.2,0.46439895519328134,0.9989816700610998,1.0,1.2078586097471666,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.356169771956767,0.0,0.4806814041637111,0.9994908350305499,1.0,0.3653612648271075,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.6666666666666666,0.19665516496263047,0.0,0.42156770487779416,0.9852342158859471,1.0,1.9531415210718586,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.27471267780757336,0.0,0.48848023702971977,0.9984725050916496,1.0,1.044133273647293,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.3262249661421719,0.0,0.4815230304975975,0.9979633401221996,1.0,0.6843359232929209,instance,informative
1,0.19999999999999996,0.0,0.3818001978239367,0.7619047619047619,0.3351885083279612,0.0,0.4299372221545692,0.9933808553971487,1.0,0.6225731090167181,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.9523809523809523,0.40667897064492176,0.5,0.4785931261386791,0.9984725050916496,1.0,0.3727989613825876,instance,informative
0,0.8571428571428572,0.8,0.6181998021760633,0.47619047619047616,0.7237736663663377,1.0,0.5458502061539343,1.0,1.0,-0.31976457413088993,instance,informative
0,0.75,0.8,0.6181998021760633,0.23809523809523808,0.7049001939885565,1.0,0.5330849080516573,1.0,1.0,-0.5103702585562943,instance,informative
1,0.18181818181818177,0.0,0.2573579739904175,0.7142857142857143,0.2919744990645917,0.0,0.4660493580702203,0.995417515274949,1.0,1.017582233796177,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.37538633250701126,0.1111111111111111,0.4679296200575508,0.9959266802443992,1.0,0.9557392554943752,instance,informative
1,0.125,0.2,0.2573579739904175,0.6666666666666666,0.30326680995672495,0.2,0.5161574800103995,1.0,1.0,1.213616311008243,instance,informative
0,0.6666666666666667,0.4,0.7426420260095825,0.6190476190476191,0.6481991616176964,1.0,0.5438400002424533,1.0,1.0,-0.5413364787427728,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.2018251557268344,0.0,0.4766636276186498,0.9964358452138493,1.0,1.0093429404101284,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.3247354880250297,0.0,0.4538067541813633,0.9974541751527495,0.9666666666666667,0.8715881648668931,instance,informative
1,0.125,0.2,0.3818001978239367,0.7619047619047619,0.30180553446816927,0.0,0.47755089888254787,0.9989816700610998,1.0,0.860593460686569,instance,informative
1,0.0,0.0,0.3818001978239367,0.8095238095238095,0.3214054556507234,0.0,0.48703208249276075,0.9969450101832994,0.9666666666666667,0.4533055507812158,instance,informative
1,0.19999999999999996,0.0,0.3818001978239367,0.42857142857142855,0.25596383730645555,0.0,0.42087069121337695,0.9918533604887984,1.0,1.0738037284166793,instance,informative
1,0.25,0.2,0.2573579739904175,0.6666666666666666,0.2349390973117531,0.0,0.49190891135906656,0.9984725050916496,1.0,1.397027842693969,instance,informative
1,0.3076923076923077,0.2,0.475,0.3333333333333333,0.3402344954640264,0.0,0.48049448849544996,0.9989816700610998,1.0,0.5734083611607245,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.3738258051170398,0.0,0.48390347663255673,0.9979633401221996,1.0,1.2658981542721646,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.22374998802536117,0.0,0.455274854206965,0.9943991853360489,1.0,0.8807050343303409,instance,informative
1,0.08333333333333337,0.4,0.2573579739904175,0.6666666666666666,0.3240030972992087,0.2,0.4833995846734025,0.9989816700610998,1.0,0.7907104317384246,instance,informative
1,0.0,0.2,0.2573579739904175,0.38095238095238093,0.42077690541269164,0.0,0.4721946141096821,0.9984725050916496,1.0,0.050836222211177895,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.30766222549272493,0.0,0.4413205725578776,0.9964358452138493,1.0,1.7132837015596185,instance,informative
1,0.18181818181818177,0.8,0.3818001978239367,0.7619047619047619,0.3349734769724641,0.3333333333333333,0.49717360997069904,0.9994908350305499,1.0,0.8936997782467078,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.20807041030219298,0.0,0.4512603797772391,0.9959266802443992,1.0,1.5229536624650282,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3092893703453944,0.0,0.45716050975513867,0.9989816700610998,1.0,0.590403763690011,instance,informative
1,0.1333333333333333,0.4,0.3818001978239367,0.47619047619047616,0.26811498094952435,0.0,0.4704414523382898,0.9994908350305499,1.0,0.8739847511251356,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.23637681346922224,0.0,0.4666350454163992,0.9974541751527495,1.0,1.2689340014290857,instance,informative
0,0.7272727272727273,1.0,0.7426420260095825,0.5238095238095238,0.679210267306094,1.0,0.5693082804089662,1.0,1.0,-1.5084338481102886,instance,informative
1,0.7272727272727273,0.4,0.3818001978239367,0.7142857142857143,0.3528247502522231,1.0,0.5232581970184436,1.0,1.0,0.37246716368135346,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.24581581446853107,0.0,0.48159751072341883,0.9969450101832994,1.0,0.7443999797447822,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.36561108672637577,0.0,0.43495900483828365,0.994908350305499,1.0,0.6901209972700485,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.26004509517933483,0.0,0.4048831549663221,0.9857433808553971,0.9666666666666667,1.4802188658505937,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.22977683717360237,0.0,0.4671723881512978,0.995417515274949,1.0,1.0378274094468056,instance,informative
1,0.0,0.0,0.2573579739904175,0.5714285714285714,0.23748296351172815,0.0,0.4452408393875106,0.9959266802443992,1.0,1.0717041604115087,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.24615907034801532,0.0,0.4839669760793146,0.9969450101832994,0.9333333333333333,0.2860734789365234,instance,informative
1,0.125,0.0,0.3818001978239367,0.7619047619047619,0.44761681305681844,0.0,0.46405310189870486,0.9928716904276986,1.0,0.6314979016580766,instance,informative
1,0.33333333333333337,0.0,0.2573579739904175,0.6190476190476191,0.22911498256542406,0.0,0.4322827971594414,0.9867617107942973,1.0,1.5743272516205031,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.19989666513851112,0.0,0.42630149019737407,0.9964358452138493,0.9333333333333333,0.9043340622869953,instance,informative
1,0.125,0.4,0.2573579739904175,0.47619047619047616,0.39877287291035735,0.5,0.48812005162807337,0.9994908350305499,1.0,0.3112050587809935,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.24558693606617787,0.0,0.47612620161964836,0.9964358452138493,1.0,1.3072555258914687,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.32266836728668247,0.0,0.4883349541687638,0.9989816700610998,1.0,0.3992596269244883,instance,informative
1,0.08333333333333337,0.0,0.2573579739904175,0.6666666666666666,0.3685444265280551,0.0,0.44559473386217463,0.994908350305499,1.0,0.8537117934607702,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.2278023641037611,0.0,0.4368190263941728,0.9923625254582484,1.0,0.5604010194460534,instance,informative
1,0.25,0.0,0.475,0.3333333333333333,0.38203264711787543,0.0,0.4762359655979792,0.9974541751527495,1.0,-0.3266288243682531,instance,informative
1,0.23076923076923073,0.0,0.2573579739904175,0.6666666666666666,0.2556292622327021,0.5,0.465337812824549,0.9969450101832994,1.0,1.9481486065598281,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.2592998916956657,0.0,0.4849491735296193,0.9959266802443992,1.0,0.8630367768713013,instance,informative
1,0.125,0.2,0.2573579739904175,0.6666666666666666,0.2417912214337482,0.0,0.48139480459466044,0.9989816700610998,1.0,0.8209821374790516,instance,informative
1,0.0,0.2,0.2573579739904175,0.8571428571428571,0.20777283081071884,0.0,0.46586074097156727,0.9994908350305499,1.0,1.4454841300354655,instance,informative
0,0.8666666666666667,0.6,0.6181998021760633,0.5714285714285714,0.7482035844854171,1.0,0.5099010697490256,1.0,1.0,-1.2142685159901865,instance,informative
1,0.11111111111111116,0.0,0.3818001978239367,0.6666666666666666,0.34683618311983777,0.0,0.46909642455615386,0.995417515274949,1.0,0.06644005268628377,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.30578272220441693,0.0,0.4695990281555402,0.9979633401221996,1.0,-0.006563134321418127,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.6666666666666666,0.33969678498268097,0.25,0.472376703083779,0.9974541751527495,1.0,0.5050927836457988,instance,informative
0,0.6,1.0,0.7426420260095825,0.2857142857142857,0.7205414945007357,1.0,0.5231653022691647,1.0,1.0,-1.4389264926789065,instance,informative
1,0.19999999999999996,0.0,0.3818001978239367,0.7142857142857143,0.3316592695981879,0.0,0.43578595381286245,0.995417515274949,1.0,-0.07961760503839416,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.4019865777990321,0.0,0.46253846206440274,0.9979633401221996,1.0,0.8692226546909095,instance,informative
1,0.2222222222222222,0.2,0.3818001978239367,0.5714285714285714,0.3791884087161518,0.0,0.4879219887447963,0.9984725050916496,1.0,0.9458548203423942,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.23794002740939002,0.0,0.4879173503014316,0.9989816700610998,1.0,1.9550508997140095,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.39282415247685176,1.0,0.5129179723453989,1.0,1.0,0.2493862982305625,instance,informative
1,0.30000000000000004,0.6,0.3818001978239367,0.42857142857142855,0.34574772859844094,0.5,0.5160532783443472,1.0,1.0,0.40827744556981943,instance,informative
1,0.0,0.4,0.475,0.38095238095238093,0.2339413589595291,0.0,0.4799498715544315,0.9994908350305499,1.0,1.5116614229465994,instance,informative
1,0.46153846153846156,0.4,0.2573579739904175,0.6666666666666666,0.29561868640320443,0.0,0.4816867815671967,0.9984725050916496,1.0,0.5012378719509225,instance,informative
1,0.25,0.2,0.475,0.38095238095238093,0.45177683369249966,0.25,0.4623455161881562,0.9984725050916496,1.0,0.19347289271950643,instance,informative
1,0.0,0.2,0.2573579739904175,0.8095238095238095,0.2539868082538873,0.0,0.4704092469558965,0.9984725050916496,1.0,1.1355210043364816,instance,informative
1,0.33333333333333337,0.4,0.3818001978239367,0.8095238095238095,0.434822567818967,0.0,0.49876693324942845,0.9994908350305499,1.0,0.9225951229719183,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.7619047619047619,0.27575466969846185,0.0,0.4790404731838559,0.9959266802443992,1.0,1.1174942211352121,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.3144252692868795,1.0,0.5123984668541064,1.0,1.0,0.2847223744967093,instance,informative
1,0.0,0.4,0.2573579739904175,1.0,0.3013164890794061,0.0,0.465390054618386,0.9984725050916496,1.0,1.139191891463111,instance,informative
1,0.33333333333333337,0.4,0.475,0.3333333333333333,0.31684037030171225,1.0,0.5128390557969151,1.0,1.0,0.16629155734766723,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.47619047619047616,0.295141117810109,0.5,0.4867531257949863,0.9994908350305499,1.0,0.6533048222798536,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.8571428571428571,0.2923874511835405,0.5,0.5139598296844907,1.0,1.0,1.474407643812084,instance,informative
1,0.6,0.2,0.475,0.5238095238095238,0.3305713193238442,0.0,0.4779615005623813,0.9984725050916496,1.0,1.4162394369911926,instance,informative
0,0.7,1.0,0.7426420260095825,0.42857142857142855,0.6094502586124627,1.0,0.5380416683993356,1.0,1.0,-0.6758872716821418,instance,informative
1,0.2222222222222222,0.0,0.2573579739904175,0.6190476190476191,0.37864502774197006,0.0,0.48277290330488476,0.9943991853360489,1.0,0.12611306321398644,instance,informative
1,0.2727272727272727,0.0,0.2573579739904175,0.6190476190476191,0.24465846026283444,0.0,0.45337670576645106,0.9959266802443992,1.0,1.2865984505903216,instance,informative
0,0.5,0.4,0.6181998021760633,0.47619047619047616,0.6968509900701686,1.0,0.5245860656582361,1.0,1.0,-0.476910062447111,instance,informative
0,0.6666666666666667,0.8,0.0625,0.19047619047619047,0.5517825886918425,0.0,0.4820655144138354,0.9990328820116054,1.0,-0.655622844320605,instance,informative
0,0.875,0.8,0.7426420260095825,0.9047619047619048,0.7485391471069448,1.0,0.5067752433103359,1.0,1.0,-0.7917395867825046,instance,informative
1,0.11111111111111116,0.6,0.2573579739904175,0.38095238095238093,0.35379895336894573,0.0,0.4595674990623615,0.9989816700610998,1.0,0.23134682638960463,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6190476190476191,0.30309321754802687,0.2,0.5173023707327594,1.0,1.0,0.5930369825643518,instance,informative
1,0.0,0.0,0.3818001978239367,0.6190476190476191,0.358281953483385,0.0,0.44997534644056836,0.9913441955193483,1.0,1.2467721197115373,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.6666666666666666,0.23775273487575843,0.0,0.49810539408050514,0.9994908350305499,1.0,0.5215662076682921,instance,informative
1,0.2222222222222222,0.2,0.2573579739904175,0.6666666666666666,0.31781441663685384,0.3333333333333333,0.498275958479679,0.9994908350305499,1.0,0.7061917747496453,instance,informative
1,0.125,0.2,0.2573579739904175,0.8571428571428571,0.22643043791745726,0.0,0.4596952493866867,0.9979633401221996,0.9666666666666667,0.8135842273524203,instance,informative
1,0.19999999999999996,0.0,0.475,0.38095238095238093,0.3023934335970626,0.0,0.45544883397556557,0.9959266802443992,0.9666666666666667,1.3017728095372942,instance,informative
1,0.19999999999999996,0.4,0.3818001978239367,0.42857142857142855,0.25025890141836116,1.0,0.5718688481551609,1.0,1.0,1.6838369501481574,instance,informative
1,0.33333333333333337,0.4,0.475,0.7142857142857143,0.31056869454963276,0.0,0.4806767241022456,0.9994908350305499,1.0,0.625157767841022,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.2907998021108935,0.0,0.41099045199359896,0.9979633401221996,1.0,1.839894984327504,instance,informative
