y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.23026315789473684,0.2,0.3818001978239367,0.7894736842105263,0.29191453415018664,0.0,0.46096566781185844,0.9984725050916496,1.0,0.38878372511777637,instance,informative+rand_extra
1,0.18218623481781382,0.0,0.475,0.631578947368421,0.22503839681352955,0.0,0.482238472743166,0.9974541751527495,0.9696969696969697,1.1589460707537245,instance,informative+rand_extra
1,0.18759018759018764,0.4,0.3818001978239367,0.5263157894736842,0.3624617741682339,0.0,0.46079157893857403,0.9984725050916496,1.0,0.5783439598542576,instance,informative+rand_extra
1,0.061224489795918435,0.0,0.3818001978239367,0.47368421052631576,0.3291432633998185,0.0,0.46751859713626553,0.9969450101832994,1.0,-0.22895173176219172,instance,informative+rand_extra
1,0.13590909090909087,0.2,0.2573579739904175,0.7368421052631579,0.20763786365368792,0.0,0.46854206211255656,0.9979633401221996,0.9696969696969697,2.157072808834236,instance,informative+rand_extra
1,0.13749999999999996,0.2,0.2573579739904175,0.5789473684210527,0.27769165426385456,0.5,0.5004865340889404,1.0,1.0,0.6201031475747719,instance,informative+rand_extra
1,0.3041666666666667,0.0,0.2573579739904175,0.7368421052631579,0.25521981486812184,0.0,0.45884610824880834,0.9969450101832994,0.9696969696969697,1.150235733424103,instance,informative+rand_extra
1,0.08695652173913038,0.0,0.2573579739904175,0.7368421052631579,0.2189973470530286,0.0,0.45436809881276663,0.9969450101832994,1.0,1.0230759130045881,instance,informative+rand_extra
1,0.23026315789473684,0.2,0.2573579739904175,0.631578947368421,0.29405403028201205,0.0,0.48648928097685973,0.9994908350305499,0.9696969696969697,1.1609581868896768,instance,informative+rand_extra
1,0.19308469308469312,0.4,0.2573579739904175,0.8947368421052632,0.4334303425952637,0.0,0.4989756506554245,0.9994908350305499,1.0,-0.3425593491652198,instance,informative+rand_extra
1,0.13043478260869568,0.4,0.3818001978239367,0.8421052631578947,0.29401877677257193,0.0,0.47103038311619005,0.9994908350305499,1.0,-0.19114890184753855,instance,informative+rand_extra
1,0.021739130434782594,0.2,0.3818001978239367,0.8421052631578947,0.3102877084584229,0.0,0.4873289872708939,0.9984725050916496,1.0,1.2875602269403505,instance,informative+rand_extra
1,0.13749999999999996,0.2,0.2573579739904175,0.9473684210526315,0.3371780828649461,0.0,0.4768850363735895,0.9989816700610998,1.0,1.7493052685949686,instance,informative+rand_extra
1,0.21978021978021978,0.2,0.2573579739904175,0.8947368421052632,0.3388389091052184,0.0,0.49466793819125365,0.9994908350305499,1.0,0.576063707685862,instance,informative+rand_extra
1,0.07000000000000006,0.2,0.2573579739904175,0.6842105263157895,0.38241308844790023,0.0,0.49341429821746496,0.9984725050916496,1.0,0.9553128993614147,instance,informative+rand_extra
1,0.275,0.4,0.475,0.631578947368421,0.2749319438241956,1.0,0.5182853653372124,1.0,1.0,0.38836252254669623,instance,informative+rand_extra
1,0.18846153846153846,0.4,0.2573579739904175,0.7894736842105263,0.3410724700671039,0.4,0.45818218797411014,0.9994908350305499,1.0,0.9107747979411355,instance,informative+rand_extra
1,0.08695652173913038,0.0,0.2573579739904175,0.9473684210526315,0.273702449711083,0.0,0.46789252032872375,0.9969450101832994,1.0,1.5980894178057163,instance,informative+rand_extra
1,0.08695652173913038,0.2,0.2573579739904175,0.8947368421052632,0.35352507087994056,0.0,0.43856690544649457,0.9979633401221996,1.0,1.2779152850000874,instance,informative+rand_extra
1,0.1351351351351351,0.0,0.2573579739904175,0.9473684210526315,0.34517923844814435,0.0,0.47770965645831887,0.995417515274949,1.0,0.47520233221289104,instance,informative+rand_extra
1,0.6030120481927711,0.0,0.3818001978239367,0.5263157894736842,0.2809692145150934,0.0,0.4602877979163772,0.9974541751527495,1.0,0.7950210960668485,instance,informative+rand_extra
1,0.40526315789473677,0.6,0.3818001978239367,0.631578947368421,0.3633587307008427,1.0,0.5137148945547567,1.0,1.0,0.4677026979111303,instance,informative+rand_extra
1,0.09210526315789469,0.2,0.2573579739904175,0.7894736842105263,0.3247385950883429,0.0,0.4487632127225809,0.9984725050916496,1.0,1.0393013467427326,instance,informative+rand_extra
1,0.11166666666666669,0.0,0.2573579739904175,0.42105263157894735,0.39964605789220653,0.0,0.46632016919158814,0.9964358452138493,1.0,0.4882310924327404,instance,informative+rand_extra
1,0.34285714285714286,0.4,0.3818001978239367,0.5263157894736842,0.24515172748966663,0.0,0.4815079708938852,0.9984725050916496,1.0,0.8458938414637087,instance,informative+rand_extra
1,0.4764150943396226,0.4,0.3818001978239367,0.631578947368421,0.3320837522790011,0.0,0.46458441899471037,0.9989816700610998,1.0,0.2030354190752121,instance,informative+rand_extra
0,0.8792029887920298,0.4,0.6181998021760633,0.3684210526315789,0.7072779574112108,0.5,0.489804552416398,0.9980657640232108,1.0,-0.42352737399687135,instance,informative+rand_extra
1,0.40217391304347827,0.0,0.475,0.3684210526315789,0.40180212870104226,0.0,0.4628382055058662,0.9974541751527495,1.0,0.5923156091070928,instance,informative+rand_extra
1,0.13157894736842102,0.2,0.3818001978239367,0.7894736842105263,0.3223910305317288,0.5,0.4904614514178999,0.9994908350305499,1.0,0.13642835933459482,instance,informative+rand_extra
1,0.061224489795918435,0.2,0.3818001978239367,0.47368421052631576,0.2742121831116918,0.5,0.47208014609419047,0.9994908350305499,1.0,0.39005355972467987,instance,informative+rand_extra
0,0.683046683046683,1.0,0.6181998021760633,0.8421052631578947,0.6609912453667921,1.0,0.5544349125199749,1.0,1.0,-0.22603277030537075,instance,informative+rand_extra
1,0.6022727272727273,0.4,0.2573579739904175,0.7368421052631579,0.34601235041673917,1.0,0.5089391687598616,1.0,1.0,0.8287432082751638,instance,informative+rand_extra
1,0.17692307692307696,0.0,0.3818001978239367,0.47368421052631576,0.28224674357067475,0.0,0.47542259622796224,0.995417515274949,1.0,1.1025377276469002,instance,informative+rand_extra
1,0.5655120481927711,0.6,0.2573579739904175,0.9473684210526315,0.3581617333969791,0.5,0.5083449920390211,1.0,1.0,0.19742232086158953,instance,informative+rand_extra
1,0.04499999999999993,0.0,0.3818001978239367,0.2631578947368421,0.22664762965156177,0.3333333333333333,0.4510324817618063,0.994908350305499,1.0,0.3716988112675467,instance,informative+rand_extra
1,0.5655120481927711,0.2,0.2573579739904175,0.5789473684210527,0.38637257081361853,0.0,0.48977677697843214,0.9989816700610998,1.0,0.8302985811491572,instance,informative+rand_extra
1,0.25877192982456143,0.4,0.2573579739904175,0.5263157894736842,0.37862275253831423,0.3333333333333333,0.5019601296938929,1.0,1.0,0.15361123335378812,instance,informative+rand_extra
1,0.08695652173913038,0.0,0.2573579739904175,0.7368421052631579,0.20874642928455378,0.0,0.4557121594913621,0.9938900203665988,1.0,1.7123027182015116,instance,informative+rand_extra
1,0.13265306122448983,0.2,0.475,0.3684210526315789,0.36167893960991326,0.0,0.4588659935773567,0.9979633401221996,1.0,0.23654700346254096,instance,informative+rand_extra
1,0.1445578231292517,0.0,0.2573579739904175,0.7894736842105263,0.22415458907495717,0.0,0.46035294396268556,0.9974541751527495,1.0,1.580898993053451,instance,informative+rand_extra
1,0.2366666666666667,0.4,0.2573579739904175,0.7368421052631579,0.24566977183078154,0.0,0.4982284102937742,0.9994908350305499,0.9696969696969697,1.3590803444663386,instance,informative+rand_extra
1,0.5283687943262412,0.6,0.3818001978239367,0.5263157894736842,0.38802638079281315,0.6666666666666666,0.49898757233078084,0.9994908350305499,1.0,0.5672660178298011,instance,informative+rand_extra
1,0.35526315789473684,0.6,0.3818001978239367,0.5263157894736842,0.3669819203181258,1.0,0.5274690996445985,1.0,1.0,0.7413129453596543,instance,informative+rand_extra
1,0.07000000000000006,0.0,0.3818001978239367,0.5263157894736842,0.3722273409543265,0.0,0.42525813917298205,0.9964358452138493,1.0,0.23818977186763138,instance,informative+rand_extra
1,0.04499999999999993,0.0,0.2573579739904175,0.7894736842105263,0.22638589447284696,0.0,0.4415579830365568,0.9923625254582484,1.0,1.6023635679826107,instance,informative+rand_extra
1,0.08695652173913038,0.2,0.3818001978239367,0.8421052631578947,0.2994315679843561,0.0,0.462058743981972,0.9994908350305499,1.0,1.051769166646631,instance,informative+rand_extra
1,0.04499999999999993,0.0,0.2573579739904175,0.7368421052631579,0.2219293865247594,0.0,0.4612827924734374,0.9933808553971487,1.0,1.7160158331051083,instance,informative+rand_extra
1,0.14786585365853666,0.6,0.2573579739904175,0.42105263157894735,0.2411943590061435,1.0,0.5381096179634162,1.0,1.0,1.5162056542919047,instance,informative+rand_extra
1,0.14786585365853666,0.4,0.2573579739904175,0.6842105263157895,0.36410810399145854,1.0,0.5172318455744997,1.0,1.0,1.1773004606236328,instance,informative+rand_extra
1,0.11166666666666669,0.0,0.2573579739904175,0.6842105263157895,0.2876839906689549,0.0,0.4579394388736604,0.9943991853360489,1.0,0.42393827818185187,instance,informative+rand_extra
0,0.7947368421052632,0.6,0.7426420260095825,0.7368421052631579,0.6247527363572791,0.5,0.50450343419536,1.0,1.0,-0.683911008257528,instance,informative+rand_extra
0,0.8554421768707483,1.0,0.7426420260095825,1.0,0.7309900328361018,1.0,0.5611677238232429,1.0,1.0,-1.4172068293143276,instance,informative+rand_extra
1,0.15000000000000002,0.4,0.2573579739904175,0.9473684210526315,0.3138951842731631,0.0,0.4676772590640558,0.9994908350305499,1.0,0.816812517984073,instance,informative+rand_extra
0,0.39531249999999996,0.6,0.7426420260095825,0.6842105263157895,0.6776243452310788,0.5,0.4919570583371621,0.9990328820116054,1.0,-1.0218291486990387,instance,informative+rand_extra
1,0.18218623481781382,0.2,0.2573579739904175,0.5263157894736842,0.2925044962226272,0.0,0.4822794845956929,0.9984725050916496,1.0,0.5100101210928554,instance,informative+rand_extra
1,0.16999999999999993,0.2,0.2573579739904175,0.5263157894736842,0.2857102362274664,1.0,0.5173565766361612,1.0,0.9696969696969697,0.35229118199690995,instance,informative+rand_extra
1,0.04499999999999993,0.2,0.2573579739904175,0.42105263157894735,0.25008797115133163,0.0,0.47783841964194607,0.9989816700610998,1.0,1.46965990745922,instance,informative+rand_extra
1,0.23026315789473684,0.0,0.3818001978239367,0.631578947368421,0.3304041679737235,0.0,0.45627882348228344,0.9943991853360489,1.0,1.053261906644615,instance,informative+rand_extra
1,0.23263888888888884,0.4,0.2573579739904175,0.42105263157894735,0.35670932210941564,1.0,0.5246276759178369,1.0,1.0,0.10586184225820856,instance,informative+rand_extra
1,0.04499999999999993,0.2,0.2573579739904175,0.7368421052631579,0.26218164306430847,0.0,0.4666989040160401,0.9994908350305499,1.0,1.4509331609979927,instance,informative+rand_extra
1,0.226923076923077,0.2,0.2573579739904175,0.8947368421052632,0.3379468770199153,0.5,0.4788712922402527,0.9989816700610998,1.0,0.7420615477654522,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.3818001978239367,0.631578947368421,0.2626604395081295,0.5,0.4791532078875397,0.9994908350305499,1.0,0.5937736644995574,instance,informative+rand_extra
1,0.04499999999999993,0.0,0.2573579739904175,0.42105263157894735,0.368326445055295,0.0,0.47571090413028183,0.994908350305499,1.0,-0.16378732608235957,instance,informative+rand_extra
1,0.05102040816326525,0.0,0.2573579739904175,0.8947368421052632,0.20356017027683604,0.0,0.41385130462519204,0.994908350305499,0.9696969696969697,2.0386930046541707,instance,informative+rand_extra
1,0.13247863247863245,0.2,0.2573579739904175,0.6842105263157895,0.37888388701810516,0.0,0.4701843081514909,0.9984725050916496,1.0,0.8511928592418023,instance,informative+rand_extra
1,0.03703703703703698,0.0,0.2573579739904175,0.9473684210526315,0.3590773730365845,0.0,0.43467827796395075,0.9928716904276986,1.0,1.0628494936258812,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.47368421052631576,0.2906376572151457,0.0,0.42261022099227374,0.995417515274949,1.0,0.5583428132036748,instance,informative+rand_extra
1,0.09210526315789469,0.0,0.475,0.631578947368421,0.33894054315238054,0.0,0.43631380842443934,0.9943991853360489,1.0,1.8283788060155977,instance,informative+rand_extra
1,0.25877192982456143,0.0,0.3818001978239367,0.631578947368421,0.36089304380584564,0.5,0.4554461824155768,0.9964358452138493,1.0,1.1257591478603632,instance,informative+rand_extra
1,0.2612244897959184,0.2,0.3818001978239367,0.8421052631578947,0.3974827292635795,0.0,0.46091446821095117,0.9994908350305499,1.0,0.4112139136640536,instance,informative+rand_extra
0,0.8585714285714285,1.0,0.6181998021760633,0.5263157894736842,0.7164164616796465,1.0,0.5247941523450232,1.0,1.0,-0.5515279615727372,instance,informative+rand_extra
1,0.17866161616161613,0.4,0.3818001978239367,0.5263157894736842,0.2728261847757102,0.3333333333333333,0.5053664004594033,1.0,1.0,0.8033102613538223,instance,informative+rand_extra
1,0.13323529411764712,0.0,0.2573579739904175,0.631578947368421,0.3046490040065475,0.0,0.4738059795978461,0.9964358452138493,1.0,1.1494533730662224,instance,informative+rand_extra
1,0.125,0.0,0.3818001978239367,0.8421052631578947,0.27144290780478286,0.0,0.46661423794906975,0.995417515274949,1.0,1.0270748140573436,instance,informative+rand_extra
1,0.4533169533169533,0.4,0.2573579739904175,0.42105263157894735,0.35654087475294405,0.0,0.48179814577738656,0.9989816700610998,1.0,-0.02524315145496661,instance,informative+rand_extra
1,0.21166666666666667,0.0,0.2573579739904175,0.7368421052631579,0.20516380158597525,0.0,0.4470544383702293,0.9918533604887984,1.0,1.218863009130729,instance,informative+rand_extra
1,0.31695331695331697,0.4,0.2573579739904175,0.3684210526315789,0.2976494450355327,0.3333333333333333,0.5158188513538172,1.0,1.0,0.5495925430703519,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.475,0.42105263157894735,0.4280714568103847,0.0,0.47535143810200653,0.9974541751527495,1.0,-0.004410769040841177,instance,informative+rand_extra
0,0.34698795180722897,0.6,0.6181998021760633,0.3157894736842105,0.5892997828923503,1.0,0.5025875768667794,1.0,1.0,-0.3560496421148522,instance,informative+rand_extra
1,0.1283333333333333,0.4,0.2573579739904175,0.6842105263157895,0.19515000897417745,1.0,0.5144869032134527,1.0,1.0,1.7816855317556384,instance,informative+rand_extra
1,0.09045454545454545,0.0,0.2573579739904175,0.7368421052631579,0.3282739364220798,0.0,0.46462287692649207,0.9959266802443992,1.0,0.45492244743910243,instance,informative+rand_extra
1,0.16999999999999993,0.2,0.2573579739904175,0.6842105263157895,0.41347904082989995,0.0,0.49630100130328114,0.9994908350305499,1.0,-0.19506058417621439,instance,informative+rand_extra
1,0.8200354609929078,0.8,0.2573579739904175,0.7894736842105263,0.3531950539597033,1.0,0.5343089389186109,1.0,1.0,0.9883137869257961,instance,informative+rand_extra
1,0.18846153846153846,0.0,0.3818001978239367,0.2631578947368421,0.3902168418896311,0.0,0.47041027916663514,0.9928716904276986,1.0,0.0023570516308709264,instance,informative+rand_extra
0,0.7463768115942029,0.8,0.7426420260095825,0.631578947368421,0.6158923263926134,1.0,0.5557801110066685,1.0,1.0,-0.9535459974205778,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.9473684210526315,0.23347236012640066,0.0,0.47205984134013657,0.9959266802443992,0.9393939393939394,0.082990456338432,instance,informative+rand_extra
1,0.226923076923077,0.0,0.3818001978239367,0.631578947368421,0.2396594366187602,0.0,0.4749073623119673,0.995417515274949,1.0,0.3049306854175284,instance,informative+rand_extra
1,0.05102040816326525,0.2,0.2573579739904175,0.8947368421052632,0.2229293270056436,0.0,0.4449361295715759,0.9979633401221996,1.0,2.0234657653469803,instance,informative+rand_extra
1,0.08695652173913038,0.2,0.2573579739904175,1.0,0.400750644460966,0.0,0.4731538385527295,0.9984725050916496,1.0,0.09219233621820663,instance,informative+rand_extra
1,0.061224489795918435,0.0,0.2573579739904175,0.6842105263157895,0.3108050363444753,0.0,0.36625679208964734,0.9913441955193483,1.0,1.3726874224800503,instance,informative+rand_extra
1,0.625,0.0,0.3818001978239367,0.5263157894736842,0.34781714004513764,0.0,0.4794547921053539,0.9969450101832994,1.0,0.3522054565324044,instance,informative+rand_extra
1,0.275,0.2,0.3818001978239367,0.8421052631578947,0.21408309308835966,1.0,0.5115479783333645,1.0,1.0,1.6163073325037485,instance,informative+rand_extra
1,0.23513513513513518,0.0,0.2573579739904175,0.631578947368421,0.2477618555155109,0.0,0.46681446062766907,0.9898167006109979,1.0,1.0321703807046407,instance,informative+rand_extra
1,0.35526315789473684,0.2,0.3818001978239367,0.5263157894736842,0.25144008651878547,0.0,0.4942500077224954,0.9979633401221996,0.9696969696969697,1.3432092833430518,instance,informative+rand_extra
0,0.6625,0.8,0.7426420260095825,0.6842105263157895,0.7554453096786793,0.0,0.47339740373339245,0.9990328820116054,1.0,-0.7076191153106213,instance,informative+rand_extra
1,0.790273556231003,0.6,0.3818001978239367,0.8947368421052632,0.3737115363952766,0.0,0.49210155787205057,0.9989816700610998,1.0,0.45467648671445643,instance,informative+rand_extra
1,0.2333333333333334,0.0,0.2573579739904175,0.7368421052631579,0.3102808329823099,0.0,0.46205418951293875,0.9933808553971487,1.0,1.1598853271347402,instance,informative+rand_extra
