y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2180426246120718,0.0,0.21755725190839692,0.6153846153846154,0.5060523271570946,0.0,0.43345821741437085,0.9960191082802548,1.0,0.10441852846745771,instance,xgb_corr_top25
0,0.09995828118481442,0.0,0.21176470588235297,0.5,0.5265463319427266,0.0,0.43553246862762807,0.9928343949044586,1.0,1.0805743129517547,instance,xgb_corr_top25
0,0.18001797437889389,0.2,0.10722610722610726,0.46153846153846156,0.13151270605822984,0.0,0.45607322511721227,0.9984076433121019,1.0,0.8509855361748669,instance,xgb_corr_top25
0,0.0896068276423857,0.2,0.10722610722610726,1.0,0.2268568832630376,0.0,0.48400078519453715,0.9976114649681529,1.0,0.7634351029052967,instance,xgb_corr_top25
0,0.5203789042498721,0.0,0.10722610722610726,0.9230769230769231,0.22654006848174796,0.25,0.4371152159762973,0.9952229299363057,1.0,0.899222609306544,instance,xgb_corr_top25
0,0.19498090561920345,0.2,0.2727272727272727,0.2692307692307692,0.12647026076425977,0.0,0.478304632296774,0.9984076433121019,1.0,1.2679416129889525,instance,xgb_corr_top25
0,0.12707707707707705,0.4,0.10722610722610726,1.0,0.13390146640401362,0.3333333333333333,0.4901385553681,0.9992038216560509,1.0,0.9877000475231968,instance,xgb_corr_top25
0,0.2055791962174941,0.0,0.10722610722610726,0.34615384615384615,0.12100581851341896,0.0,0.4369651671585998,0.9880573248407644,0.96,1.8731311172508716,instance,xgb_corr_top25
0,0.5209080047789725,0.2,0.10722610722610726,0.9230769230769231,0.5985088376657841,0.0,0.4659937368426502,0.9984076433121019,1.0,0.69870939722038,instance,xgb_corr_top25
0,0.06798245614035092,0.0,0.19999999999999996,0.23076923076923078,0.4484200910138134,0.0,0.3761081567413559,0.9880573248407644,1.0,0.37595569893360975,instance,xgb_corr_top25
0,0.39450461291616523,0.0,0.10722610722610726,0.8846153846153846,0.4472497886665915,0.0,0.47113339768449236,0.9952229299363057,1.0,0.4000475893517337,instance,xgb_corr_top25
1,0.32734648863681126,0.8,0.2622950819672131,0.38461538461538464,0.5456098200077375,1.0,0.5466331463047879,1.0,1.0,-0.41520366158139593,instance,xgb_corr_top25
1,0.2425095812192587,0.4,0.0982142857142857,0.46153846153846156,0.3970947296910555,0.0,0.4843289326248873,0.9994259471871412,1.0,-0.8977887545948133,instance,xgb_corr_top25
0,0.06396580200136015,0.0,0.10722610722610726,0.5,0.18939533409631404,0.0,0.4390855855639897,0.9864649681528662,1.0,1.013430297590164,instance,xgb_corr_top25
0,0.06798245614035092,0.2,0.2075471698113207,0.3076923076923077,0.7934296717041959,1.0,0.5123784471473802,1.0,0.92,0.021945738926511037,instance,xgb_corr_top25
0,0.1778014184397163,0.2,0.10722610722610726,0.6153846153846154,0.1250613679955112,0.0,0.47858128748644724,0.9968152866242038,1.0,1.908381997774516,instance,xgb_corr_top25
0,0.48845081640780563,0.8,0.2075471698113207,0.3076923076923077,0.7732449585704897,1.0,0.5075594923841915,1.0,1.0,-0.7821276414923576,instance,xgb_corr_top25
0,0.1611347517730496,0.0,0.10722610722610726,0.6153846153846154,0.1256843079711351,0.0,0.416706222711709,0.9681528662420382,1.0,1.4008923783776652,instance,xgb_corr_top25
1,0.820906432748538,0.6,0.11475409836065575,0.4230769230769231,0.5186743666349845,1.0,0.5190864234298281,1.0,0.96,0.06513861298891302,instance,xgb_corr_top25
0,0.24780452937397646,0.6,0.2075471698113207,0.38461538461538464,0.44019955513515363,0.4,0.5386624109469368,1.0,1.0,0.026975356899681047,instance,xgb_corr_top25
0,0.570451054322022,0.6,0.23529411764705888,0.2692307692307692,0.31843126476986444,0.3333333333333333,0.5299920849502349,1.0,1.0,0.6948528287909896,instance,xgb_corr_top25
0,0.09426883230439043,0.8,0.21176470588235297,0.5,0.5041076514899233,1.0,0.5306004261234194,1.0,1.0,0.43980073260256086,instance,xgb_corr_top25
0,0.28213936601033385,0.6,0.19999999999999996,0.34615384615384615,0.27224316849705354,0.0,0.4661721557078584,0.9984076433121019,1.0,0.5886995751502317,instance,xgb_corr_top25
0,0.3011869850579528,0.0,0.21755725190839692,0.4230769230769231,0.13882561616804134,0.0,0.4284341698437911,0.9952229299363057,1.0,1.191687507522897,instance,xgb_corr_top25
0,0.6726535113631888,0.6,0.19999999999999996,0.34615384615384615,0.6543746809877384,0.0,0.4527747001169533,0.9984076433121019,1.0,-0.17371048145595847,instance,xgb_corr_top25
0,0.1981566820276498,0.2,0.2727272727272727,0.2692307692307692,0.5034801439367423,0.0,0.4680263377124545,0.9976114649681529,1.0,0.519151183569527,instance,xgb_corr_top25
0,0.17637595794540506,0.0,0.10722610722610726,0.8846153846153846,0.2032041382577135,0.0,0.419034405281938,0.9944267515923567,1.0,1.0172470033586896,instance,xgb_corr_top25
0,0.08386979450809229,0.0,0.10722610722610726,0.6153846153846154,0.14498602744926237,0.0,0.44054071914178183,0.9896496815286624,1.0,1.1815769354354597,instance,xgb_corr_top25
0,0.23452031839128618,0.2,0.21755725190839692,0.4230769230769231,0.12098985135346724,0.0,0.4938569447775566,0.9992038216560509,0.96,0.8281855256263125,instance,xgb_corr_top25
0,0.24668464104556043,0.2,0.0625,0.3076923076923077,0.29083383273277663,0.5,0.48952095776850324,0.9992038216560509,1.0,0.7390704833896532,instance,xgb_corr_top25
0,0.05300300300300309,0.2,0.21176470588235297,0.5,0.2852656076448762,0.0,0.439985153821392,0.9968152866242038,1.0,1.0516927802207219,instance,xgb_corr_top25
0,0.4927995391705069,0.0,0.8852459016393442,0.46153846153846156,0.22332112677016358,0.0,0.445168131698893,0.9904458598726115,1.0,1.0100184578863607,instance,xgb_corr_top25
0,0.28213936601033385,0.0,0.19999999999999996,0.34615384615384615,0.2587333156324788,0.0,0.44027612370761016,0.9904458598726115,1.0,0.7479130632724738,instance,xgb_corr_top25
0,0.06396580200136015,0.0,0.19999999999999996,0.34615384615384615,0.646853073491783,0.0,0.4702467767726357,0.9960191082802548,1.0,-0.0015084030660326242,instance,xgb_corr_top25
0,0.1833935018050541,0.2,0.10722610722610726,0.9230769230769231,0.16951498539011972,0.0,0.49964443990562213,0.9984076433121019,1.0,0.902563733378045,instance,xgb_corr_top25
0,0.18001797437889389,0.2,0.8589285714285715,0.3076923076923077,0.47639875962291856,0.0,0.47511175234407077,0.9984076433121019,1.0,0.5225130678426367,instance,xgb_corr_top25
0,0.13329161451814764,0.0,0.21176470588235297,0.5,0.5242478659566013,0.0,0.44688028039425054,0.9952229299363057,1.0,0.22722981317267496,instance,xgb_corr_top25
0,0.12353801169590639,0.4,0.10722610722610726,0.38461538461538464,0.3656476924752435,0.5,0.46192315095430103,0.9992038216560509,1.0,0.21856483884618838,instance,xgb_corr_top25
0,0.2991667830377507,0.0,0.19999999999999996,0.34615384615384615,0.4959738193916029,0.0,0.4464546310526556,0.9872611464968153,1.0,0.4621991636289402,instance,xgb_corr_top25
1,0.41069328796967797,0.4,0.11475409836065575,0.4230769230769231,0.4070341529641417,1.0,0.5044843691365263,1.0,1.0,-0.14428116088086204,instance,xgb_corr_top25
0,0.6046376340431401,0.2,0.10722610722610726,0.8846153846153846,0.4347679545905009,0.0,0.4787023139630958,0.9976114649681529,1.0,0.9746587525982381,instance,xgb_corr_top25
0,0.2991667830377507,0.0,0.10722610722610726,0.38461538461538464,0.18735721642048642,0.0,0.4534797605320362,0.9896496815286624,1.0,1.213807326511838,instance,xgb_corr_top25
0,0.033333333333333326,0.0,0.10722610722610726,0.6153846153846154,0.1229975223610425,0.0,0.47375472821627906,0.9944267515923567,0.96,1.3295146927494799,instance,xgb_corr_top25
0,0.06396580200136015,0.0,0.10722610722610726,0.6153846153846154,0.1333348524625596,0.0,0.39060704499926846,0.9840764331210191,1.0,1.4294910203853726,instance,xgb_corr_top25
0,0.041134751773049594,0.0,0.10722610722610726,0.6153846153846154,0.12132448096191867,0.0,0.45848708492039514,0.9952229299363057,0.92,1.947086022072425,instance,xgb_corr_top25
1,0.3620290326235266,0.8,0.8888888888888888,0.2692307692307692,0.43336658437674525,1.0,0.5090897312213001,1.0,1.0,-0.14920432319606733,instance,xgb_corr_top25
0,0.1750769131124712,0.4,0.19999999999999996,0.34615384615384615,0.21295009326152226,0.0,0.4862507691042045,0.9992038216560509,1.0,0.6942863944277435,instance,xgb_corr_top25
0,0.5278379462494986,0.2,0.10722610722610726,0.8846153846153846,0.3636520238954327,0.5,0.473948133862378,0.9976114649681529,1.0,0.7396478866303745,instance,xgb_corr_top25
0,0.033333333333333326,0.2,0.10722610722610726,0.6153846153846154,0.12252045279296864,0.0,0.4969053168319373,0.9992038216560509,1.0,1.5358903903921517,instance,xgb_corr_top25
0,0.16908087971917762,0.0,0.10722610722610726,0.6153846153846154,0.1663261862756799,0.0,0.3868591505282447,0.9944267515923567,1.0,0.8039947315572171,instance,xgb_corr_top25
0,0.23452031839128618,0.2,0.10722610722610726,0.38461538461538464,0.19232477103278345,0.0,0.4879694889978896,0.9992038216560509,1.0,0.4920444939577971,instance,xgb_corr_top25
0,0.31117127958283197,0.2,0.21755725190839692,0.4230769230769231,0.8041827733864357,1.0,0.5440992815958476,1.0,1.0,-0.4051561246237456,instance,xgb_corr_top25
0,0.037570904237571034,0.4,0.10722610722610726,0.6153846153846154,0.19616963010008914,0.5,0.47474738815662954,0.9992038216560509,1.0,1.1040518601402904,instance,xgb_corr_top25
0,0.15713087554242788,0.2,0.10722610722610726,0.9230769230769231,0.5475556138956681,0.0,0.45290358147095844,0.9968152866242038,1.0,-0.38860656387815107,instance,xgb_corr_top25
0,0.17414980432606253,0.4,0.10722610722610726,0.9615384615384616,0.4765275882963368,0.16666666666666666,0.49569097613005075,0.9984076433121019,1.0,0.05287511202547209,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.10722610722610726,0.46153846153846156,0.13881913433368737,0.0,0.40264739191627485,0.9896496815286624,1.0,1.0287421076476744,instance,xgb_corr_top25
0,0.21636451629780773,0.2,0.7391304347826086,0.34615384615384615,0.7249580803108675,0.0,0.4756613872209666,0.9968152866242038,1.0,0.1509884527577692,instance,xgb_corr_top25
0,0.383193260000824,0.2,0.21755725190839692,0.6538461538461539,0.6044071425790664,0.0,0.4917081693024604,0.9984076433121019,1.0,0.5944281582362235,instance,xgb_corr_top25
0,0.09446808510638294,0.4,0.21176470588235297,0.5,0.617733032768978,0.0,0.43899126671724975,0.9976114649681529,1.0,0.02918395308062751,instance,xgb_corr_top25
0,0.05154101469890948,0.0,0.0625,0.3076923076923077,0.12336615222304442,0.0,0.4203981770442581,0.9864649681528662,1.0,1.813039448126568,instance,xgb_corr_top25
0,0.7801711279721374,0.6,0.7797101449275362,0.46153846153846156,0.7680261844974207,0.3333333333333333,0.5203768091965313,1.0,1.0,-0.6755074524648388,instance,xgb_corr_top25
0,0.49815668202764973,0.2,0.05405405405405406,0.19230769230769232,0.2267796752165031,0.0,0.4996632306382217,0.9992038216560509,1.0,0.7757720932857882,instance,xgb_corr_top25
0,0.23452031839128618,0.6,0.10722610722610726,0.6153846153846154,0.1263265598459376,0.5,0.46477065474905843,0.9992038216560509,1.0,1.5415035902834744,instance,xgb_corr_top25
0,0.1611347517730496,0.2,0.21755725190839692,0.6538461538461539,0.3466319038881883,0.25,0.4740982708603587,0.9976114649681529,0.96,0.42197451122796154,instance,xgb_corr_top25
0,0.10062205062205065,0.2,0.21176470588235297,0.5,0.2805227587815843,0.3333333333333333,0.46373325185087777,0.9992038216560509,1.0,0.9048821955437208,instance,xgb_corr_top25
0,0.06396580200136015,0.2,0.7377049180327868,0.34615384615384615,0.6817452290149091,0.2,0.48067559309079444,0.9968152866242038,1.0,-0.13240464591856263,instance,xgb_corr_top25
0,0.14447585511415284,0.6,0.7391304347826086,0.34615384615384615,0.4057098071096047,0.0,0.4130661958578743,0.9984076433121019,1.0,0.27434184605089706,instance,xgb_corr_top25
0,0.17637595794540506,0.0,0.21755725190839692,0.5,0.36540236892254796,0.0,0.4675511417586822,0.9952229299363057,1.0,0.8657469047112604,instance,xgb_corr_top25
0,0.22763702199794145,0.4,0.21755725190839692,0.5,0.4651410294120263,1.0,0.5091839446837652,1.0,1.0,-0.045891516036493385,instance,xgb_corr_top25
1,0.6168067399991761,0.8,0.7824427480916031,0.3076923076923077,0.27354811830427606,0.5,0.5171494270822443,1.0,1.0,0.16977704449935113,instance,xgb_corr_top25
0,0.1778014184397163,0.0,0.10722610722610726,0.46153846153846156,0.1274845902452449,0.0,0.43167854840840203,0.9864649681528662,1.0,1.51159108723375,instance,xgb_corr_top25
0,0.05154101469890948,0.0,0.10722610722610726,0.8846153846153846,0.12604972437015005,0.0,0.4733878429075087,0.9928343949044586,0.96,1.3151801517931514,instance,xgb_corr_top25
0,0.05552825552825558,0.2,0.10722610722610726,0.38461538461538464,0.18310078589670786,0.0,0.47386521799910075,0.9976114649681529,1.0,0.5293203789592479,instance,xgb_corr_top25
0,0.037570904237571034,0.0,0.0625,0.3076923076923077,0.12984058684859923,0.0,0.43396374125190595,0.9928343949044586,1.0,1.3844657699029117,instance,xgb_corr_top25
0,0.7179173113288637,0.2,0.21755725190839692,0.4230769230769231,0.6070577527977896,0.3333333333333333,0.5396556507366088,1.0,1.0,0.1886723752156671,instance,xgb_corr_top25
0,0.6523677636580862,0.6,0.7797101449275362,0.2692307692307692,0.805544995327542,0.3333333333333333,0.4934794529151214,0.9992038216560509,1.0,-0.5334551037818372,instance,xgb_corr_top25
0,0.05300300300300309,0.2,0.21176470588235297,0.5,0.5592048792151156,0.0,0.4671669097187353,0.9976114649681529,1.0,0.3717762854595748,instance,xgb_corr_top25
0,0.09729913533469337,0.0,0.21755725190839692,0.6538461538461539,0.5317480898635586,0.0,0.432239164897643,0.9928343949044586,1.0,-0.07751930591613107,instance,xgb_corr_top25
0,0.6046376340431401,0.0,0.10722610722610726,0.9230769230769231,0.4444323568192944,0.0,0.4537654840600418,0.9928343949044586,1.0,0.6537847963416484,instance,xgb_corr_top25
0,0.5893067120303221,0.4,0.9017857142857143,0.3076923076923077,0.4236370856082021,0.5,0.43997305355726646,0.9976114649681529,1.0,-0.17794167321228627,instance,xgb_corr_top25
0,0.3430426246120718,0.6,0.21755725190839692,0.5,0.44309037841041066,1.0,0.5434468343861689,1.0,1.0,0.8546848538073544,instance,xgb_corr_top25
0,0.05154101469890948,0.0,0.10722610722610726,0.9230769230769231,0.47190089614349884,0.0,0.39678657458947597,0.9920382165605095,1.0,0.7238872155853496,instance,xgb_corr_top25
0,0.05300300300300309,0.4,0.7555555555555555,0.3076923076923077,0.2818888839299273,1.0,0.5458870871984105,1.0,1.0,1.0084369310497736,instance,xgb_corr_top25
0,0.23452031839128618,0.0,0.10722610722610726,0.6153846153846154,0.12248844799444758,0.0,0.40705254138504665,0.9928343949044586,1.0,1.7169136369650961,instance,xgb_corr_top25
0,0.23452031839128618,0.0,0.10722610722610726,0.8846153846153846,0.13744984073023625,0.0,0.3633862345672795,0.9872611464968153,1.0,1.525957776024844,instance,xgb_corr_top25
0,0.12653075670701497,0.0,0.8589285714285715,0.4230769230769231,0.2651870916123983,0.0,0.44086090865668026,0.9904458598726115,1.0,0.40395783771847116,instance,xgb_corr_top25
0,0.17625064466219698,0.2,0.21755725190839692,0.34615384615384615,0.4089176202973007,1.0,0.5073219934432082,1.0,1.0,0.4597704324549721,instance,xgb_corr_top25
0,0.15713087554242788,0.2,0.1694915254237288,0.4230769230769231,0.5840373885830975,0.0,0.4594116017162849,0.9968152866242038,1.0,0.4316773165501528,instance,xgb_corr_top25
0,0.10062205062205065,0.2,0.10722610722610726,0.8846153846153846,0.3752641341935926,0.25,0.4709673988912154,0.9984076433121019,1.0,0.570796697613252,instance,xgb_corr_top25
0,0.09446808510638294,0.0,0.10722610722610726,0.6153846153846154,0.13492507816076138,0.0,0.3488690282087825,0.9792993630573248,0.92,1.6516828169432736,instance,xgb_corr_top25
0,0.41044664190167257,0.2,0.05405405405405406,0.19230769230769232,0.395744699670186,0.0,0.47774413469912225,0.9984076433121019,1.0,0.8250315699220049,instance,xgb_corr_top25
0,0.09999999999999998,0.0,0.10722610722610726,0.6153846153846154,0.1262886145658148,0.0,0.42505384798274903,0.9896496815286624,1.0,1.6970898966331438,instance,xgb_corr_top25
0,0.36583344970441745,0.2,0.10722610722610726,0.38461538461538464,0.36743374128675044,0.0,0.4622982101180231,0.9968152866242038,1.0,0.3027730317260682,instance,xgb_corr_top25
0,0.3133513077122272,0.4,0.21755725190839692,0.6538461538461539,0.33615530091427737,0.4,0.4881978066217001,0.9984076433121019,1.0,0.35235012894364043,instance,xgb_corr_top25
0,0.14868201534868197,0.2,0.10722610722610726,0.9230769230769231,0.1280933787154409,1.0,0.5070441055127112,1.0,1.0,1.508771380098515,instance,xgb_corr_top25
0,0.04714912280701755,0.0,0.1694915254237288,0.4230769230769231,0.6036795294279742,0.0,0.4784481732201432,0.9952229299363057,1.0,0.15325174115357074,instance,xgb_corr_top25
0,0.05552825552825558,0.2,0.0625,0.3076923076923077,0.12336264713599066,0.0,0.49983679423489535,0.9992038216560509,1.0,1.7492727683765188,instance,xgb_corr_top25
0,0.12353801169590639,0.4,0.10722610722610726,0.6153846153846154,0.4333504655344052,0.5,0.49315400303045953,0.9992038216560509,1.0,0.2565634817139893,instance,xgb_corr_top25
0,0.047447447447447444,0.0,0.10722610722610726,0.8846153846153846,0.15055999979117857,0.0,0.43370757495228385,0.9848726114649682,1.0,1.7664860518511216,instance,xgb_corr_top25
0,0.48845081640780563,0.4,0.8327272727272728,0.34615384615384615,0.7275795750837256,0.0,0.4793297984873044,0.9992038216560509,1.0,-0.2822840301490408,instance,xgb_corr_top25
0,0.17625064466219698,0.2,0.21755725190839692,0.6153846153846154,0.48804115878293974,0.0,0.44007128215312385,0.9968152866242038,1.0,0.7728550937605886,instance,xgb_corr_top25
0,0.7167588461643521,0.6,0.8589285714285715,0.46153846153846156,0.7937754050089632,0.7,0.4898306796439339,0.9984076433121019,1.0,-0.5236276754708774,instance,xgb_corr_top25
0,0.17625064466219698,0.0,0.10722610722610726,0.8846153846153846,0.1351499649036712,0.0,0.4545772596455666,0.9960191082802548,1.0,1.2528263334940555,instance,xgb_corr_top25
0,0.5209080047789725,0.0,0.8852459016393442,0.3076923076923077,0.4555996307345225,0.0,0.4839275346803499,0.9928343949044586,1.0,0.3025882276367665,instance,xgb_corr_top25
0,0.28580896074225226,0.0,0.05405405405405406,0.19230769230769232,0.7438438540281833,0.0,0.4531924047410326,0.9952229299363057,1.0,0.39197254942081655,instance,xgb_corr_top25
0,0.25803118296447447,0.2,0.41666666666666663,0.2692307692307692,0.6333190944293873,0.0,0.48805627120583983,0.9976114649681529,1.0,0.2496694594585917,instance,xgb_corr_top25
0,0.12653075670701497,0.2,0.6976744186046512,0.2692307692307692,0.528881884312872,0.0,0.4580176871565075,0.9976114649681529,1.0,0.32912482030290013,instance,xgb_corr_top25
0,0.36583344970441745,0.0,0.10722610722610726,0.38461538461538464,0.5658354154512133,0.0,0.46350016222586676,0.9952229299363057,1.0,0.010944934424830126,instance,xgb_corr_top25
0,0.1833935018050541,0.6,0.2075471698113207,0.38461538461538464,0.5096423595652477,0.0,0.48270045668346984,0.9992038216560509,1.0,-0.03587044906574174,instance,xgb_corr_top25
