y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.28045748383888613,0.43478260869565216,0.2723858202117503,0.4,0.4854306008717979,0.9994908350305499,1.0,3.0571006733025756,instance,random_N1_top30
1,0.18181818181818177,0.0,0.28045748383888613,0.5217391304347826,0.2318088278654854,0.0,0.4637166602405728,0.9969450101832994,1.0,2.426108459283237,instance,random_N1_top30
1,0.19999999999999996,0.2,0.28045748383888613,0.5217391304347826,0.2177665914672438,0.0,0.4981389509100216,0.9989816700610998,0.9666666666666667,1.682820754107815,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.23739854786281678,0.14285714285714285,0.47714962868732846,0.9979633401221996,1.0,1.455952239874021,instance,random_N1_top30
1,0.125,0.2,0.5074183976261127,0.5217391304347826,0.25087377244118736,0.0,0.4526079423445619,0.9984725050916496,1.0,1.0088139308182744,instance,random_N1_top30
0,0.5,0.6,0.7195425161611139,0.5652173913043478,0.685306101419492,0.5,0.501648113731637,1.0,1.0,-1.1318995063671409,instance,random_N1_top30
0,0.75,0.6,0.7195425161611139,0.6956521739130435,0.7968305531535184,0.7142857142857143,0.5169678414587159,1.0,1.0,-2.680038681120715,instance,random_N1_top30
1,0.16666666666666663,0.0,0.28045748383888613,0.4782608695652174,0.3353310262706781,0.5,0.4635039697565041,0.9969450101832994,1.0,2.1512909392061035,instance,random_N1_top30
0,0.7142857142857143,0.8,0.7195425161611139,0.5652173913043478,0.690824942293991,1.0,0.5052591473374102,1.0,1.0,-0.8591561093320407,instance,random_N1_top30
1,0.25,0.0,0.28045748383888613,0.6086956521739131,0.2951727571858145,0.0,0.4206264365458171,0.9938900203665988,1.0,0.5421451998558267,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.29024502761585114,0.0,0.44992604175963835,0.9984725050916496,1.0,1.0154621013064018,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.2091863902624787,0.0,0.43954715959018853,0.9933808553971487,1.0,2.350814282330399,instance,random_N1_top30
1,0.1333333333333333,0.2,0.28045748383888613,0.6521739130434783,0.3349774063501957,0.0,0.43625344012140144,0.9984725050916496,1.0,1.0491722425497936,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.782608695652174,0.3042987384066178,0.0,0.48308495451310685,0.9989816700610998,1.0,1.398708088479088,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.782608695652174,0.2898682787291179,0.0,0.4550243936531774,0.9969450101832994,1.0,2.0916745299895347,instance,random_N1_top30
1,0.4285714285714286,0.2,0.28045748383888613,0.6086956521739131,0.36301207898589344,0.5,0.4856788474436451,0.9989816700610998,1.0,1.0417354087289654,instance,random_N1_top30
1,0.11764705882352944,0.2,0.28045748383888613,0.6086956521739131,0.32155685984871407,1.0,0.5172576513215175,1.0,1.0,0.8053524353319722,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.30002716095035364,0.5,0.5072369113179925,1.0,1.0,0.8718250028227148,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.43478260869565216,0.2743586857070791,0.0,0.4513710926308989,0.9969450101832994,0.9666666666666667,2.2675529872922207,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.429893465084604,0.0,0.4774720759818307,0.9964358452138493,1.0,0.8870248791255236,instance,random_N1_top30
1,0.125,0.0,0.28045748383888613,0.5652173913043478,0.30751688061415905,0.2,0.46254088630207835,0.9974541751527495,1.0,1.3540936097050515,instance,random_N1_top30
1,0.125,0.0,0.28045748383888613,0.5652173913043478,0.281598991468074,0.0,0.4564644274249392,0.994908350305499,1.0,1.6609794050788067,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.21739130434782608,0.24294160829416844,0.0,0.4685429150995519,0.9928716904276986,1.0,1.8407014212964883,instance,random_N1_top30
1,0.75,0.6,0.28045748383888613,0.6956521739130435,0.3242439535975995,0.0,0.4917912119643867,0.9994908350305499,1.0,1.3209012787725787,instance,random_N1_top30
1,0.33333333333333337,0.4,0.5074183976261127,0.5217391304347826,0.3152349213668667,0.0,0.4664388931701924,0.9989816700610998,1.0,1.6413970318449862,instance,random_N1_top30
0,0.7777777777777778,0.6,0.49258160237388726,0.34782608695652173,0.7753829427913548,1.0,0.5226875468280316,1.0,1.0,-1.7795696141742858,instance,random_N1_top30
1,0.0,0.6,0.5074183976261127,0.391304347826087,0.2763648705998708,0.5,0.4930132834675792,0.9994908350305499,1.0,1.9989091735912294,instance,random_N1_top30
1,0.36363636363636365,0.2,0.217741935483871,0.43478260869565216,0.31383169940149,0.0,0.4867884684751731,0.9979633401221996,1.0,1.1449817919884937,instance,random_N1_top30
1,0.375,0.2,0.28045748383888613,0.9565217391304348,0.2308485383443311,0.0,0.48165702831790913,0.9984725050916496,1.0,1.2313397945168119,instance,random_N1_top30
1,0.5,0.4,0.28045748383888613,0.782608695652174,0.28269674651363524,1.0,0.5447584316196079,1.0,1.0,0.49571812224443024,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.19133823028162827,0.0,0.4254501236299374,0.9887983706720977,1.0,2.6525935757982215,instance,random_N1_top30
1,0.09999999999999998,0.0,0.28045748383888613,0.5217391304347826,0.28812299641150774,0.0,0.44981706723933723,0.9964358452138493,1.0,1.6042405755110467,instance,random_N1_top30
1,0.4,0.4,0.5598802395209581,0.4782608695652174,0.45837218720059514,0.5,0.4816738257061892,0.9984725050916496,1.0,-0.6115612625701081,instance,random_N1_top30
0,0.6363636363636364,0.6,0.7195425161611139,0.7391304347826086,0.5419943238134172,1.0,0.5313412939055433,1.0,1.0,-0.8194850685441255,instance,random_N1_top30
1,0.0,0.0,0.217741935483871,0.43478260869565216,0.19773620473792047,0.0,0.44393241730387734,0.9969450101832994,1.0,2.6137971666046416,instance,random_N1_top30
1,0.16666666666666663,0.4,0.28045748383888613,0.5652173913043478,0.29813771140041884,0.3333333333333333,0.505638911006924,1.0,1.0,1.147626049352796,instance,random_N1_top30
1,0.2222222222222222,0.4,0.28045748383888613,0.5652173913043478,0.33067202392080053,0.0,0.49190606143423743,0.9984725050916496,1.0,0.12312773241139018,instance,random_N1_top30
1,0.30000000000000004,0.4,0.28045748383888613,0.6521739130434783,0.3796899934991378,0.75,0.5065042033620344,1.0,1.0,0.8821831149115263,instance,random_N1_top30
1,0.15384615384615385,0.4,0.28045748383888613,0.6521739130434783,0.4505833278955156,1.0,0.5180181340157153,1.0,1.0,-0.13363734890512965,instance,random_N1_top30
0,0.6666666666666667,0.8,0.7195425161611139,0.5652173913043478,0.6904139242512128,1.0,0.5769568316333836,1.0,1.0,-1.851083230969071,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.6086956521739131,0.27463053414592,1.0,0.5084904957950607,1.0,0.9333333333333333,1.4423916651075022,instance,random_N1_top30
1,0.11764705882352944,0.0,0.28045748383888613,0.34782608695652173,0.29753591950308156,0.0,0.4915542579860921,0.9969450101832994,1.0,0.39962561094987514,instance,random_N1_top30
1,0.2857142857142857,0.0,0.5074183976261127,0.5217391304347826,0.2848279221032435,0.2,0.42380436026043844,0.9893075356415478,1.0,1.7732966336759703,instance,random_N1_top30
1,0.18181818181818177,0.0,0.28045748383888613,0.34782608695652173,0.3234566706830432,0.0,0.42130913092514033,0.9959266802443992,1.0,0.11342908708230587,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.5652173913043478,0.41692696219293707,0.2857142857142857,0.4873210098189531,0.9989816700610998,1.0,0.5060423279689967,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.6521739130434783,0.387446180529354,0.16666666666666666,0.4620925555967279,0.9989816700610998,1.0,1.344241501583611,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.22099287870355516,0.0,0.47353477368858865,0.9994908350305499,1.0,2.7929350203123873,instance,random_N1_top30
1,0.23076923076923073,0.2,0.28045748383888613,0.6521739130434783,0.2545169897046228,0.0,0.48934508754241457,0.9989816700610998,1.0,1.2786489206256146,instance,random_N1_top30
1,0.33333333333333337,0.4,0.28045748383888613,0.6521739130434783,0.3196517010886729,0.5,0.4856192695632744,0.9994908350305499,1.0,2.276812304552468,instance,random_N1_top30
0,0.7692307692307692,1.0,0.7195425161611139,0.6086956521739131,0.6915790875754807,1.0,0.5331427347874277,1.0,1.0,-1.024425758068308,instance,random_N1_top30
1,0.6666666666666667,0.0,0.5074183976261127,0.4782608695652174,0.3857976090551441,0.0,0.4801616638212587,0.9974541751527495,1.0,1.1594851461834943,instance,random_N1_top30
1,0.09999999999999998,0.0,0.28045748383888613,0.5217391304347826,0.22827461522452758,0.0,0.48476170918199324,0.9964358452138493,1.0,1.9630573504301212,instance,random_N1_top30
1,0.16666666666666663,0.2,0.217741935483871,0.43478260869565216,0.3300197884097861,0.0,0.4695008188265517,0.9979633401221996,1.0,1.5968934412262021,instance,random_N1_top30
1,0.19999999999999996,0.2,0.28045748383888613,0.9565217391304348,0.22033980916055096,0.5,0.4816833722057221,0.9979633401221996,1.0,2.11765103729325,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.24182690060870382,0.0,0.4529435855680456,0.9974541751527495,1.0,1.624837856432746,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.2564342513125095,0.0,0.4535144408565387,0.9979633401221996,1.0,1.0854182500971234,instance,random_N1_top30
1,0.25,0.0,0.28045748383888613,0.7391304347826086,0.273993082601527,0.0,0.4710272121212492,0.9974541751527495,1.0,1.634777538803392,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.7391304347826086,0.19850690083496902,0.5,0.4888049615175498,0.9994908350305499,1.0,3.48906372195552,instance,random_N1_top30
1,0.15384615384615385,0.6,0.28045748383888613,0.6521739130434783,0.45972365491123357,0.75,0.5097317740177388,1.0,1.0,-0.03801455224489658,instance,random_N1_top30
1,0.0,0.8,0.28045748383888613,0.782608695652174,0.22354999336052517,0.6666666666666666,0.5441166698926518,1.0,1.0,2.239077043208474,instance,random_N1_top30
1,0.1875,0.2,0.217741935483871,0.43478260869565216,0.25170852613784395,0.3333333333333333,0.49436472319186553,0.9994908350305499,1.0,0.48362902064328506,instance,random_N1_top30
1,0.625,0.4,0.28045748383888613,0.6521739130434783,0.30431953343337625,1.0,0.5085112478247966,1.0,1.0,0.7036320600198193,instance,random_N1_top30
1,0.25,0.2,0.5598802395209581,0.30434782608695654,0.3544728430792693,0.0,0.4819439153088262,0.9994908350305499,1.0,0.25085265086891156,instance,random_N1_top30
1,0.3571428571428571,0.0,0.28045748383888613,0.9565217391304348,0.26930494228382074,0.0,0.4533185985795546,0.9974541751527495,1.0,1.0631017482032197,instance,random_N1_top30
1,0.18181818181818177,0.0,0.5074183976261127,0.5217391304347826,0.2463215655052266,0.0,0.44234288856153825,0.9959266802443992,1.0,2.180231303671746,instance,random_N1_top30
1,0.6363636363636364,0.2,0.28045748383888613,0.6521739130434783,0.2660849944194454,0.3333333333333333,0.47614364936900944,0.9984725050916496,1.0,1.4258480664476794,instance,random_N1_top30
1,0.18181818181818177,0.0,0.28045748383888613,0.6521739130434783,0.32728597946868143,0.0,0.4536932999820936,0.9974541751527495,0.9666666666666667,1.898438410034578,instance,random_N1_top30
1,0.11111111111111116,0.8,0.28045748383888613,0.5217391304347826,0.284792088379632,0.6666666666666666,0.523835363720523,1.0,1.0,1.6179340302218748,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.5652173913043478,0.43038707589023295,0.0,0.4959353046788125,0.9994908350305499,0.9666666666666667,0.7042643366579588,instance,random_N1_top30
1,0.1333333333333333,0.0,0.28045748383888613,0.5217391304347826,0.23607413080931278,0.0,0.4364741989394886,0.995417515274949,1.0,2.8053879867464397,instance,random_N1_top30
1,0.19999999999999996,0.2,0.28045748383888613,0.6521739130434783,0.22965400032490313,0.25,0.48012180718021547,0.9979633401221996,1.0,2.061300324534745,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.34782608695652173,0.30226390287599647,0.0,0.49286223898370896,0.9984725050916496,1.0,0.5751260555925951,instance,random_N1_top30
1,0.6666666666666667,0.4,0.5598802395209581,0.4782608695652174,0.42004729864683965,0.0,0.46318971889081484,0.9984725050916496,1.0,-0.4057874273658101,instance,random_N1_top30
1,0.5,0.2,0.5074183976261127,0.5217391304347826,0.19455019224579156,1.0,0.5150161846053535,1.0,0.9666666666666667,2.7185841543609603,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.3734486790709186,0.0,0.4716773956144338,0.9984725050916496,1.0,1.1193156202534362,instance,random_N1_top30
1,0.11764705882352944,0.6,0.28045748383888613,0.5652173913043478,0.3912844846534945,0.6,0.4765407143940116,0.9994908350305499,1.0,0.7858716180508721,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.8695652173913043,0.23894845555357758,0.0,0.4734274777087373,0.9964358452138493,1.0,1.9248450286542294,instance,random_N1_top30
1,0.23076923076923073,0.2,0.28045748383888613,0.782608695652174,0.2917865020759798,0.25,0.4790851392376184,0.9994908350305499,1.0,1.51495912695129,instance,random_N1_top30
1,0.4285714285714286,0.2,0.28045748383888613,0.6956521739130435,0.2887587332663045,1.0,0.5143119977425177,1.0,1.0,1.3826277394334223,instance,random_N1_top30
1,0.5384615384615384,0.4,0.28045748383888613,0.6086956521739131,0.41297991391499056,1.0,0.5078780207821019,1.0,1.0,-0.03541833136143478,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.3866369255272697,1.0,0.5057402278591812,1.0,0.9,-0.40167725761076983,instance,random_N1_top30
1,0.09999999999999998,0.2,0.5074183976261127,0.5217391304347826,0.2660919747378713,0.0,0.45236343291395054,0.9984725050916496,1.0,1.0229420390251123,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.6086956521739131,0.2607738956413955,0.6,0.4866561151939829,0.9989816700610998,1.0,1.5221893813588052,instance,random_N1_top30
1,0.4285714285714286,0.2,0.28045748383888613,0.391304347826087,0.2051298395929338,0.0,0.486591393099848,0.9984725050916496,1.0,1.960106194460104,instance,random_N1_top30
1,0.2222222222222222,0.4,0.28045748383888613,0.6956521739130435,0.26825217224928866,1.0,0.5119045785610741,1.0,1.0,2.654691981398053,instance,random_N1_top30
1,0.16666666666666663,0.0,0.28045748383888613,0.43478260869565216,0.2541239586788774,0.0,0.4803099916658663,0.9974541751527495,1.0,1.7929649493652775,instance,random_N1_top30
1,0.3125,0.0,0.28045748383888613,0.34782608695652173,0.2965731281446211,0.16666666666666666,0.44590158239059685,0.9969450101832994,1.0,1.6506463576982477,instance,random_N1_top30
1,0.1333333333333333,0.0,0.28045748383888613,0.9565217391304348,0.21561371626891823,0.2,0.43203483201201,0.994908350305499,1.0,1.2916523540754452,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.21301436014156494,1.0,0.5194967071666468,1.0,1.0,1.723289079803557,instance,random_N1_top30
1,0.1333333333333333,0.0,0.28045748383888613,0.782608695652174,0.2846874963234779,0.2,0.4305920988716405,0.9923625254582484,1.0,1.0212523564917804,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.19221782496091794,0.0,0.4430063779929626,0.9862525458248472,1.0,2.2766304290107002,instance,random_N1_top30
1,0.1428571428571429,0.4,0.28045748383888613,0.34782608695652173,0.33931502617740894,1.0,0.5398220622849434,1.0,1.0,1.20576870558521,instance,random_N1_top30
1,0.33333333333333337,0.0,0.28045748383888613,0.5652173913043478,0.2851258683372192,0.5,0.4812866741386087,0.9969450101832994,1.0,1.247736507364758,instance,random_N1_top30
1,0.2222222222222222,0.0,0.28045748383888613,0.5652173913043478,0.2681194078830118,0.0,0.4800851112584257,0.9964358452138493,1.0,2.6571676810711917,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6086956521739131,0.3038520992489572,0.0,0.47130518468788074,0.9959266802443992,1.0,1.5945891713882512,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5217391304347826,0.36122987016905883,0.0,0.49310765609606155,0.9974541751527495,1.0,1.0047877264945801,instance,random_N1_top30
1,0.0,0.6,0.28045748383888613,0.6521739130434783,0.4335419196667609,0.0,0.44836141251113937,0.9994908350305499,1.0,0.40090268313599714,instance,random_N1_top30
1,0.625,0.2,0.28045748383888613,0.6086956521739131,0.2567230106141932,0.0,0.4612467092819833,0.9979633401221996,1.0,1.5443483310477213,instance,random_N1_top30
1,0.09999999999999998,0.0,0.28045748383888613,0.9565217391304348,0.1993595003659418,0.0,0.4479331584915657,0.9969450101832994,1.0,2.0372219076715177,instance,random_N1_top30
1,0.2857142857142857,0.2,0.28045748383888613,0.4782608695652174,0.2693682964965737,0.0,0.47744582233941124,0.9994908350305499,1.0,1.9931071275581187,instance,random_N1_top30
1,0.125,0.4,0.5074183976261127,0.6521739130434783,0.3356862208405235,0.5,0.4971722586076467,0.9994908350305499,1.0,1.4179716984398563,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.782608695652174,0.24512670477406456,0.0,0.4462974517827669,0.9969450101832994,1.0,1.5133044685269368,instance,random_N1_top30
1,0.18181818181818177,0.2,0.28045748383888613,0.5217391304347826,0.2828619687840047,0.0,0.47127970115428974,0.9984725050916496,1.0,2.2083829489478584,instance,random_N1_top30
1,0.23076923076923073,0.0,0.28045748383888613,0.5217391304347826,0.21801588496076502,0.0,0.4747765974702073,0.9974541751527495,1.0,2.1087378207348424,instance,random_N1_top30
1,0.5555555555555556,0.4,0.5074183976261127,0.30434782608695654,0.2929234997069795,1.0,0.5096074500499983,1.0,1.0,1.683648838320419,instance,random_N1_top30
1,0.0,0.0,0.217741935483871,0.43478260869565216,0.19391941715027894,0.0,0.38982996010066684,0.9903258655804481,1.0,1.4522204899652489,instance,random_N1_top30
1,0.11764705882352944,0.2,0.28045748383888613,0.5652173913043478,0.437290371735889,0.0,0.4609276313297038,0.9979633401221996,1.0,0.4160074758929601,instance,random_N1_top30
1,0.2727272727272727,0.0,0.28045748383888613,0.43478260869565216,0.23705080468454431,0.0,0.4722909658789849,0.9959266802443992,1.0,1.3812212676433158,instance,random_N1_top30
1,0.2857142857142857,0.2,0.28045748383888613,0.2608695652173913,0.3050983079970707,0.5,0.5143706056224596,1.0,1.0,1.6008732099032492,instance,random_N1_top30
0,0.6,0.4,0.7195425161611139,0.8260869565217391,0.6855992157134201,1.0,0.5048758981588697,1.0,1.0,-1.5450337743547986,instance,random_N1_top30
