y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.270391261527442,0.2,0.15000000000000002,0.5238095238095238,0.2867883070132259,0.0,0.4767096548776597,0.9992038216560509,1.0,0.2355873106292646,instance,guided_N1_top25
0,0.32335716717739194,0.0,0.1724137931034483,0.5238095238095238,0.7446054452755269,0.14285714285714285,0.42968858711383784,0.9960191082802548,1.0,0.5274847361989181,instance,guided_N1_top25
0,0.17863382250174709,0.2,0.15804597701149425,0.42857142857142855,0.3059568013972709,0.0,0.4632751130461161,0.9968152866242038,1.0,0.6183735859184797,instance,guided_N1_top25
0,0.5095130948554285,0.6,0.14406779661016944,0.5714285714285714,0.6109510912038344,0.5,0.5041780677378987,1.0,1.0,-0.19609626673538313,instance,guided_N1_top25
0,0.2569875890431078,0.0,0.15804597701149425,0.5238095238095238,0.24432220085228107,0.0,0.43194518583237285,0.98328025477707,1.0,1.0249120609454458,instance,guided_N1_top25
0,0.1727122032080347,0.4,0.038461538461538436,0.42857142857142855,0.368759509989813,0.3333333333333333,0.5207497174293022,1.0,1.0,0.5932195443575149,instance,guided_N1_top25
0,0.38287774610095593,0.2,0.125,0.3333333333333333,0.40673411343059984,0.0,0.4508667412873828,0.9968152866242038,1.0,0.8126945900079248,instance,guided_N1_top25
0,0.5374879591238431,0.2,0.46853146853146854,0.6190476190476191,0.6248473133313032,0.0,0.46602031968953816,0.9968152866242038,1.0,0.0321993612070524,instance,guided_N1_top25
1,0.5723809159624234,1.0,0.8559322033898304,0.5714285714285714,0.7060151514235964,1.0,0.563788293027566,1.0,1.0,-0.6798339027940135,instance,guided_N1_top25
0,0.21538918597742118,0.4,0.83640081799591,0.23809523809523808,0.7547264430772946,0.0,0.47359620414708825,0.9984076433121019,1.0,0.10971540539939656,instance,guided_N1_top25
0,0.6523702377125713,0.6,0.15804597701149425,0.9523809523809523,0.3936873296843304,0.3333333333333333,0.49832953842036565,0.9992038216560509,1.0,0.4584798560932022,instance,guided_N1_top25
0,0.4008477474836314,0.4,0.8896797153024911,0.5238095238095238,0.7133586933712465,0.0,0.4937100628666907,0.9992038216560509,1.0,0.04686213067406946,instance,guided_N1_top25
0,0.2566905005107252,0.0,0.15804597701149425,0.5714285714285714,0.3914767195934592,0.0,0.42196789182191496,0.9912420382165605,1.0,0.7567084329870594,instance,guided_N1_top25
0,0.08484848484848484,0.4,0.15804597701149425,0.5714285714285714,0.24593962900437522,1.0,0.5012916035294175,1.0,1.0,-0.08525053787076525,instance,guided_N1_top25
0,0.5495444127676226,0.2,0.33684210526315794,0.7619047619047619,0.48973908489716733,1.0,0.5008005953437673,1.0,1.0,-0.62727944779425,instance,guided_N1_top25
0,0.38317463959313225,0.0,0.14406779661016944,0.47619047619047616,0.4326890402224298,0.0,0.46711453746767084,0.9952229299363057,1.0,0.30942468119126043,instance,guided_N1_top25
0,0.17400419287211744,0.4,0.7721518987341772,0.6666666666666666,0.2941619044137218,0.0,0.493971734404982,0.9992038216560509,1.0,1.1792406014171268,instance,guided_N1_top25
1,0.7466307277628033,0.6,0.8419540229885057,0.38095238095238093,0.7312663077173062,0.0,0.47912754385819056,0.9988518943742825,1.0,-0.9140505611927884,instance,guided_N1_top25
0,0.04629629629629628,0.2,0.46853146853146854,0.7142857142857143,0.7321382931522056,0.0,0.4584597058259722,0.9976114649681529,1.0,0.2247480073852808,instance,guided_N1_top25
0,0.17400419287211744,0.0,0.14406779661016944,0.5714285714285714,0.24611022761749035,0.0,0.44475859980508214,0.9920382165605095,1.0,0.8336216828344705,instance,guided_N1_top25
0,0.4671044518436306,0.8,0.83640081799591,0.6190476190476191,0.6184332025115482,0.5,0.4812706371553408,0.9992038216560509,1.0,0.14643559924900915,instance,guided_N1_top25
0,0.3619636260301222,0.2,0.83640081799591,0.8095238095238095,0.5209629247677566,0.16666666666666666,0.494223227014324,0.9984076433121019,1.0,0.13207535642317567,instance,guided_N1_top25
0,0.493988857212067,0.4,0.1724137931034483,0.5238095238095238,0.6005626907806666,0.3333333333333333,0.47783716119548836,0.9984076433121019,1.0,-0.18142077233721546,instance,guided_N1_top25
1,0.6000000000000001,0.8,0.8559322033898304,0.42857142857142855,0.6020445850097228,1.0,0.5810162665018714,1.0,1.0,-0.39718114372139884,instance,guided_N1_top25
0,0.2569875890431078,0.6,0.1724137931034483,0.5238095238095238,0.26060925646386923,1.0,0.5138830548788489,1.0,1.0,1.1964562345404424,instance,guided_N1_top25
0,0.3125431445986634,0.0,0.46853146853146854,0.6190476190476191,0.3253967167658991,0.5,0.4618904016861902,0.9960191082802548,1.0,0.15720684032536633,instance,guided_N1_top25
0,0.38287774610095593,0.2,0.15804597701149425,0.8095238095238095,0.39322965775013613,0.0,0.481960621743715,0.9984076433121019,1.0,0.4276479863279686,instance,guided_N1_top25
1,0.8487654320987654,1.0,0.5314685314685315,0.3333333333333333,0.523398509614567,1.0,0.5537936743033693,1.0,1.0,-0.07697088775855424,instance,guided_N1_top25
0,0.06666666666666676,0.0,0.15804597701149425,0.9523809523809523,0.267924307743443,0.5,0.4599394323082049,0.9904458598726115,1.0,0.7497097405458475,instance,guided_N1_top25
1,0.2870370370370371,0.8,0.17647058823529416,0.3333333333333333,0.4217035633735283,1.0,0.5297529593184946,1.0,0.96,0.062646409132387,instance,guided_N1_top25
0,0.07687074829931972,0.0,0.15804597701149425,0.9523809523809523,0.3143756617515813,0.0,0.41246440317355193,0.9928343949044586,1.0,0.6114444571934657,instance,guided_N1_top25
0,0.5120075915382123,0.2,0.125,0.3333333333333333,0.7746774262823234,0.0,0.46749866407471596,0.9976114649681529,1.0,0.31146037890126127,instance,guided_N1_top25
0,0.07687074829931972,0.0,0.15804597701149425,0.9523809523809523,0.29409298417492213,0.0,0.4346714621206058,0.9888535031847133,1.0,0.21944424036604163,instance,guided_N1_top25
0,0.13696715583508035,0.0,0.15804597701149425,0.42857142857142855,0.25273680555837974,0.0,0.4088355990046658,0.9912420382165605,1.0,1.277463175331026,instance,guided_N1_top25
0,0.3922581611260857,0.6,0.15804597701149425,0.8095238095238095,0.4545045710049408,0.0,0.4666292959486289,0.9984076433121019,1.0,0.2506897279053012,instance,guided_N1_top25
0,0.4233571671773918,0.4,0.10344827586206895,0.3333333333333333,0.6831488070739842,0.5,0.4957799020671344,0.9984076433121019,1.0,-0.21063690989250738,instance,guided_N1_top25
0,0.3418198329560135,0.0,0.15625,0.38095238095238093,0.6346104298315588,0.0,0.4497825252229233,0.9928343949044586,1.0,0.1643513480157793,instance,guided_N1_top25
0,0.1523239760699493,0.4,0.1578947368421053,0.42857142857142855,0.26056153136780313,0.3333333333333333,0.5058399280697021,1.0,0.96,0.7147939907261334,instance,guided_N1_top25
0,0.31288478452066837,0.6,0.3076923076923077,0.42857142857142855,0.6119395499863584,1.0,0.5240203671372343,1.0,1.0,-0.18412916995492792,instance,guided_N1_top25
0,0.2569875890431078,0.2,0.15804597701149425,0.5238095238095238,0.26057346933841813,0.0,0.4752474802450213,0.9976114649681529,1.0,0.7836379559230864,instance,guided_N1_top25
0,0.5534781654597323,0.0,0.8419243986254296,0.47619047619047616,0.6751100429699496,0.0,0.45281524378771043,0.9960191082802548,1.0,0.1921865922133704,instance,guided_N1_top25
0,0.4671044518436306,0.4,0.8419243986254296,0.47619047619047616,0.5041201328036006,0.0,0.4610646598128648,0.9976114649681529,1.0,-0.0463163704672482,instance,guided_N1_top25
1,0.45045558723237744,0.6,0.5314685314685315,0.5238095238095238,0.5566317547589349,0.5,0.5114861897087604,1.0,1.0,-0.09552131681021146,instance,guided_N1_top25
0,0.6851060115533549,0.6,0.1724137931034483,0.5238095238095238,0.6253402502325757,1.0,0.5081926705817583,1.0,1.0,-0.18207424102445777,instance,guided_N1_top25
0,0.6263768480127319,0.8,0.675,0.47619047619047616,0.5667567967814282,1.0,0.5009233685572003,1.0,1.0,0.049743640728087034,instance,guided_N1_top25
0,0.5190225343868891,0.0,0.14406779661016944,0.5714285714285714,0.40643240660938706,0.0,0.45463858412209135,0.9896496815286624,1.0,0.2704818115806189,instance,guided_N1_top25
1,0.48097746561311094,1.0,0.8419540229885057,0.9523809523809523,0.5776102311579017,1.0,0.604583346070771,1.0,1.0,-0.46337014914003116,instance,guided_N1_top25
0,0.20575022461814907,0.2,0.8419243986254296,0.42857142857142855,0.5158932648793405,0.0,0.4914999664260219,0.9984076433121019,1.0,0.3039398840123648,instance,guided_N1_top25
0,0.6918530384889223,0.4,0.8222222222222222,0.38095238095238093,0.6065038351149792,0.5,0.4925851221072698,0.9992038216560509,1.0,0.14640502270892625,instance,guided_N1_top25
0,0.06289308176100628,0.2,0.14406779661016944,0.5714285714285714,0.2761138275702484,0.16666666666666666,0.46317894369916646,0.9968152866242038,1.0,0.3323353313793852,instance,guided_N1_top25
0,0.6263768480127319,1.0,0.15000000000000002,0.5238095238095238,0.5679713715085447,1.0,0.5104559043255439,1.0,1.0,-0.11995380054404951,instance,guided_N1_top25
0,0.5888781742205078,0.4,0.050000000000000044,0.38095238095238093,0.5920018715424217,0.0,0.46980431998346184,0.9992038216560509,1.0,0.09769970478443764,instance,guided_N1_top25
0,0.7932465370667617,0.4,0.3076923076923077,0.42857142857142855,0.7958483839029009,0.0,0.4927727972655803,0.9992038216560509,1.0,-0.40910013679747326,instance,guided_N1_top25
0,0.4452969593634556,0.6,0.83640081799591,0.42857142857142855,0.671116916104371,0.0,0.46477812307206645,0.9984076433121019,1.0,0.5917848826374555,instance,guided_N1_top25
0,0.11715664765247913,0.4,0.15804597701149425,0.9523809523809523,0.30950032316718623,0.0,0.49197932635179187,0.9976114649681529,1.0,0.7350127977507277,instance,guided_N1_top25
0,0.2566905005107252,0.0,0.10344827586206895,0.3333333333333333,0.6246562769332972,0.0,0.43097208073296334,0.9848726114649682,1.0,0.4217251689161543,instance,guided_N1_top25
0,0.06289308176100628,0.0,0.15804597701149425,0.8571428571428571,0.2755899255197279,0.0,0.46334992885854753,0.9952229299363057,1.0,0.6859741479120915,instance,guided_N1_top25
0,0.12727272727272732,0.0,0.15804597701149425,0.8095238095238095,0.6209076122728503,0.0,0.4354128544699063,0.9888535031847133,1.0,-0.3270273968264006,instance,guided_N1_top25
0,0.42761908403757665,0.8,0.14406779661016944,0.5714285714285714,0.3431943363705149,0.6666666666666666,0.5136799817883448,1.0,1.0,0.40598925126872626,instance,guided_N1_top25
1,0.5417439703153988,1.0,0.8419540229885057,0.42857142857142855,0.7601265838437814,1.0,0.5490720368738418,1.0,0.96,-0.5804016909829424,instance,guided_N1_top25
0,0.5374879591238431,0.4,0.24561403508771928,0.38095238095238093,0.7517203924752042,0.0,0.4788050486431895,0.9992038216560509,1.0,0.134317300592006,instance,guided_N1_top25
0,0.23220525107317558,0.2,0.15804597701149425,0.42857142857142855,0.2576085685421251,0.0,0.47283089763809094,0.9968152866242038,1.0,0.27598445354660367,instance,guided_N1_top25
0,0.12492269635126785,0.4,0.15625,0.38095238095238093,0.30773038777506717,0.0,0.47114988128830826,0.9992038216560509,1.0,0.1602264274981215,instance,guided_N1_top25
0,0.1333333333333333,0.2,0.5178571428571428,0.5238095238095238,0.31237221854351294,0.5,0.489173728075161,0.9984076433121019,1.0,0.1818036883020374,instance,guided_N1_top25
0,0.15123456790123457,0.2,0.1724137931034483,0.5238095238095238,0.6626459566846488,0.0,0.4620559941476452,0.9976114649681529,1.0,0.29786255296552466,instance,guided_N1_top25
0,0.31538918597742127,0.0,0.14406779661016944,0.5714285714285714,0.30885354786914265,0.0,0.41345803140599013,0.9856687898089171,1.0,0.5802939052294536,instance,guided_N1_top25
1,0.4926624737945493,0.8,0.84375,0.3333333333333333,0.6117571887252551,1.0,0.5096109447379424,1.0,1.0,0.13849074512068899,instance,guided_N1_top25
0,0.5094658553076403,0.4,0.3076923076923077,0.42857142857142855,0.7299732680633132,0.3333333333333333,0.48733055811740245,0.9984076433121019,1.0,0.31507259398863435,instance,guided_N1_top25
0,0.35918108081696476,0.2,0.1724137931034483,0.5238095238095238,0.6865120315480323,0.0,0.46201833681768845,0.9968152866242038,1.0,-0.02040908942040264,instance,guided_N1_top25
0,0.4222115075538412,0.2,0.15804597701149425,0.5714285714285714,0.36158131880793076,0.0,0.4917628376419846,0.9992038216560509,1.0,0.7191823306529807,instance,guided_N1_top25
0,0.14754916641709093,0.0,0.14406779661016944,0.5714285714285714,0.30892675737710096,0.0,0.46731409285246184,0.9944267515923567,1.0,0.26125297756612,instance,guided_N1_top25
0,0.3418198329560135,0.4,0.15625,0.38095238095238093,0.45065609099479276,0.3333333333333333,0.512019008464697,1.0,1.0,0.6794691073821443,instance,guided_N1_top25
0,0.22369808138309077,0.0,0.46853146853146854,0.38095238095238093,0.4061860548503956,0.0,0.45495816927894217,0.9952229299363057,1.0,0.4384800618987844,instance,guided_N1_top25
0,0.43422981376043446,0.2,0.24561403508771928,0.5238095238095238,0.7936056612356195,0.0,0.4674243982111842,0.9968152866242038,1.0,-0.07170425219817414,instance,guided_N1_top25
0,0.38317463959313225,0.0,0.5178571428571428,0.5238095238095238,0.33170641145652163,0.0,0.44539262471882024,0.9944267515923567,1.0,0.7587566755027371,instance,guided_N1_top25
0,0.2709447415329769,0.4,0.15000000000000002,0.5238095238095238,0.3173022427164333,0.0,0.4679956298248995,0.9984076433121019,1.0,0.3587948186476981,instance,guided_N1_top25
0,0.2666712372594726,0.2,0.1724137931034483,0.5238095238095238,0.2829507239797002,0.0,0.49094613709568535,0.9984076433121019,1.0,0.4281437270521294,instance,guided_N1_top25
0,0.3293549303779483,0.2,0.15804597701149425,0.9523809523809523,0.2931515710473702,0.0,0.4915608102316814,0.9984076433121019,1.0,0.5327034945746274,instance,guided_N1_top25
0,0.17400419287211744,0.2,0.125,0.3333333333333333,0.4073682953037048,0.0,0.4898057903148021,0.9984076433121019,1.0,0.5478051201256557,instance,guided_N1_top25
0,0.23919870978694513,0.4,0.1724137931034483,0.5238095238095238,0.7464003358858754,1.0,0.5008747859268855,1.0,1.0,-0.3035794783876009,instance,guided_N1_top25
0,0.07687074829931972,0.0,0.15804597701149425,0.9523809523809523,0.3610124432774757,0.0,0.44855395862133407,0.9912420382165605,1.0,0.27977500589905496,instance,guided_N1_top25
0,0.35918108081696476,0.4,0.46853146853146854,0.6666666666666666,0.788647448131168,0.0,0.4930150600004056,0.9992038216560509,1.0,-0.01983216449597982,instance,guided_N1_top25
0,0.5646959279191377,0.2,0.1724137931034483,0.5238095238095238,0.5484782333745558,0.0,0.482694182165622,0.9976114649681529,1.0,0.5302588367881031,instance,guided_N1_top25
0,0.6333226186649523,0.6,0.14406779661016944,0.5714285714285714,0.4014813881757936,0.6666666666666666,0.5335091205823801,1.0,1.0,-0.02070778344413347,instance,guided_N1_top25
0,0.09993011879804337,0.0,0.15804597701149425,0.5714285714285714,0.29080705380613225,0.0,0.4314022278223387,0.9872611464968153,1.0,-0.04361090349573571,instance,guided_N1_top25
0,0.30703141471642414,0.2,0.46853146853146854,0.6190476190476191,0.32689671896482775,0.0,0.4412007872594451,0.9976114649681529,1.0,0.13766710971371612,instance,guided_N1_top25
0,0.2206790123456791,0.4,0.1724137931034483,0.5238095238095238,0.4364386836624493,0.0,0.49530378321097024,0.9992038216560509,1.0,0.5068277399540345,instance,guided_N1_top25
0,0.3738683879348841,0.2,0.675,0.38095238095238093,0.5426305906719674,0.0,0.47696850494622733,0.9968152866242038,1.0,0.25156459154971267,instance,guided_N1_top25
0,0.42761908403757665,0.0,0.8095238095238095,0.2857142857142857,0.3789054987418591,0.0,0.4650310413942941,0.9960191082802548,1.0,0.41371784934196737,instance,guided_N1_top25
1,0.5763457442902256,0.6,0.8275862068965517,0.38095238095238093,0.5305972683046458,1.0,0.5234284642406057,1.0,1.0,-0.2747445666086713,instance,guided_N1_top25
0,0.27030048916841365,0.2,0.15804597701149425,0.5714285714285714,0.26864358031785474,0.3333333333333333,0.46262347405703197,0.9992038216560509,1.0,0.8366728637925998,instance,guided_N1_top25
0,0.2360338074623788,0.2,0.15804597701149425,0.9523809523809523,0.2431065831006224,0.0,0.48229693559659403,0.9992038216560509,1.0,0.6004021496237502,instance,guided_N1_top25
0,0.25151515151515147,0.4,0.33684210526315794,0.47619047619047616,0.49632896451424424,0.5,0.5138091234593953,1.0,1.0,0.008992621010029138,instance,guided_N1_top25
0,0.6504377851769638,0.4,0.15804597701149425,0.38095238095238093,0.3592123972707286,0.5,0.5038854591299333,1.0,1.0,0.45599763933139453,instance,guided_N1_top25
0,0.4279641496000336,0.2,0.15625,0.38095238095238093,0.5831948034077149,0.0,0.4842958464381437,0.9976114649681529,1.0,0.3655199975217468,instance,guided_N1_top25
0,0.3236542557097746,0.0,0.46853146853146854,0.38095238095238093,0.4666150363559237,0.0,0.4255511184026991,0.9944267515923567,1.0,-0.2253588987692524,instance,guided_N1_top25
0,0.21538918597742118,0.2,0.24561403508771928,0.5238095238095238,0.41731889870137956,0.0,0.4503251269612838,0.9968152866242038,1.0,0.3837138883768674,instance,guided_N1_top25
0,0.27030048916841365,0.2,0.15804597701149425,0.5714285714285714,0.2759276493097599,0.0,0.47353314329731955,0.9992038216560509,1.0,0.5932218608656953,instance,guided_N1_top25
0,0.3366013071895425,0.0,0.2857142857142857,0.38095238095238093,0.4113187077055027,0.0,0.44139450830408444,0.9912420382165605,1.0,0.45369762851277984,instance,guided_N1_top25
0,0.06507936507936518,0.4,0.15804597701149425,0.9523809523809523,0.3991349453280309,0.0,0.4546495427881787,0.9976114649681529,1.0,0.42067721847892575,instance,guided_N1_top25
1,0.4610282589575925,0.8,0.8419540229885057,0.5238095238095238,0.6931150496084789,1.0,0.5298660438646609,1.0,1.0,-0.32419468323761563,instance,guided_N1_top25
1,0.7466307277628033,0.8,0.8419540229885057,0.5714285714285714,0.7362829383084659,0.6666666666666666,0.5087371936550398,1.0,1.0,-0.5169440104946639,instance,guided_N1_top25
0,0.1523239760699493,0.0,0.15804597701149425,0.9523809523809523,0.2461044274654099,0.0,0.45184687332082374,0.9904458598726115,0.96,0.41414304911266026,instance,guided_N1_top25
0,0.1045597484276729,0.8,0.125,0.3333333333333333,0.382927414046341,0.5,0.5339475262442408,1.0,1.0,0.7473519117038478,instance,guided_N1_top25
0,0.4068001284360123,0.0,0.1724137931034483,0.5238095238095238,0.7168022134253865,0.0,0.44590178786343515,0.9936305732484076,1.0,0.09441374606192723,instance,guided_N1_top25
