y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.8571428571428572,0.5,0.346528060224216,0.0,0.4635594301986018,0.9919839679358717,1.0,1.1887890576813231,instance,xgb_corr_top40
1,0.5,0.6,0.051724137931034475,0.5,0.871818405340071,1.0,0.503403986093486,1.0,0.975,0.71069020789881,instance,xgb_corr_top40
1,0.0,0.6,0.0,0.5,0.6344958981044342,0.0,0.4996925813506108,0.9979959919839679,1.0,0.5013664305271587,instance,xgb_corr_top40
1,0.19999999999999996,0.8,0.9139784946236559,0.75,0.8701058029841651,0.5,0.5096811225841911,1.0,0.975,0.1541086825494021,instance,xgb_corr_top40
1,0.18181818181818177,0.2,0.09259259259259256,0.5833333333333334,0.2067078995781616,0.16666666666666666,0.49245303874665647,0.9979959919839679,1.0,0.13881551870709602,instance,xgb_corr_top40
1,0.0,0.0,0.17021276595744683,0.6666666666666666,0.1671688506610402,0.0,0.47781627727958365,0.969939879759519,1.0,0.5923809800703786,instance,xgb_corr_top40
1,0.11111111111111116,0.4,0.03260869565217395,0.9166666666666666,0.15701199895950202,0.25,0.5013112404042701,1.0,1.0,0.13413372466395787,instance,xgb_corr_top40
1,0.125,0.4,0.13636363636363635,0.5833333333333334,0.4417826023991591,0.0,0.4882102151776432,0.9979959919839679,1.0,0.3304205482117312,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.26615685075012896,0.0,0.4656399386004185,0.9879759519038076,1.0,0.8091270837368625,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.1554914374165226,0.0,0.4580131115890814,0.9899799599198397,1.0,0.6204429929578887,instance,xgb_corr_top40
1,0.3846153846153846,0.0,0.03260869565217395,0.9166666666666666,0.32448038106025157,0.0,0.4605930617109928,0.9879759519038076,1.0,0.2578285668488676,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1926988654578391,0.0,0.4714753177549921,0.9819639278557114,1.0,0.8179195439613193,instance,xgb_corr_top40
1,0.0,0.0,0.11538461538461542,0.75,0.19739428576445223,0.0,0.4415142822088163,0.9519038076152304,1.0,1.0041423231759645,instance,xgb_corr_top40
1,0.0,0.0,0.11538461538461542,0.75,0.29001590210371686,0.0,0.46841412341542454,0.9779559118236473,1.0,1.2155970047644906,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1545333187768242,0.0,0.44122915412641994,0.969939879759519,1.0,0.34668034768691225,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15487921976506652,0.0,0.43710393139799264,0.9278557114228457,0.975,2.2888019763902205,instance,xgb_corr_top40
1,0.08333333333333337,0.2,0.03260869565217395,0.9166666666666666,0.15894138386047552,0.5,0.493696098013764,0.9979959919839679,1.0,1.104665755897044,instance,xgb_corr_top40
1,0.0,0.4,0.09259259259259256,0.5833333333333334,0.27975390168976355,1.0,0.5199121369046724,1.0,0.95,0.7746328259874944,instance,xgb_corr_top40
1,0.19999999999999996,0.4,0.17021276595744683,0.9166666666666666,0.5198638736838254,0.0,0.4661431830796021,0.9959919839679359,1.0,0.2817972003743504,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15420875155171715,0.0,0.4352604148868465,0.9338677354709419,1.0,1.7311667602287937,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.09259259259259256,0.5833333333333334,0.15581301566917138,0.0,0.43631747593941006,0.9839679358717435,0.975,1.1049090660155143,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.23730195641326457,0.0,0.45946850425568375,0.9899799599198397,1.0,0.551959604932757,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15381999609698271,0.0,0.4165052381580925,0.8997995991983968,0.95,2.1341253842286756,instance,xgb_corr_top40
1,0.08333333333333337,0.2,0.09259259259259256,0.5833333333333334,0.15859866863274685,0.0,0.4807800703770624,0.9959919839679359,1.0,1.1253230407051749,instance,xgb_corr_top40
1,0.33333333333333337,0.0,0.09259259259259256,0.5833333333333334,0.15849633570541843,0.0,0.44622984071027094,0.9679358717434869,1.0,1.0680208292946878,instance,xgb_corr_top40
1,0.1875,0.0,0.05882352941176472,0.4166666666666667,0.15456502644024983,0.0,0.4121365495138548,0.9599198396793587,1.0,1.2996434089784845,instance,xgb_corr_top40
1,0.2727272727272727,0.4,0.2142857142857143,0.5833333333333334,0.22258026646004253,0.5,0.5342926781338995,1.0,1.0,-0.2473698205448459,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5,0.6988070787933736,0.0,0.48902346577065625,0.9939879759519038,1.0,0.23160396206228523,instance,xgb_corr_top40
1,0.2857142857142857,0.2,0.03260869565217395,0.9166666666666666,0.3407438650383744,0.0,0.47994970513222657,0.9939879759519038,1.0,0.6117973297600894,instance,xgb_corr_top40
1,0.0,0.2,0.8333333333333334,0.5833333333333334,0.7354068782050024,0.0,0.4647086536996561,0.9959919839679359,0.975,0.4675817632642875,instance,xgb_corr_top40
1,0.0,0.0,0.13636363636363635,0.5833333333333334,0.16600205937838997,0.0,0.48332086216034287,0.9899799599198397,1.0,0.6576260302525891,instance,xgb_corr_top40
1,0.08333333333333337,0.2,0.13636363636363635,0.5833333333333334,0.2274786796214444,0.25,0.4896284726843968,0.9919839679358717,1.0,-0.18661279103706327,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.03260869565217395,0.9166666666666666,0.1893071805318508,1.0,0.5018583533271326,1.0,1.0,0.36668898014480583,instance,xgb_corr_top40
1,0.0,0.0,0.11538461538461542,0.75,0.16840019562527064,0.3333333333333333,0.4629246941524897,0.9859719438877755,1.0,-0.05633136364021607,instance,xgb_corr_top40
1,0.0,0.0,0.11538461538461542,0.75,0.15902087270246212,0.0,0.4629858634624986,0.9719438877755511,0.975,1.191296448696324,instance,xgb_corr_top40
1,0.0,0.8,0.03260869565217395,0.9166666666666666,0.49546462553476084,0.0,0.49111885345941264,0.9979959919839679,1.0,0.5081530972579109,instance,xgb_corr_top40
1,0.30000000000000004,0.2,0.051724137931034475,0.5,0.33081079205744723,0.5,0.4940636149004324,0.9979959919839679,1.0,0.4909921566790077,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1544994918492959,0.0,0.41431735766658906,0.9498997995991983,1.0,2.1204554095460146,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.19999999999999996,0.5,0.3442095900455494,0.0,0.46025968732108313,0.9839679358717435,1.0,0.9908562229715973,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.15801070826288033,0.0,0.4439401574377009,0.9759519038076152,0.975,1.3859995227469732,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16189511494548592,0.0,0.4586567268822832,0.9478957915831663,0.95,1.3668499310158968,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.051724137931034475,0.5,0.34733671610229433,0.2857142857142857,0.48053921435948077,0.9959919839679359,1.0,0.7109387394567465,instance,xgb_corr_top40
1,0.0,0.0,0.17021276595744683,0.9166666666666666,0.4788092211646956,0.0,0.45403458449365064,0.9859719438877755,1.0,0.7720717534124066,instance,xgb_corr_top40
1,0.0,0.2,0.11428571428571432,0.6666666666666666,0.16211174764206182,0.0,0.4788746236795862,0.9919839679358717,1.0,1.1290027346292357,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15461300816718387,0.0,0.42358392971771874,0.9619238476953907,1.0,1.4792304256210747,instance,xgb_corr_top40
1,0.18181818181818177,0.0,0.09259259259259256,0.5833333333333334,0.19657545718742808,0.0,0.48312875626689766,0.9859719438877755,1.0,0.9398523744072705,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.1542415037596424,0.0,0.46025908458527276,0.9839679358717435,0.975,1.3491705291808813,instance,xgb_corr_top40
1,0.0,0.0,0.1428571428571429,0.4166666666666667,0.8611099956674082,0.0,0.4544688672896221,0.9799599198396793,1.0,0.24789500949107246,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15486678044225693,0.0,0.45738160373867076,0.9559118236472945,1.0,1.235806625895153,instance,xgb_corr_top40
1,0.0,0.2,0.9245283018867925,0.4166666666666667,0.31860600571126296,0.0,0.4686806915278091,0.9959919839679359,1.0,0.31784219131961805,instance,xgb_corr_top40
1,0.30000000000000004,0.2,0.051724137931034475,0.5,0.307146399024974,0.0,0.4624201619445062,0.9959919839679359,1.0,0.22531651914699288,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.03260869565217395,0.9166666666666666,0.15713590556693063,0.25,0.4899888110240117,0.9959919839679359,1.0,1.1582860325248427,instance,xgb_corr_top40
1,0.75,0.8,0.9139784946236559,0.75,0.586760616851863,0.0,0.4909162898804861,0.9979959919839679,1.0,-0.007113891210304978,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1539153346627664,0.0,0.43994900202280607,0.9519038076152304,0.95,1.3182760721167428,instance,xgb_corr_top40
1,0.625,0.4,0.17021276595744683,0.9166666666666666,0.2780120215131424,0.0,0.46248082262427503,0.9939879759519038,1.0,0.017894093052995785,instance,xgb_corr_top40
1,0.625,0.4,0.051724137931034475,0.5,0.3402935675995967,1.0,0.507439600970925,1.0,1.0,0.20383619384581278,instance,xgb_corr_top40
1,0.19999999999999996,0.2,0.051724137931034475,0.5,0.6133404522532236,0.0,0.46388674103713523,0.9939879759519038,1.0,1.2786115491260515,instance,xgb_corr_top40
1,0.33333333333333337,0.0,0.09259259259259256,0.5833333333333334,0.157684386510348,0.0,0.4638774777445337,0.9859719438877755,1.0,0.503891251088796,instance,xgb_corr_top40
1,0.0,0.4,0.09259259259259256,0.5833333333333334,0.17364226158056256,0.0,0.4957272410216018,0.9959919839679359,0.95,0.5472425316798342,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15607693536059725,0.0,0.4418510585704042,0.969939879759519,1.0,0.928691235441575,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15488979393244112,0.0,0.47133897365368915,0.9899799599198397,1.0,1.6125715798060012,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1562100057059984,0.0,0.43955105956396634,0.969939879759519,1.0,0.8906051917458226,instance,xgb_corr_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9166666666666666,0.15799581715818656,0.0,0.4766498398871498,0.9799599198396793,1.0,0.601401467069883,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.1428571428571429,0.4166666666666667,0.1739808085717084,0.3333333333333333,0.4999598886881068,0.9979959919839679,0.975,0.21551760971832143,instance,xgb_corr_top40
1,0.0,0.4,0.17021276595744683,0.9166666666666666,0.8560889591013066,0.0,0.39785619477765977,0.9979959919839679,0.975,0.4722672732136293,instance,xgb_corr_top40
1,0.125,0.2,0.13636363636363635,0.5833333333333334,0.1745148701983617,0.0,0.4816110635422558,0.9919839679358717,1.0,0.8252818853221678,instance,xgb_corr_top40
1,0.6923076923076923,0.2,0.9245283018867925,0.75,0.7047337220030926,0.0,0.47877250734852295,0.9919839679358717,1.0,-0.2824964108282985,instance,xgb_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.9166666666666666,0.15681590340891793,0.0,0.4714277378601488,0.9579158316633266,1.0,0.529194473593725,instance,xgb_corr_top40
1,0.6153846153846154,0.2,0.03260869565217395,0.9166666666666666,0.15678292956175888,0.25,0.49592586810785144,0.9979959919839679,1.0,1.0899639747548435,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5,0.1805555637532219,0.0,0.469131626919022,0.9919839679358717,1.0,1.309035153390275,instance,xgb_corr_top40
1,0.0,0.2,0.11428571428571432,0.6666666666666666,0.22248660826090694,0.0,0.4869678891990544,0.9979959919839679,0.975,0.8610855636021724,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5,0.16258262785096284,0.0,0.47931527188650125,0.9959919839679359,0.975,1.1375870602938671,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1542978071313087,0.0,0.4626463971035619,0.9779559118236473,1.0,1.4134906657691635,instance,xgb_corr_top40
1,0.08333333333333337,0.2,0.03260869565217395,0.9166666666666666,0.16514717821552743,0.0,0.46902583059920167,0.9939879759519038,1.0,0.6184367251220853,instance,xgb_corr_top40
1,0.08333333333333337,0.2,0.13636363636363635,0.5833333333333334,0.17266182438956307,0.0,0.4804453011656542,0.9959919839679359,1.0,0.7117133040053187,instance,xgb_corr_top40
1,0.0,0.0,0.2142857142857143,0.5833333333333334,0.21646463680601735,0.0,0.472580326918275,0.9859719438877755,1.0,0.8844174225461906,instance,xgb_corr_top40
1,0.6666666666666667,0.2,0.17021276595744683,0.9166666666666666,0.6752377667795465,0.0,0.48966178798170656,0.9919839679358717,0.975,0.20022843353597294,instance,xgb_corr_top40
1,0.16666666666666663,0.4,0.8484848484848485,0.6666666666666666,0.1623905940938098,0.25,0.5098214152271312,1.0,1.0,0.5354179531010906,instance,xgb_corr_top40
1,0.0,0.4,0.96,0.5,0.32037665128584525,0.0,0.489057887907132,0.9959919839679359,1.0,0.31782964300754596,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15553502499879784,0.25,0.459642320284537,0.9879759519038076,1.0,0.8228993044016562,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.15379099994353124,0.0,0.48189457601710695,0.9899799599198397,0.975,1.5674405638981328,instance,xgb_corr_top40
1,0.1875,0.0,0.09259259259259256,0.5833333333333334,0.15731727844240834,0.0,0.4662487975373317,0.9799599198396793,1.0,1.0310807551723484,instance,xgb_corr_top40
1,0.0,0.0,0.13636363636363635,0.5833333333333334,0.1922503873002378,0.0,0.43235093934233104,0.9819639278557114,1.0,0.9774055794951901,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.11538461538461542,0.75,0.4624278925510113,0.0,0.4739679798214259,0.9919839679358717,1.0,0.8636735296704902,instance,xgb_corr_top40
1,0.16666666666666663,0.4,0.03260869565217395,0.9166666666666666,0.15484551315351364,0.5,0.4839134673816461,0.9959919839679359,1.0,2.05045822141953,instance,xgb_corr_top40
1,0.375,0.0,0.051724137931034475,0.5,0.18730943576790715,0.25,0.44708184797634554,0.9759519038076152,1.0,0.5667629090759349,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15467179489458982,0.0,0.45785270522591504,0.9839679358717435,0.975,0.8548086915685751,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15455161251835897,0.0,0.4612617547848392,0.9799599198396793,1.0,1.1214599913998902,instance,xgb_corr_top40
1,0.2727272727272727,0.4,0.11538461538461542,0.75,0.46523385333585876,0.5625,0.46886389783391347,0.9979959919839679,1.0,-0.10833311577719407,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5,0.30002494673637103,0.0,0.4691656386063714,0.9939879759519038,0.975,1.6355499498162265,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.15391848899505411,0.0,0.42420994353707897,0.9138276553106213,1.0,1.7143494107174728,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.8585795415438555,0.0,0.46915377910466516,0.9959919839679359,1.0,0.6345368933551478,instance,xgb_corr_top40
1,0.375,0.6,0.05882352941176472,0.4166666666666667,0.3828700931732626,0.6666666666666666,0.5110947890992734,1.0,1.0,0.6715633850473967,instance,xgb_corr_top40
1,0.0,0.4,0.0,0.5833333333333334,0.2493159667490269,0.5,0.46886587363848053,0.9979959919839679,1.0,0.296578758902724,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.2735674039258207,0.0,0.4309931478242788,0.9879759519038076,0.975,0.3454287537274228,instance,xgb_corr_top40
1,0.6363636363636364,0.0,0.0,0.5,0.45186635886550197,0.0,0.48915998340571043,0.9879759519038076,1.0,-0.458844572312057,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.18368433582629667,0.0,0.43421090949413854,0.969939879759519,1.0,1.6314539260812053,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1556468324781804,0.0,0.4275953074428718,0.905811623246493,1.0,1.5368032624215362,instance,xgb_corr_top40
1,0.375,0.0,0.11538461538461542,0.75,0.2037165824253127,0.0,0.4509897405436114,0.9859719438877755,1.0,1.0334629117488547,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15862914484241186,0.0,0.4635206307907096,0.9799599198396793,1.0,0.5972314049981226,instance,xgb_corr_top40
1,0.09999999999999998,0.4,0.051724137931034475,0.5,0.5623769563689749,0.2,0.44807209791369296,0.9959919839679359,1.0,0.34390897995219255,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15628173770046327,0.0,0.49386134947053295,0.9819639278557114,1.0,1.0623446152768448,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.2538587615023437,0.0,0.45007396783337594,0.9739478957915831,1.0,0.6263740051651417,instance,xgb_corr_top40
1,0.375,0.2,0.11428571428571432,0.6666666666666666,0.15521225359847335,0.0,0.49121273472470894,0.9959919839679359,0.975,0.8349596838304727,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.1428571428571429,0.4166666666666667,0.17451291325622798,0.0,0.4663969060239135,0.9799599198396793,1.0,0.8120232338917089,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.15538402053771028,0.0,0.4443373589665456,0.9659318637274549,1.0,1.6362029193377317,instance,xgb_corr_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.18314608499122975,0.2,0.46983190434361555,0.9939879759519038,1.0,0.439377341222596,instance,xgb_corr_top40
1,0.0,0.6,0.051724137931034475,0.5,0.8373759106672937,0.0,0.4875734613618734,0.9959919839679359,1.0,0.3117103397439265,instance,xgb_corr_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.5833333333333334,0.6693555673490561,0.3333333333333333,0.49283357990446497,0.9919839679358717,1.0,0.25292492014649465,instance,xgb_corr_top40
1,0.9230769230769231,0.0,0.17021276595744683,0.9166666666666666,0.873743339369006,0.0,0.4365147445702895,0.9899799599198397,0.975,-0.7614196136232589,instance,xgb_corr_top40
1,0.0,0.0,0.8484848484848485,0.5833333333333334,0.15729758105208236,0.0,0.46290740843247846,0.9759519038076152,1.0,0.6012517385005786,instance,xgb_corr_top40
1,0.18181818181818177,0.2,0.03260869565217395,0.9166666666666666,0.24876586838256054,0.5,0.4916782036247699,0.9979959919839679,1.0,-0.22992689657257637,instance,xgb_corr_top40
1,0.11111111111111116,0.0,0.0,0.5,0.18962209926121948,0.0,0.44525953895049764,0.9899799599198397,1.0,0.5266393839857446,instance,xgb_corr_top40
1,0.125,0.2,0.19999999999999996,0.5,0.46832100190126436,0.0,0.4780351495287285,0.9919839679358717,0.975,0.9631337207446832,instance,xgb_corr_top40
1,0.125,0.0,0.09259259259259256,0.5833333333333334,0.5335953004802559,0.0,0.4705751723949585,0.9759519038076152,0.975,0.5595243768997891,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.18691062200246422,0.0,0.4643265997037511,0.9599198396793587,1.0,0.8126132569403433,instance,xgb_corr_top40
1,0.1875,0.2,0.09259259259259256,0.5833333333333334,0.16984027468223378,0.0,0.4527914214517711,0.9979959919839679,1.0,0.7632500812430392,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.11428571428571432,0.6666666666666666,0.18245364052477114,0.0,0.4380546888644883,0.9679358717434869,1.0,0.33533060616332305,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.17351631316561306,0.0,0.4804966898567089,0.9919839679358717,1.0,0.5685155604178513,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.0,0.5,0.15760636093059244,0.0,0.45158560717143525,0.9839679358717435,1.0,0.5894199219945624,instance,xgb_corr_top40
1,0.7142857142857143,0.4,0.13636363636363635,0.5833333333333334,0.4078034259573575,1.0,0.5002517328658824,1.0,0.975,-1.15414093381852,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.11428571428571432,0.6666666666666666,0.15522282552430566,0.0,0.41649882155903895,0.9799599198396793,0.975,0.7620584581035211,instance,xgb_corr_top40
1,0.25,0.2,0.09259259259259256,0.5833333333333334,0.23799329210643927,0.5,0.48628961801790216,0.9939879759519038,1.0,0.4365944520884891,instance,xgb_corr_top40
1,0.11111111111111116,0.2,0.0,0.5,0.1552106457811262,0.0,0.4630096879063603,0.9939879759519038,1.0,1.5568428947271076,instance,xgb_corr_top40
1,0.0,0.6,0.8571428571428572,0.5,0.6489948306089324,1.0,0.5145099651049618,1.0,1.0,0.7539522039817682,instance,xgb_corr_top40
1,0.75,0.6,0.2142857142857143,0.5833333333333334,0.6274720240573295,0.0,0.4858133598597306,0.9979959919839679,0.975,0.41325677701264885,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16445392714138685,0.0,0.47240882651591476,0.9899799599198397,1.0,0.7945733921900284,instance,xgb_corr_top40
1,0.3846153846153846,0.0,0.051724137931034475,0.5,0.17125319695227847,0.0,0.4578726673979411,0.9679358717434869,1.0,1.1076332801997595,instance,xgb_corr_top40
1,0.125,0.2,0.11428571428571432,0.6666666666666666,0.15454841067830455,1.0,0.5074481721180623,1.0,1.0,0.8031037985512948,instance,xgb_corr_top40
1,0.3846153846153846,0.4,0.03260869565217395,0.9166666666666666,0.24479707144400242,0.0,0.46879525706189173,0.9939879759519038,1.0,0.20041362571397411,instance,xgb_corr_top40
1,0.8333333333333334,0.2,0.05882352941176472,0.4166666666666667,0.33782917609602436,0.0,0.4949516433172342,0.9959919839679359,1.0,0.49636376855414865,instance,xgb_corr_top40
1,0.09999999999999998,0.4,0.11538461538461542,0.75,0.1952619640035761,0.0,0.4584115551217428,0.9959919839679359,1.0,0.9194748700900933,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15418742195858848,0.0,0.42659855521009316,0.9378757515030061,1.0,1.3304564966629364,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.03260869565217395,0.9166666666666666,0.15585931658152707,0.0,0.4484474979596237,0.9839679358717435,1.0,0.786036588550178,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1538650090593484,0.3333333333333333,0.44255211403750105,0.9258517034068137,1.0,1.2234872258620628,instance,xgb_corr_top40
1,0.09999999999999998,0.8,0.051724137931034475,0.5,0.7696453691481812,0.75,0.5387198834967959,1.0,1.0,0.7632907740550401,instance,xgb_corr_top40
1,0.0,0.2,0.8484848484848485,0.5,0.16664599200909908,0.0,0.467157433952887,0.9939879759519038,0.975,0.2881765162657642,instance,xgb_corr_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.9166666666666666,0.16016561732589818,0.0,0.4419122705262094,0.9879759519038076,1.0,1.1704696407409212,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.5359734583230881,0.0,0.4823882826052345,0.9719438877755511,0.975,1.6117055882732936,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1567556404968694,0.0,0.4335766940978254,0.9298597194388778,1.0,3.0789569600822415,instance,xgb_corr_top40
1,0.11111111111111116,0.6,0.09259259259259256,0.5833333333333334,0.15556149935228192,0.0,0.4804107532641281,0.9959919839679359,0.975,0.49600090553493986,instance,xgb_corr_top40
1,0.375,0.2,0.03260869565217395,0.9166666666666666,0.15564126047895843,0.2222222222222222,0.5012252166398996,1.0,1.0,0.977097890720258,instance,xgb_corr_top40
1,0.0,0.4,0.17021276595744683,0.9166666666666666,0.7139186561386198,0.0,0.47489525955466183,0.9939879759519038,1.0,-0.11003734481620665,instance,xgb_corr_top40
1,0.2857142857142857,0.2,0.13636363636363635,0.5833333333333334,0.15516590393491014,0.0,0.49301341022953726,0.9979959919839679,1.0,1.4874992405886454,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.11428571428571432,0.6666666666666666,0.15796769484493495,0.0,0.4595522268807771,0.9779559118236473,1.0,0.9119547903792752,instance,xgb_corr_top40
1,0.0,0.4,0.051724137931034475,0.5,0.877229622141158,0.0,0.49844238567283916,0.9979959919839679,1.0,0.23465946394457832,instance,xgb_corr_top40
1,0.08333333333333337,0.0,0.03260869565217395,0.9166666666666666,0.389062118455112,0.0,0.46204104632287246,0.9799599198396793,0.975,1.0537589807290877,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1635026073393474,0.0,0.4792259038540866,0.9939879759519038,1.0,0.7176027162578136,instance,xgb_corr_top40
1,0.3846153846153846,0.0,0.03260869565217395,0.9166666666666666,0.19108800468314602,0.0,0.4712598465468697,0.9899799599198397,1.0,0.35234683073316314,instance,xgb_corr_top40
1,0.75,0.2,0.051724137931034475,0.5,0.1755603783080349,0.3333333333333333,0.5088996141009154,1.0,1.0,0.34078595268106193,instance,xgb_corr_top40
1,0.375,0.0,0.05882352941176472,0.4166666666666667,0.15999108618397717,0.0,0.46181840219624726,0.9899799599198397,1.0,0.5906510169843194,instance,xgb_corr_top40
1,0.16666666666666663,0.0,0.051724137931034475,0.5,0.3974755249035168,0.0,0.45304362510175034,0.9739478957915831,0.975,1.4656656996259692,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.0,0.5,0.16834047065832808,0.0,0.47701830437734327,0.9919839679358717,1.0,0.9379818224005758,instance,xgb_corr_top40
1,0.6923076923076923,0.2,0.17021276595744683,0.9166666666666666,0.5259633918782117,0.0,0.4713934398488575,0.9919839679358717,1.0,-0.029079092476706644,instance,xgb_corr_top40
1,0.16666666666666663,0.2,0.1428571428571429,0.4166666666666667,0.7234966872451948,0.0,0.43980653921596247,0.9919839679358717,0.975,-0.42362130968381084,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.1582766182460903,0.0,0.46471238442246954,0.9819639278557114,1.0,0.6741414919197577,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15382901702032215,0.0,0.46327108076072243,0.969939879759519,1.0,0.8745121204448332,instance,xgb_corr_top40
1,0.0,0.6,0.9139784946236559,0.6666666666666666,0.8691881686068076,0.0,0.48034225405948217,0.9959919839679359,1.0,0.0016235747886454086,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15720527887125407,0.0,0.4527276792299654,0.9679358717434869,1.0,0.7584672346661853,instance,xgb_corr_top40
1,0.3846153846153846,0.0,0.17021276595744683,0.9166666666666666,0.1639238122047154,0.0,0.43601929614624124,0.9739478957915831,0.975,0.930105231431259,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.1652136659519884,0.0,0.40530176341053414,0.9559118236472945,1.0,1.217902100360305,instance,xgb_corr_top40
1,0.6666666666666667,0.6,0.8333333333333334,0.6666666666666666,0.8814877290912745,1.0,0.501927139050478,1.0,1.0,-0.6992624891619444,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.051724137931034475,0.5,0.16996706623185037,0.0,0.4856393608597688,0.9899799599198397,1.0,0.9283469698567876,instance,xgb_corr_top40
1,0.19999999999999996,0.8,0.9245283018867925,0.5,0.6531497488754825,0.0,0.49846743609367183,0.9979959919839679,1.0,-0.05343496498259534,instance,xgb_corr_top40
