y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.013987631361873976,0.0,0.40057531851079564,0.9859719438877755,0.96,2.315692612825077,instance,f_classif_top25
1,0.4285714285714286,0.0,0.9139784946236559,0.6923076923076923,0.30201423658086046,0.0,0.46736806399125597,0.9899799599198397,1.0,0.19082683039815082,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.04680966691938038,0.0,0.4480732605294877,0.9659318637274549,1.0,0.3614332160741379,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014498106092815988,0.0,0.3777955580014972,0.9659318637274549,1.0,1.596706138011824,instance,f_classif_top25
1,0.16666666666666663,0.4,0.02752293577981646,0.7692307692307693,0.40293299896017276,0.3333333333333333,0.5132350956756473,1.0,1.0,0.29650725208873124,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.016402727510115067,0.0,0.4375966321999586,0.9739478957915831,1.0,2.047218289558871,instance,f_classif_top25
1,0.0,0.4,0.06666666666666665,0.6153846153846154,0.06213468763301877,0.0,0.4536190356711559,0.9959919839679359,1.0,1.505712502079412,instance,f_classif_top25
1,0.5,0.2,0.06666666666666665,0.6923076923076923,0.4502342800276343,0.0,0.4725359324625621,0.9939879759519038,0.96,0.13282441991113708,instance,f_classif_top25
1,0.5555555555555556,0.2,0.0,0.38461538461538464,0.06850519436572744,0.0,0.4733407847690144,0.9919839679358717,1.0,1.3636760976702162,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014765940777837716,0.0,0.4442877969224498,0.9519038076152304,1.0,1.5603378810495312,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.02308463444062231,0.0,0.4033455226558462,0.9619238476953907,1.0,1.7621523418521028,instance,f_classif_top25
1,0.0,0.4,0.19999999999999996,0.46153846153846156,0.046128349252614,0.0,0.40225710940942716,0.9939879759519038,0.96,1.509165320052662,instance,f_classif_top25
1,0.4285714285714286,0.0,0.9139784946236559,0.6923076923076923,0.7866803730561556,0.4,0.4574829893212714,0.9899799599198397,1.0,-0.07593766693351957,instance,f_classif_top25
1,0.8,1.0,0.96,0.8461538461538461,0.7449903364757332,1.0,0.5875290725776015,1.0,1.0,-0.1835735937647664,instance,f_classif_top25
1,0.19999999999999996,0.0,0.02752293577981646,0.5384615384615384,0.04552075838383551,0.0,0.4361850563626438,0.9779559118236473,1.0,0.5628839760202446,instance,f_classif_top25
1,0.0,0.0,0.25,0.46153846153846156,0.014734729150974346,0.0,0.36196032890600716,0.9899799599198397,0.96,0.4305292574497187,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.09947047452989122,0.0,0.3893586866049005,0.9258517034068137,1.0,1.3036071617853096,instance,f_classif_top25
1,0.6,0.6,0.96,0.8461538461538461,0.8579275624253323,0.3333333333333333,0.462823151562463,0.9959919839679359,1.0,-0.9348535629033301,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697854418843,0.0,0.4522380989972682,0.9519038076152304,0.8,2.715403517564418,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01447635570969208,0.0,0.4194770249906439,0.9679358717434869,1.0,1.808483333812626,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014186774032933946,0.0,0.41580260292452387,0.9338677354709419,0.96,2.3934268495149778,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.02712208232733282,0.0,0.346482006952364,0.9659318637274549,1.0,1.1063853624937505,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6923076923076923,0.016285677421515543,0.0,0.4754848287726561,0.9939879759519038,1.0,1.766388282134116,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01410689601889542,0.0,0.44157912020550294,0.9679358717434869,1.0,1.7142349751587926,instance,f_classif_top25
1,0.0,0.4,0.02752293577981646,0.5384615384615384,0.23326615721470462,0.0,0.47363436735977527,0.9979959919839679,1.0,0.788442640028093,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014298610604267181,0.0,0.4209283333175001,0.969939879759519,1.0,2.038925677599557,instance,f_classif_top25
1,0.16666666666666663,0.0,0.02752293577981646,0.5384615384615384,0.4618113237303677,0.0,0.4612866501201809,0.9899799599198397,1.0,0.6797489511224929,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.01539249099791018,0.0,0.4106574230370583,0.9799599198396793,1.0,1.3998054900381567,instance,f_classif_top25
1,0.5714285714285714,0.8,0.0,0.46153846153846156,0.26941424857401153,1.0,0.5322534905157504,1.0,1.0,0.09041101785788223,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.013969273290214523,0.0,0.40346038504015025,0.9318637274549099,0.92,2.6022451876783803,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.014206233830797999,0.0,0.38097673553703737,0.9418837675350702,1.0,1.4248196814978737,instance,f_classif_top25
1,0.4444444444444444,0.8,0.06666666666666665,0.38461538461538464,0.8475275727957851,0.6666666666666666,0.5140119584041389,1.0,1.0,-0.21667909254656678,instance,f_classif_top25
1,0.4285714285714286,0.0,0.06666666666666665,0.38461538461538464,0.24434751396701931,0.2,0.4657618519968484,0.9859719438877755,1.0,0.007514517098929287,instance,f_classif_top25
1,0.19999999999999996,0.2,0.02752293577981646,0.7692307692307693,0.028299433000865626,0.0,0.4393824516473608,0.9939879759519038,1.0,1.6126920210864906,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.028215774529590454,0.0,0.44973499184605703,0.9779559118236473,1.0,1.3924824194195995,instance,f_classif_top25
1,0.75,0.2,0.06666666666666665,0.6153846153846154,0.8552258158969481,0.3333333333333333,0.4717880066170772,0.9939879759519038,1.0,-0.1753875161875448,instance,f_classif_top25
1,0.0,0.2,0.0,0.46153846153846156,0.014131558951821,0.0,0.497105308719643,0.9979959919839679,0.92,0.6688215780277644,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014675326507638309,0.0,0.36251980505245884,0.9478957915831663,1.0,1.5100115736784034,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.0143745654877252,0.0,0.45416290059262554,0.9799599198396793,0.96,1.5350236391353547,instance,f_classif_top25
1,0.0,0.6,0.19999999999999996,0.5384615384615384,0.8255157126579982,0.0,0.4670013316559799,0.9979959919839679,0.88,-0.9323046676140377,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.3751003426254071,0.0,0.4296900573055311,0.9879759519038076,1.0,0.32207587192862064,instance,f_classif_top25
1,0.875,0.0,0.02752293577981646,0.5384615384615384,0.02139452973936795,0.0,0.4292374151092718,0.9779559118236473,1.0,1.1136455236570237,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.014714868283944305,0.0,0.4192224387738337,0.9779559118236473,1.0,1.8325279673931298,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697432089616,0.0,0.4023083746824756,0.9619238476953907,1.0,1.969126996316845,instance,f_classif_top25
1,0.7142857142857143,0.8,0.96,0.8461538461538461,0.8475161283224131,1.0,0.5423653613404543,1.0,1.0,-0.35993328192188584,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.013968701064289157,0.0,0.4991136385073729,0.9979959919839679,1.0,1.0661256496995324,instance,f_classif_top25
1,0.4444444444444444,0.2,0.06666666666666665,0.6923076923076923,0.12864870223581393,0.16666666666666666,0.493707782029177,0.9979959919839679,1.0,1.3616445374872483,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.05691062552017723,0.0,0.4045920792739863,0.9899799599198397,0.92,1.1546222715367247,instance,f_classif_top25
1,0.19999999999999996,0.0,0.02752293577981646,0.5384615384615384,0.014122269063920723,0.0,0.4311704292818672,0.9879759519038076,0.84,0.8587092781368375,instance,f_classif_top25
1,0.0,0.2,0.8888888888888888,0.5384615384615384,0.013968883446182079,0.0,0.4902198786165458,0.9959919839679359,1.0,0.08650726811680344,instance,f_classif_top25
1,0.0,0.6,0.06666666666666665,0.46153846153846156,0.7445146697711547,0.0,0.4290358526035085,0.9959919839679359,1.0,-0.4836311472552344,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.015492486324219623,0.0,0.4306427195945114,0.9278557114228457,1.0,2.0819925920406517,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.040407973800811625,0.5,0.4651636184899667,0.9839679358717435,1.0,0.4289170364182111,instance,f_classif_top25
1,0.5,0.0,0.96,0.6153846153846154,0.015319454305717906,0.0,0.4645473038800173,0.9879759519038076,0.96,2.069079204414157,instance,f_classif_top25
1,0.0,0.2,0.11764705882352944,0.5384615384615384,0.0148421519325862,0.5,0.4414518550134431,0.9919839679358717,1.0,0.9274835514202852,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014028022325646483,0.0,0.392456865385613,0.9298597194388778,1.0,1.8927612726359018,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013971558083638758,0.0,0.47510422395075946,0.9899799599198397,1.0,1.6992245259479777,instance,f_classif_top25
1,0.0,0.4,0.2222222222222222,0.6153846153846154,0.7927127538441883,1.0,0.5075145198395596,1.0,1.0,-0.28839718676130244,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013990865707924627,0.0,0.4118417213870543,0.9559118236472945,1.0,2.344555810901552,instance,f_classif_top25
1,0.4285714285714286,0.6,0.06666666666666665,0.46153846153846156,0.5897253793828178,0.0,0.4887791980123709,0.9959919839679359,1.0,0.07348187678637938,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.0140442913235731,0.0,0.42383273143200273,0.9639278557114228,1.0,1.8932820449478982,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.017816868514066275,0.0,0.4478909421069115,0.9859719438877755,1.0,1.9880788560527871,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.2982713256494357,0.0,0.4236491103104507,0.9799599198396793,0.96,2.200833994646285,instance,f_classif_top25
1,0.16666666666666663,0.6,0.02752293577981646,0.5384615384615384,0.8225053765255675,1.0,0.5539261064078176,1.0,1.0,0.07031394635716631,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.6216644856444437,0.0,0.4670849099210974,0.9859719438877755,1.0,0.6728032918446089,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014324404165637628,0.0,0.39828715837251405,0.9799599198396793,1.0,1.7705956008706372,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.31665491490985354,0.0,0.46906569279709687,0.9919839679358717,1.0,0.7753162768662974,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.018496565768118423,0.0,0.4261721693430618,0.9559118236472945,1.0,1.2417324297305123,instance,f_classif_top25
1,0.0,0.0,0.25,0.46153846153846156,0.014533920351626761,0.0,0.34605715162191497,0.9779559118236473,1.0,0.9785448008773081,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.013974678938949658,0.0,0.4350633205702551,0.9839679358717435,1.0,1.4159329578174185,instance,f_classif_top25
1,0.8571428571428572,0.6,0.96,0.6153846153846154,0.5962058254491149,1.0,0.5245296796648153,1.0,1.0,-0.051986201330754496,instance,f_classif_top25
1,0.0,0.0,0.0,0.46153846153846156,0.014140262841591866,0.0,0.39532864625700637,0.9879759519038076,0.96,1.3596457218833422,instance,f_classif_top25
1,0.0,0.6,0.02752293577981646,0.5384615384615384,0.7891202012586994,1.0,0.5464769206633953,1.0,1.0,0.35404836610546037,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014013345169036906,0.0,0.35869928624143355,0.9559118236472945,0.96,2.4093878141466796,instance,f_classif_top25
1,0.8666666666666667,0.4,0.06666666666666665,0.6923076923076923,0.823813801715751,0.0,0.4536771276468078,0.9959919839679359,1.0,0.4042313172762724,instance,f_classif_top25
1,0.19999999999999996,0.4,0.06666666666666665,0.6923076923076923,0.8425706967167361,0.0,0.4150730542877603,0.9939879759519038,0.88,-0.02971151426678999,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01745708636016896,0.0,0.39900137722904394,0.9118236472945892,0.96,3.094564196126818,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.3295657840373799,0.0,0.4435116269333529,0.9739478957915831,1.0,1.1596044025525076,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697393272667,0.0,0.41705505514321795,0.9278557114228457,0.96,1.5719200882528683,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.013968697457712231,0.0,0.4231983253934082,0.8837675350701403,0.96,2.6178575844972105,instance,f_classif_top25
1,0.0,0.2,0.0,0.46153846153846156,0.013968697392839124,0.0,0.441338315270827,0.9939879759519038,0.92,1.320543272690775,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6923076923076923,0.7403645921811737,0.0,0.39829930545887215,0.9839679358717435,1.0,0.6258835922250691,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.621081429673433,0.0,0.4648525229920021,0.9879759519038076,1.0,-0.11026324778008999,instance,f_classif_top25
1,0.19999999999999996,0.0,0.02752293577981646,0.5384615384615384,0.01401539226597548,0.0,0.45815127244484366,0.9599198396793587,0.96,2.0980631415697126,instance,f_classif_top25
1,0.0,0.0,0.95,0.23076923076923078,0.34008509243491625,0.0,0.4595228578817233,0.9899799599198397,0.96,0.8509017412126576,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.656964194584316,0.5,0.4868752207835696,0.9979959919839679,1.0,0.5532309000867206,instance,f_classif_top25
1,0.19999999999999996,0.0,0.02752293577981646,0.5384615384615384,0.7248493490035298,0.0,0.42386008373126727,0.9839679358717435,1.0,0.40558662431978076,instance,f_classif_top25
1,0.0,1.0,0.19999999999999996,0.46153846153846156,0.8556691497268231,0.5,0.5317638309462367,1.0,1.0,-0.8077893556875971,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.015762853719966663,0.0,0.3780009592698541,0.9258517034068137,1.0,1.7363932089554102,instance,f_classif_top25
1,0.19999999999999996,0.2,0.06666666666666665,0.6923076923076923,0.8305806568306096,0.25,0.5012312318024379,1.0,1.0,0.5615962872710671,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014000357852468504,0.0,0.36193769389051944,0.9659318637274549,0.96,1.8113579389109191,instance,f_classif_top25
1,0.8571428571428572,0.6,0.06666666666666665,0.6153846153846154,0.8567353124840477,0.5,0.5087394011787334,1.0,1.0,-0.49386210864304597,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.014639800532681435,0.0,0.48540073305180076,0.9939879759519038,0.96,1.2452090819545218,instance,f_classif_top25
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.013968697392987395,1.0,0.5012208802558147,1.0,1.0,1.3609760107830675,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.013971984349255728,0.0,0.41515488256290356,0.9859719438877755,0.92,0.9866470387929902,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.277015219302704,0.0,0.44513122153940377,0.9498997995991983,0.96,2.2353257658630605,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014051861393707288,0.0,0.4017459268733723,0.8957915831663327,1.0,2.450505855123985,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.12051220358993764,0.0,0.39864333301247845,0.9639278557114228,1.0,0.49669941924567934,instance,f_classif_top25
1,0.8888888888888888,0.6,0.2222222222222222,0.6153846153846154,0.8478316683123993,0.0,0.4923415604465671,0.9959919839679359,1.0,-0.13979485853669577,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.06101694756210152,0.0,0.4209895099488872,0.9859719438877755,1.0,1.52586319963139,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.014406524520968744,0.0,0.4256661276236329,0.9779559118236473,1.0,1.6891317546931122,instance,f_classif_top25
1,0.5,0.2,0.06666666666666665,0.6153846153846154,0.014458030572808589,0.0,0.4799295487665829,0.9919839679358717,1.0,2.032409965367091,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01431749266404908,0.0,0.4443685704719803,0.9719438877755511,0.88,1.6002025953081345,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03379480651494654,0.0,0.44426128488363903,0.9839679358717435,1.0,0.7564669744349162,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.026734254144693548,0.0,0.45811637143167705,0.9879759519038076,1.0,0.21011078079711437,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.7692307692307693,0.17632515353419043,0.0,0.44108405146439134,0.9779559118236473,1.0,1.1012856503544775,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013970722438025551,0.0,0.45899307898069563,0.9819639278557114,0.96,1.75008575718116,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.03517203175046507,0.0,0.47944519612489944,0.9959919839679359,1.0,1.3681032494039165,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014230157013326639,0.0,0.4289790515367391,0.9378757515030061,0.92,2.0724780625669763,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.0682815909721679,0.0,0.4412006605913714,0.9719438877755511,1.0,1.3415782039834043,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.5268277375538465,0.0,0.47149440912392737,0.9919839679358717,1.0,0.4763892923272404,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014586895180530746,0.0,0.35558674437923177,0.9478957915831663,1.0,1.122409025457897,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.3350169679388486,0.0,0.44886214624878784,0.9899799599198397,1.0,0.6475096577673705,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014182510845386964,0.0,0.4070118155916874,0.8977955911823647,1.0,1.6438464046217351,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.02940391891385785,0.0,0.4361674429088559,0.9919839679358717,1.0,1.1811613762851925,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015498683532904622,0.0,0.4374554462123127,0.9519038076152304,1.0,1.4175077159295018,instance,f_classif_top25
1,0.4285714285714286,0.2,0.06666666666666665,0.6153846153846154,0.35974210319175903,0.0,0.4966345613415093,0.9979959919839679,1.0,0.24635981479643249,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.017784890037919943,0.0,0.4712825806624754,0.9879759519038076,1.0,1.7036323483083906,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.16172985000677148,0.0,0.44227156659797007,0.969939879759519,1.0,1.1908579517569455,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697393887175,0.0,0.39317438005547833,0.8036072144288577,0.8,3.4420880345873823,instance,f_classif_top25
1,0.75,0.4,0.06666666666666665,0.6153846153846154,0.7810042190284061,0.5,0.5085795998241724,1.0,1.0,-0.11948153160416938,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013972800084201098,0.0,0.4159759205382244,0.9639278557114228,1.0,1.5949560087322723,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.018668357838085403,0.0,0.40210645877604867,0.9038076152304609,1.0,1.7925256095292714,instance,f_classif_top25
1,0.16666666666666663,0.0,0.02752293577981646,0.5384615384615384,0.07477244911130276,0.0,0.468187653636953,0.9879759519038076,1.0,0.6706967540474532,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.041671492310675184,0.0,0.46281225686857774,0.9939879759519038,1.0,1.3555196307990094,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697476128278,0.0,0.39103285170652236,0.9298597194388778,1.0,2.0755910487188465,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.017192737589363016,0.0,0.409914801970912,0.9759519038076152,1.0,1.3074377099628478,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.016283633447696844,0.0,0.34938634795949175,0.9719438877755511,1.0,0.8536543775385275,instance,f_classif_top25
1,0.0,0.4,0.0,0.46153846153846156,0.01724871813952722,0.0,0.4517804254346267,0.9939879759519038,1.0,0.887985205137976,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.021743518305347986,0.0,0.45140031227835775,0.9679358717434869,1.0,1.0737467714323865,instance,f_classif_top25
1,0.7272727272727273,0.2,0.02752293577981646,0.5384615384615384,0.2320325591102762,0.3333333333333333,0.5402445674841467,1.0,1.0,0.5344539966968218,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.38461538461538464,0.017321164703333447,0.0,0.493245070608898,0.9959919839679359,1.0,1.647213636043372,instance,f_classif_top25
1,0.0,0.0,0.25,0.46153846153846156,0.014960253920704769,0.0,0.3696931863156391,0.9679358717434869,1.0,1.2470836401090974,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.013968697392839124,0.0,0.4349605282753837,0.9639278557114228,0.88,2.584273432014275,instance,f_classif_top25
1,0.0,0.0,0.25,0.46153846153846156,0.014316669259501924,0.0,0.4175062754463198,0.9458917835671343,1.0,1.3909447514028357,instance,f_classif_top25
1,0.16666666666666663,0.2,0.02752293577981646,0.5384615384615384,0.015595047576964838,0.0,0.48342855285330555,0.9939879759519038,1.0,1.498756765872021,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.024759036498362974,0.0,0.39442578074552337,0.9799599198396793,0.96,0.9708894047663451,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.013979912544296702,0.0,0.37550561383667946,0.8176352705410822,0.96,2.1337003363663447,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.016879450769093807,0.0,0.4015799093285505,0.9418837675350702,1.0,1.695409050143182,instance,f_classif_top25
1,0.7,0.8,0.02752293577981646,0.5384615384615384,0.4835088712336092,0.25,0.543246834006069,1.0,1.0,0.4044876475771432,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014496176109625836,0.0,0.42059036440956965,0.9659318637274549,0.96,1.0209062876544932,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.014017389369748556,0.0,0.42923320705822987,0.9779559118236473,0.96,1.5633823031006353,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.5738903008684312,0.0,0.4247642540559736,0.9599198396793587,1.0,1.3255616870581892,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.17114549807167811,0.0,0.4477846338792115,0.9739478957915831,1.0,1.59729262064804,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.016290119165532135,0.0,0.45688390307393334,0.9799599198396793,1.0,1.4750537102674939,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.015777721575274684,0.0,0.45609418790777323,0.9879759519038076,1.0,1.6621423018900547,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.7692307692307693,0.49409157544873794,0.0,0.4479100654987088,0.9919839679358717,1.0,0.8623400770121616,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.10916157902867746,0.0,0.43283556827840686,0.9979959919839679,0.96,0.3040648829017672,instance,f_classif_top25
1,0.5,0.2,0.02752293577981646,0.7692307692307693,0.5358929603288528,0.2,0.48671353855840116,0.9959919839679359,1.0,0.17973150623448178,instance,f_classif_top25
1,0.0,0.4,0.06666666666666665,0.6153846153846154,0.43324194141095373,0.0,0.45882783187488185,0.9979959919839679,1.0,1.4415255746875257,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.018640814641619596,0.0,0.43926365308371396,0.9899799599198397,1.0,0.9417642520040326,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.03112649710330334,0.0,0.44546405779460707,0.9599198396793587,1.0,0.907925862897825,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.016294693229709556,0.0,0.4435277191839343,0.9739478957915831,1.0,1.7063768132524475,instance,f_classif_top25
1,0.0,0.2,0.0,0.46153846153846156,0.014115293839294885,0.0,0.4581917267203349,0.9939879759519038,0.92,0.60158681349105,instance,f_classif_top25
1,0.0,0.4,0.06666666666666665,0.6153846153846154,0.019459950345455113,0.0,0.47761757957987194,0.9959919839679359,1.0,1.2031582721915357,instance,f_classif_top25
1,0.1428571428571429,0.2,0.02752293577981646,0.5384615384615384,0.4426890204635525,0.0,0.3920277886001444,0.9919839679358717,1.0,0.29895084648239034,instance,f_classif_top25
1,0.4285714285714286,0.2,0.06666666666666665,0.6923076923076923,0.03022658862739175,1.0,0.508929775994051,1.0,1.0,0.48808025276931816,instance,f_classif_top25
1,0.19999999999999996,0.2,0.02752293577981646,0.5384615384615384,0.014008434569335315,0.3333333333333333,0.493532145098004,0.9979959919839679,1.0,0.7475740629083818,instance,f_classif_top25
1,0.9,0.6,0.9310344827586207,0.5384615384615384,0.833517994226112,1.0,0.5191584536363862,1.0,1.0,-0.3818380478217504,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014031497700355278,0.0,0.41066009668587955,0.8937875751503006,1.0,2.380903751936054,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014044274297467463,0.0,0.40117387552245376,0.9759519038076152,1.0,1.622993274869664,instance,f_classif_top25
1,0.1428571428571429,0.6,0.0,0.46153846153846156,0.305358993756094,0.0,0.48174504253688943,0.9979959919839679,1.0,0.2110438108766197,instance,f_classif_top25
1,0.0,0.4,0.2222222222222222,0.6153846153846154,0.013968697392839124,0.5,0.5132994092516605,1.0,0.88,0.7890180237436674,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01415021878416134,0.0,0.39219135012517736,0.9579158316633266,1.0,2.61679802127554,instance,f_classif_top25
1,0.6,0.2,0.25,0.46153846153846156,0.015104007817838105,0.0,0.45874107374372075,0.9939879759519038,1.0,0.5546588815518301,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.014068576817638512,0.0,0.46738831767048283,0.9779559118236473,0.96,1.4629958306897948,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013983290901851297,0.0,0.4067107564999165,0.9438877755511021,1.0,2.865170165838968,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015926712995015357,0.0,0.42678136799669253,0.9899799599198397,1.0,1.6426186082421446,instance,f_classif_top25
