y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.17696511139134097,0.2,0.0714285714285714,0.38461538461538464,0.5691352265128109,0.0,0.4892370648975548,0.9959919839679359,1.0,0.8860136616931045,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.0714285714285714,0.38461538461538464,0.008352740021206562,0.0,0.36837276089903925,0.8877755511022044,1.0,1.196565712449581,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.3222988243094358,0.0,0.2737991489209497,0.9619238476953907,1.0,1.074746361006605,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.008136502324232353,0.0,0.3189956763420805,0.8577154308617234,1.0,1.6373401539476666,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.1333333333333333,0.46153846153846156,0.007023373660778376,0.0,0.2862109635509327,0.717434869739479,0.95,1.88661872378865,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.01328452644195266,0.0,0.39405663787930034,0.9178356713426854,0.95,0.675199720865996,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682844774172,0.0,0.3536864226940739,0.7575150300601202,1.0,2.238413458505845,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.02246018887334006,0.0,0.4193765695467724,0.9118236472945892,1.0,1.5391352753966585,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.43419598448231567,0.9899799599198397,0.9,1.9298484299515088,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.00796896124026103,0.0,0.3954338251846071,0.9078156312625251,1.0,1.5031802660299864,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.13192396483284374,0.0,0.3896018464251416,0.9739478957915831,1.0,1.6363911809157656,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.42608998631359285,0.9739478957915831,1.0,1.226493033242162,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.12179804343559597,0.0,0.42263347313094213,0.969939879759519,1.0,1.502733213043362,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007360036174196893,0.0,0.36010905854339903,0.8176352705410822,1.0,1.7103134126599513,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007774416730408795,0.0,0.34797272341849894,0.8356713426853708,1.0,2.3033572806821967,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.007201965952866041,0.0,0.39294179311899846,0.9378757515030061,1.0,1.096356814190631,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.30534514205688024,0.0,0.4284238241147338,0.9639278557114228,1.0,1.0898860281028042,instance,guided_kDN_top20
1,0.0,0.0,0.03548387096774197,0.9230769230769231,0.006969682755906592,0.0,0.3739683128305932,0.9038076152304609,0.9,2.0488377126435404,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.40196308251284507,0.0,0.4693498444659566,0.9879759519038076,0.95,0.709233814155722,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.056595358258926864,0.0,0.3748905701649179,0.9318637274549099,1.0,1.2529794679457498,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.23076923076923073,0.46153846153846156,0.6305809021706511,0.0,0.43491321828505325,0.9659318637274549,1.0,0.7312108827966166,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.10521665484910958,0.0,0.4072163393865149,0.9559118236472945,1.0,1.704831933774803,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.0714285714285714,0.38461538461538464,0.009518730916749207,0.0,0.36219213848451803,0.9659318637274549,1.0,0.7389170937584214,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.353567035751189,0.8036072144288577,0.9,2.702819352720566,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.13461538461538458,0.46153846153846156,0.006973060920561935,0.0,0.41028735120195814,0.9659318637274549,0.95,1.508567896612551,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.3373798341010751,0.0,0.39913096957523986,0.9458917835671343,0.95,0.5652845024868541,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.0714285714285714,0.38461538461538464,0.0071304680713775714,0.0,0.3838284692673565,0.8597194388777555,0.95,1.6147091849857704,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.006969682755906592,0.0,0.4025668245931172,0.9859719438877755,0.9,0.6721187411875442,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.7606593758903033,0.0,0.4430255409708228,0.9899799599198397,1.0,0.3514727830946903,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.03300416429294761,0.0,0.41785046302897355,0.9559118236472945,1.0,1.9193483296759435,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.007510091531788721,0.0,0.39629752612066393,0.9278557114228457,1.0,1.294414474315871,instance,guided_kDN_top20
1,0.7447070468752119,0.2,0.03548387096774197,0.6923076923076923,0.7777849957380947,0.0,0.46810333117655545,0.9919839679358717,1.0,0.505166118701885,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.0714285714285714,0.38461538461538464,0.012637050927512328,0.0,0.38808558925127146,0.9579158316633266,1.0,1.398104617877056,instance,guided_kDN_top20
1,0.4306964546749229,0.0,0.03548387096774197,0.9230769230769231,0.2852619147921004,0.0,0.43478033452915943,0.9859719438877755,1.0,0.761735492865062,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007082968806442325,0.0,0.42224869086744676,0.9198396793587175,1.0,1.709607614625073,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.9230769230769231,0.007686619879531342,0.5,0.5023859484696862,1.0,1.0,0.6074001605894523,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.11816017977899801,0.0,0.43546274214301395,0.9579158316633266,1.0,0.8765754128187555,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.011594038839337961,0.0,0.33226897576438696,0.9078156312625251,1.0,1.2814037752885445,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.009437474478558916,0.0,0.3746533736288744,0.8817635270541082,0.95,1.5077554983626673,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.6923076923076923,0.6961571030328982,0.0,0.38477831661249695,0.9939879759519038,1.0,0.7320600522015893,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.02283656892232616,0.0,0.38986106026775813,0.9158316633266533,1.0,0.9908489443491261,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.36481872144791205,0.0,0.402735899537219,0.9759519038076152,1.0,1.0895852694470158,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.9230769230769231,0.00698916533744659,0.0,0.4317891328372935,0.9859719438877755,1.0,1.0985261164915714,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.0074847898698475746,0.0,0.40926541801465,0.9458917835671343,0.95,0.6405913066081487,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.0261729940682221,0.0,0.349510054198539,0.8436873747494991,1.0,1.9658299522370835,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.6123884647305697,0.0,0.4362902646212351,0.9659318637274549,0.95,1.6532643747139282,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.010227404058449685,0.0,0.41604776053672576,0.935871743486974,0.95,1.5171095235790146,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.012286421245407186,0.0,0.34237674615968006,0.9619238476953907,0.95,1.3326243219703544,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.025111936027205795,0.0,0.40311133869060634,0.9098196392785571,1.0,1.36376805910923,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.16549052081054205,0.0,0.43250569539243966,0.9639278557114228,0.95,1.8516122988137182,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.03475026830380479,0.0,0.39380635654547613,0.9619238476953907,1.0,1.422330528133873,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.1333333333333333,0.46153846153846156,0.024058181755726493,0.0,0.40809303394223606,0.9539078156312625,1.0,0.7853012205775901,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007066036759170391,0.0,0.3878156781693993,0.8917835671342685,0.95,2.0784711916804848,instance,guided_kDN_top20
1,0.8870588235294118,0.8,0.9285714285714286,0.46153846153846156,0.08604583794566467,0.5,0.49849329171505363,0.9979959919839679,1.0,-0.3240554464074842,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.013906881384258551,0.0,0.38417209440507016,0.9559118236472945,1.0,0.7874312536691374,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.007945145178646307,0.0,0.3782199803899373,0.9098196392785571,1.0,2.2664146890865635,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.0069710842528526995,0.0,0.3756146886403756,0.9078156312625251,0.95,2.303651171719031,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.008066260406829673,0.0,0.40824936723489547,0.9418837675350702,1.0,0.938206144389545,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.48013252198505985,0.0,0.4472441216147467,0.9819639278557114,0.95,0.9126248182904502,instance,guided_kDN_top20
1,0.1921166265428561,0.8,0.9217877094972067,0.7692307692307693,0.8010897393780105,0.0,0.49683955517564693,0.9979959919839679,1.0,-0.19100457572778895,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.006976637091573146,0.0,0.3642772127404491,0.9018036072144289,0.95,1.763350674774795,instance,guided_kDN_top20
1,0.917482269503546,1.0,0.03548387096774197,0.9230769230769231,0.8238243786288655,1.0,0.5703526934241638,1.0,1.0,-0.8290133519568217,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.0714285714285714,0.38461538461538464,0.08138933334709159,0.0,0.49698540549434567,0.9979959919839679,0.95,1.2445307369023837,instance,guided_kDN_top20
1,0.17696511139134097,0.6,0.03548387096774197,0.9230769230769231,0.736801582619304,0.0,0.49701448618755517,0.9979959919839679,1.0,-0.39958270773413324,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.007238082020877723,0.0,0.4216685763306741,0.9498997995991983,0.95,1.6071929098020195,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.27025562426468464,0.0,0.3610632319264787,0.9378757515030061,1.0,1.6781490983932112,instance,guided_kDN_top20
1,0.19841269841269848,0.0,0.03548387096774197,0.6923076923076923,0.0069696867288110975,0.0,0.38140947401199277,0.9298597194388778,0.75,1.5885432355879059,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,1.0,0.006969682755906592,0.0,0.43983992777145997,0.9719438877755511,0.9,0.36353250164367473,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755907591,0.0,0.37961094973384624,0.7535070140280561,1.0,3.3442794189642435,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.12955092765678033,0.0,0.3957383863494255,0.9178356713426854,1.0,0.8237731167054577,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.6923076923076923,0.19578322653800884,0.2,0.44075587655111526,0.9939879759519038,1.0,0.4664030626985815,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.1274131593962342,0.0,0.45854652065695256,0.9899799599198397,1.0,0.8916689474628078,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.00777097741744226,0.0,0.47359367622099524,0.9859719438877755,0.9,0.4227899639808335,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.013294428467637953,0.0,0.4819790762079791,0.9899799599198397,1.0,0.5653988172484417,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006975861744560441,0.0,0.3805728065194457,0.9218436873747495,1.0,1.3369733241938204,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.010746304011983843,0.0,0.3613707081782346,0.9018036072144289,0.95,1.639063022994244,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.4444444444444444,0.5384615384615384,0.6961298579367041,0.0,0.434575728379336,0.9839679358717435,0.95,0.5992383619342709,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.02515398024742227,0.0,0.40393015752759165,0.9378757515030061,1.0,1.8743189624171677,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.03548387096774197,0.6923076923076923,0.06354088860401258,0.0,0.4138465888330797,0.9779559118236473,1.0,1.128715732383231,instance,guided_kDN_top20
1,0.24767218209841158,0.2,0.0714285714285714,0.38461538461538464,0.04401146849862991,0.0,0.42226362658609096,0.9939879759519038,1.0,0.7247577777695456,instance,guided_kDN_top20
1,0.20135535529378001,0.2,0.4444444444444444,0.5384615384615384,0.3421603320825818,0.0,0.4339258398834285,0.9919839679358717,1.0,0.5103021839638845,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.32702386280144913,0.0,0.4118120425247187,0.9879759519038076,1.0,1.1313564502697866,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.03548387096774197,0.6923076923076923,0.009675738678420587,0.0,0.44556274373772076,0.9779559118236473,1.0,1.3545371726905888,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.6512655422246841,0.0,0.4141882133370527,0.9759519038076152,1.0,0.4573544782340084,instance,guided_kDN_top20
1,0.24767218209841158,0.4,0.9217877094972067,0.6153846153846154,0.6447593572850909,0.5,0.4982350295425365,0.9979959919839679,1.0,0.6365528889156524,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3444578222444509,0.7595190380761523,0.85,2.12130810068741,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.30828165441719624,0.0,0.4533908078821137,0.9719438877755511,1.0,0.13505212170559294,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.17865144936177746,0.0,0.40239290423026153,0.9759519038076152,1.0,1.4087619520594878,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.6923076923076923,0.6197251526296551,0.0,0.4727945386441711,0.9959919839679359,1.0,0.5318194967362381,instance,guided_kDN_top20
1,0.20135535529378001,0.2,0.03548387096774197,0.6923076923076923,0.7210016618857832,0.5,0.4917764829432315,0.9979959919839679,1.0,0.22222925687426862,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.21984391950449506,0.0,0.42171823725664814,0.9759519038076152,1.0,1.3722779290948124,instance,guided_kDN_top20
1,0.7164107403892087,0.2,0.9217877094972067,0.7692307692307693,0.7847148403235649,0.0,0.37995057298714563,0.9919839679358717,1.0,0.14823782359523138,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.007483471315793189,0.0,0.3888338282664555,0.8557114228456913,0.95,1.8935623113057476,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.6651425775679306,0.0,0.4746856118459337,0.9859719438877755,1.0,0.6226236629836285,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.10822140047743856,0.0,0.38282875660593363,0.9498997995991983,1.0,1.2069292992687453,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3467995189582809,0.7675350701402806,1.0,2.4034945633751232,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.009559278332559484,0.0,0.4065271367347757,0.9018036072144289,1.0,1.705460965310044,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.04254216068714162,0.0,0.36545255501699037,0.9158316633266533,1.0,0.5153501156822068,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007176859171739103,0.0,0.3589049008010594,0.9298597194388778,1.0,1.4443645752453604,instance,guided_kDN_top20
1,0.7164107403892087,0.4,0.9217877094972067,0.7692307692307693,0.7451321400342237,0.25,0.4360580936652889,0.9979959919839679,1.0,0.2555849996726834,instance,guided_kDN_top20
1,0.24767218209841158,0.0,0.03548387096774197,0.6923076923076923,0.3210092854955736,0.0,0.39691527416717354,0.9879759519038076,1.0,0.31191680071506733,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.0,0.38461538461538464,0.7451343452411999,0.0,0.43397089971080405,0.9939879759519038,1.0,0.3690554608101588,instance,guided_kDN_top20
1,0.7164107403892087,0.8,0.13461538461538458,0.5384615384615384,0.8223157623569339,1.0,0.615632769735028,1.0,1.0,-0.2680124421032999,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.010054511973130509,0.0,0.2890400320661334,0.8957915831663327,0.95,2.1595470578656304,instance,guided_kDN_top20
1,0.8924822695035461,0.6,0.8484848484848485,0.5384615384615384,0.8204032449986562,1.0,0.525838552122808,1.0,1.0,-0.26358807714248156,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.6666666666666667,0.46153846153846156,0.02671971908776366,0.0,0.44451664688465764,0.9859719438877755,1.0,0.6004888692417334,instance,guided_kDN_top20
1,0.22458415901038853,0.2,0.0714285714285714,0.38461538461538464,0.2633665197633661,0.0,0.4892059936329839,0.9979959919839679,0.95,0.4865569037207962,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006971945625498244,0.0,0.3787334680091444,0.8837675350701403,1.0,2.2405472516605935,instance,guided_kDN_top20
1,0.19841269841269848,0.0,0.13461538461538458,0.46153846153846156,0.006969682904597985,0.0,0.3816874569756251,0.9839679358717435,0.8,1.3146308739351236,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.008919637611057574,0.0,0.3244294850485496,0.8637274549098196,0.95,2.203719997832644,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.008951663603489202,0.0,0.3574652261168747,0.8857715430861723,1.0,1.6984774478429534,instance,guided_kDN_top20
1,0.755818157986323,0.4,0.13461538461538458,0.46153846153846156,0.10049641961151468,1.0,0.5083749430426661,1.0,1.0,0.4148926221809756,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.009676692759641448,0.0,0.3856702213182749,0.9278557114228457,1.0,1.5914122493476763,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.13461538461538458,0.5384615384615384,0.7945225097322192,0.0,0.46756084810372145,0.9919839679358717,1.0,-0.07952372017327129,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007259144948441709,0.0,0.42291272028167515,0.9498997995991983,1.0,1.9164349743197555,instance,guided_kDN_top20
1,0.18259259259259253,0.4,0.8484848484848485,0.38461538461538464,0.8098827789359878,0.0,0.49296390045245386,0.9979959919839679,1.0,-0.6485099291234961,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.01906544743268973,0.0,0.38012627256655984,0.9378757515030061,1.0,1.0647111912778433,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3511472410488643,0.8577154308617234,1.0,1.8743154358172183,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906703,0.0,0.348078565543005,0.7735470941883767,1.0,1.7737904470454564,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.06628358263988804,0.0,0.474589871196446,0.9859719438877755,1.0,0.7940034424689085,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.20431149296901874,0.0,0.3815346607279295,0.9278557114228457,1.0,0.6420308284564343,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.13461538461538458,0.46153846153846156,0.747836423368542,0.0,0.44930620973539903,0.9819639278557114,1.0,0.8358462044863824,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.008850127161333377,0.0,0.35014734614740206,0.8256513026052104,1.0,1.2824921424153128,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.9217877094972067,0.7692307692307693,0.659306751027158,0.0,0.4705097819439187,0.9959919839679359,1.0,0.32117767274897085,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.025206803953322865,0.0,0.41307056728227043,0.9679358717434869,1.0,1.4945975479983669,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.007156950756781466,0.0,0.403430328764124,0.905811623246493,0.95,1.6866367391184158,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.4056822942750392,0.0,0.3875825364228095,0.9559118236472945,1.0,1.1956009718176386,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.39485335454764803,0.9679358717434869,1.0,0.9618385514093444,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.011528910037126416,0.0,0.3690515275107603,0.9679358717434869,0.95,1.6446761819012958,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.1333333333333333,0.46153846153846156,0.11169361723254856,0.0,0.35745160893899575,0.9659318637274549,1.0,0.7872768722198301,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.13461538461538458,0.46153846153846156,0.5037822468583028,0.3333333333333333,0.4148803340594004,0.9979959919839679,1.0,1.0207656159628393,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3836191760176265,0.811623246492986,0.9,3.225751678463901,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.008124781521352986,0.0,0.3653025411537242,0.8517034068136272,1.0,0.9216174221334955,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.007606600715115985,0.0,0.3536385736351586,0.7434869739478958,1.0,2.3366973470575214,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755914253,0.0,0.38165882833912,0.9258517034068137,1.0,1.696032375682463,instance,guided_kDN_top20
1,0.6030403802085451,0.6,0.03548387096774197,0.9230769230769231,0.8075322713056412,0.5714285714285714,0.4724498697250604,0.9979959919839679,1.0,-0.30222914910542986,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.03245830032212488,0.0,0.3742621841069911,0.9498997995991983,1.0,1.121268656517394,instance,guided_kDN_top20
1,0.17696511139134097,0.4,0.23076923076923073,0.46153846153846156,0.6806886218540683,0.0,0.43191136532165864,0.9959919839679359,1.0,0.27182576967738015,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.016866255937317387,0.0,0.3816880837729527,0.9539078156312625,1.0,1.176265465203103,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.14206759259085533,0.0,0.3779092369432413,0.9158316633266533,1.0,1.565603322872323,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.012066408769957016,0.0,0.43284051560042314,0.9238476953907816,1.0,2.043554815852675,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.4096040167120587,0.9318637274549099,0.85,2.042036426433213,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3561851020578256,0.8436873747494991,0.9,2.8764235753558185,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.009118373702017457,0.0,0.30748759661463565,0.8617234468937875,0.95,2.08996894590708,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.9217877094972067,0.7692307692307693,0.7271060191236426,0.0,0.4649199550179315,0.9919839679358717,1.0,0.03651221302844891,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.23076923076923073,0.46153846153846156,0.037842161081448444,0.0,0.3891668995614347,0.9138276553106213,1.0,1.3728975135078052,instance,guided_kDN_top20
1,0.17696511139134097,0.4,0.9217877094972067,0.7692307692307693,0.7691353291384382,0.3333333333333333,0.48542418018592937,0.9979959919839679,1.0,0.06982454245476181,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.6666666666666667,0.46153846153846156,0.5984409445543548,0.0,0.39258950846929086,0.9719438877755511,1.0,1.166463780048705,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.3274585124604028,0.0,0.3972970006241944,0.9519038076152304,1.0,1.4863555605827836,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.035891058720504854,0.0,0.4341630707114805,0.9599198396793587,1.0,1.2940385042543514,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.008055176613475878,0.0,0.3685867482948717,0.8717434869739479,1.0,1.2348511013559553,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.5816906136048288,0.0,0.4276685791842002,0.9899799599198397,1.0,0.1812394494564539,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.23076923076923073,0.46153846153846156,0.7790269928940026,0.0,0.4638659801110321,0.9959919839679359,1.0,0.8232294129082851,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.2139753057236956,0.25,0.4546700289638792,0.9859719438877755,1.0,1.1380923303014672,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.028123857221347137,0.0,0.32834354486917594,0.9098196392785571,1.0,0.7540970667716618,instance,guided_kDN_top20
