y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2423301851994205,0.6,0.22522522522522526,0.5882352941176471,0.3751067530196699,1.0,0.5365836334282614,1.0,1.0,1.0110409325001017,instance,xgb_top25
0,0.18289434674592642,0.0,0.136734693877551,0.6470588235294118,0.16031988967781396,0.0,0.41556679357814985,0.9952229299363057,1.0,2.267599447097398,instance,xgb_top25
0,0.26700408029725586,0.6,0.8823529411764706,0.35294117647058826,0.3925591791420131,0.6666666666666666,0.4924406864107841,0.9992038216560509,1.0,0.11528720982893971,instance,xgb_top25
0,0.4529343535555961,0.0,0.09375,0.4117647058823529,0.3180430265390566,0.0,0.4186629670097618,0.9960191082802548,0.96,0.5105499294246918,instance,xgb_top25
0,0.2735801851994205,0.2,0.32608695652173914,0.6470588235294118,0.7573375967152889,0.3333333333333333,0.4771410516458534,0.9992038216560509,1.0,-0.35296485377753306,instance,xgb_top25
1,0.5867463823751399,1.0,0.7769516728624535,0.6470588235294118,0.7493723868856387,1.0,0.5759820604273757,1.0,1.0,-0.554183225109478,instance,xgb_top25
0,0.16206101341259305,0.0,0.136734693877551,0.7058823529411765,0.15870614284027074,0.0,0.4121811520134544,0.9880573248407644,1.0,3.0885640491468185,instance,xgb_top25
0,0.26733018519942053,0.0,0.5694444444444444,0.5882352941176471,0.4393218775941419,0.0,0.435275725922046,0.9912420382165605,1.0,0.48839711685386616,instance,xgb_top25
0,0.37054247656466244,0.4,0.22304832713754652,0.5882352941176471,0.19617508489979557,0.5,0.5207786998948276,1.0,1.0,1.2440053329814844,instance,xgb_top25
1,0.6587701918989494,1.0,0.19047619047619047,0.47058823529411764,0.37360571461593295,1.0,0.5788655409163672,1.0,1.0,0.21207886603483897,instance,xgb_top25
0,0.3190523887462119,0.0,0.136734693877551,0.7647058823529411,0.16141549237049846,0.0,0.45091381679853704,0.9960191082802548,1.0,2.1795164455486464,instance,xgb_top25
1,0.31030139374794785,1.0,0.4305555555555556,0.5294117647058824,0.3605654046122875,1.0,0.5399699094596185,1.0,0.96,0.13216805059608216,instance,xgb_top25
0,0.30164647476771733,0.0,0.22304832713754652,0.7058823529411765,0.24330953084456913,0.0,0.4566682727335004,0.9928343949044586,1.0,1.004860117328612,instance,xgb_top25
0,0.2332125955342057,0.2,0.22304832713754652,0.5294117647058824,0.4712048704898556,0.0,0.4752503439054173,0.9968152866242038,1.0,0.23180295631735656,instance,xgb_top25
0,0.32039647476771727,0.0,0.22304832713754652,0.7058823529411765,0.22911598401603095,0.2857142857142857,0.446904369300018,0.9960191082802548,1.0,1.0076363357444849,instance,xgb_top25
0,0.17991815626973584,0.0,0.136734693877551,0.6470588235294118,0.15923468225437132,0.0,0.40862077028077537,0.9952229299363057,1.0,2.5785163095321595,instance,xgb_top25
0,0.22635558405665435,0.2,0.136734693877551,0.8823529411764706,0.19407767607806625,0.14285714285714285,0.45808644747933214,0.9984076433121019,1.0,1.2706499032053358,instance,xgb_top25
0,0.6790685935222585,0.8,0.22304832713754652,0.8235294117647058,0.7861985335983426,0.5,0.5652619462364803,1.0,1.0,-0.6953848873488264,instance,xgb_top25
0,0.2376768812484914,0.2,0.22304832713754652,0.5882352941176471,0.601520611795798,0.0,0.4870253597509854,0.9968152866242038,1.0,-0.39466522990382047,instance,xgb_top25
0,0.5214716107636378,0.2,0.0,0.35294117647058826,0.403727305717272,0.0,0.48228189754894957,0.9992038216560509,1.0,1.0886404623507213,instance,xgb_top25
0,0.2733911669627771,0.0,0.125,0.47058823529411764,0.598050094611143,0.0,0.445616202922103,0.9960191082802548,1.0,-0.5952202150029967,instance,xgb_top25
0,0.22635558405665435,0.0,0.136734693877551,0.6470588235294118,0.16139739046892332,0.0,0.40556497128240176,0.9912420382165605,1.0,2.0654330783169983,instance,xgb_top25
0,0.23128979458297017,0.2,0.24,0.5882352941176471,0.5356726366149857,0.0,0.4770760105978177,0.9992038216560509,1.0,-0.351662372865903,instance,xgb_top25
0,0.26700408029725586,0.4,0.24,0.5882352941176471,0.5707691247225978,0.0,0.4579551692006316,0.9976114649681529,1.0,-0.1547822516706267,instance,xgb_top25
1,0.4845656464444039,1.0,0.19031141868512114,0.6470588235294118,0.7871618578089739,1.0,0.5435868045000585,1.0,1.0,-0.7028042647791026,instance,xgb_top25
0,0.35122559934684183,0.2,0.09375,0.4117647058823529,0.73636063712907,0.0,0.4774468839065371,0.9992038216560509,0.92,-0.4891618253250455,instance,xgb_top25
0,0.3775393319105744,0.4,0.136734693877551,0.7647058823529411,0.4311306349538371,0.5,0.4437819120173092,0.9984076433121019,1.0,0.33981103125746354,instance,xgb_top25
0,0.35163565225689475,0.0,0.136734693877551,0.7647058823529411,0.4848501090132702,0.0,0.43014938054055807,0.9912420382165605,1.0,0.849893092658051,instance,xgb_top25
1,0.7046035252322828,1.0,0.7769516728624535,0.6470588235294118,0.8001399323603737,1.0,0.6010193068042105,1.0,1.0,-0.5648188696864865,instance,xgb_top25
0,0.27039647476771733,0.2,0.3125,0.5294117647058824,0.4455610865366407,0.0,0.47087428815983856,0.9984076433121019,1.0,0.6806621611292086,instance,xgb_top25
0,0.5328632363794013,0.0,0.8096885813148789,0.5882352941176471,0.5586716954199565,0.0,0.4747547837826276,0.9952229299363057,1.0,0.3333534470588947,instance,xgb_top25
0,0.3096889173899877,0.2,0.136734693877551,0.8823529411764706,0.25866942705900886,0.5,0.49883212827889967,0.9992038216560509,1.0,1.4331393803480565,instance,xgb_top25
0,0.4016356522568948,0.4,0.22304832713754652,0.7058823529411765,0.6785696606605193,0.5,0.5105436598228027,1.0,1.0,-0.50247867202494,instance,xgb_top25
0,0.3526713735303386,0.0,0.136734693877551,0.6470588235294118,0.344233869610159,0.0,0.4324268942826789,0.9920382165605095,1.0,0.4995592720193635,instance,xgb_top25
0,0.4843551403711197,0.6,0.8096885813148789,0.5882352941176471,0.7929344832345605,1.0,0.5824127276883104,1.0,1.0,-0.2891946457959174,instance,xgb_top25
0,0.5338552998714649,0.2,0.136734693877551,0.8823529411764706,0.4786646598560774,0.0,0.4754862762513259,0.9992038216560509,1.0,0.9321043610713508,instance,xgb_top25
0,0.29539647476771724,0.2,0.22304832713754652,0.8235294117647058,0.16732804536367624,0.0,0.4823090552789132,0.9976114649681529,1.0,1.3231358317298174,instance,xgb_top25
0,0.2763555840566544,0.2,0.9152046783625731,0.5294117647058824,0.3717661520897405,0.0,0.4709093415358877,0.9976114649681529,1.0,0.5582156527339454,instance,xgb_top25
0,0.35163565225689475,0.0,0.22304832713754652,0.8235294117647058,0.276060221200638,0.0,0.4448849911946654,0.9960191082802548,1.0,1.5120315827804356,instance,xgb_top25
0,0.32039647476771727,0.0,0.22304832713754652,0.7058823529411765,0.5091239496931481,0.0,0.44243261711588255,0.9912420382165605,1.0,-0.396292014996165,instance,xgb_top25
0,0.40719120781245033,0.0,0.136734693877551,0.8823529411764706,0.43040746812457464,0.0,0.45085458204848583,0.9920382165605095,1.0,1.0505727825587743,instance,xgb_top25
1,0.40877019189894936,1.0,0.04761904761904767,0.35294117647058826,0.8413527643013325,1.0,0.5589524134217816,1.0,1.0,-1.537053009830501,instance,xgb_top25
0,0.680188473704453,0.8,0.9030837004405287,0.7647058823529411,0.612382318293378,0.5,0.48137697887024433,0.9992038216560509,1.0,0.04208998329812381,instance,xgb_top25
0,0.6675941249219542,0.0,0.22304832713754652,0.7647058823529411,0.16241305508224707,0.25,0.46244746399697156,0.9944267515923567,1.0,0.699995787731501,instance,xgb_top25
0,0.35984682937764634,0.2,0.22304832713754652,0.7058823529411765,0.3200983124178983,0.0,0.3940907365084608,0.9976114649681529,1.0,0.04639947909322192,instance,xgb_top25
0,0.18983879119037084,0.0,0.136734693877551,0.8823529411764706,0.2965443042787035,0.0,0.4225445045140145,0.9840764331210191,1.0,0.6379599287816037,instance,xgb_top25
0,0.23953520755924174,0.2,0.136734693877551,0.5882352941176471,0.5282053386634781,0.2,0.5256881227955001,1.0,1.0,0.3700633558881391,instance,xgb_top25
0,0.23953520755924174,0.0,0.136734693877551,0.6470588235294118,0.21276029900471755,0.0,0.44878128863687816,0.9912420382165605,1.0,1.7172911451189559,instance,xgb_top25
1,0.7667874044657943,0.8,0.7769516728624535,0.5882352941176471,0.7100379097159921,1.0,0.546567991702894,1.0,1.0,-0.2093270649337389,instance,xgb_top25
0,0.2978857407549761,0.4,0.711864406779661,0.5294117647058824,0.6515011663538911,0.5,0.5163802829654155,1.0,1.0,0.012417682742204603,instance,xgb_top25
0,0.2912298081010506,0.2,0.09375,0.4117647058823529,0.5984539890553352,0.0,0.4884879877906777,0.9984076433121019,1.0,-0.3719354979272506,instance,xgb_top25
0,0.22635558405665435,0.0,0.136734693877551,0.6470588235294118,0.16389744496596237,0.0,0.46068452248333214,0.9952229299363057,1.0,2.442893360029001,instance,xgb_top25
0,0.35163565225689475,0.2,0.136734693877551,0.8235294117647058,0.43184802011495993,0.0,0.46951565983820465,0.9976114649681529,1.0,1.073857664585417,instance,xgb_top25
0,0.22635558405665435,0.2,0.136734693877551,0.6470588235294118,0.17449557476420008,0.0,0.48532179944999043,0.9984076433121019,1.0,1.8572362717044184,instance,xgb_top25
0,0.16206101341259305,0.2,0.136734693877551,0.8823529411764706,0.38449142484057475,0.0,0.4902796262612148,0.9984076433121019,1.0,0.7508381557620664,instance,xgb_top25
0,0.6233888990101415,0.6,0.84,0.5882352941176471,0.8002310151460321,0.5,0.49421626809660124,0.9992038216560509,1.0,-0.9922683145190558,instance,xgb_top25
0,0.32039647476771727,0.2,0.24,0.5882352941176471,0.17034079330803797,0.0,0.49800782067137794,0.9992038216560509,1.0,1.5643800714590246,instance,xgb_top25
0,0.2565523887462119,0.2,0.5694444444444444,0.5882352941176471,0.5744150961314012,0.0,0.4771544364616791,0.9968152866242038,1.0,-0.06046638769523805,instance,xgb_top25
0,0.21175742978146395,0.2,0.136734693877551,0.6470588235294118,0.38131415544136116,1.0,0.5186232363298267,1.0,1.0,0.979550476142676,instance,xgb_top25
0,0.2565523887462119,0.0,0.136734693877551,0.8235294117647058,0.2848306070896757,0.0,0.4335455423108898,0.9904458598726115,1.0,1.3294996146069382,instance,xgb_top25
0,0.34822161276478836,0.0,0.22522522522522526,0.5882352941176471,0.23330298827723028,0.0,0.45185944632190267,0.9936305732484076,1.0,1.3330905931391188,instance,xgb_top25
0,0.2735801851994205,0.4,0.5694444444444444,0.5882352941176471,0.7599617520750468,0.25,0.51360312862666,1.0,1.0,-0.5631180185169541,instance,xgb_top25
0,0.29025463079608604,0.0,0.136734693877551,0.8823529411764706,0.4449700320791422,0.0,0.4706740259922141,0.9960191082802548,1.0,1.292770656408893,instance,xgb_top25
0,0.57911418465346,0.8,0.125,0.47058823529411764,0.6520855112671092,1.0,0.5219226993946775,1.0,1.0,-0.38724048677956907,instance,xgb_top25
0,0.31517137353033864,0.0,0.24,0.5882352941176471,0.20750537701843014,0.0,0.46977011775824395,0.9912420382165605,1.0,0.9304716643124956,instance,xgb_top25
0,0.7972160093997519,0.4,0.5694444444444444,0.6470588235294118,0.4890655144508297,0.6666666666666666,0.5206753499641632,1.0,1.0,0.07882837085704696,instance,xgb_top25
0,0.245641572806933,0.0,0.136734693877551,0.6470588235294118,0.23460275174910022,0.0,0.3972735441666386,0.9888535031847133,1.0,0.6248523822870524,instance,xgb_top25
0,0.25233879119037084,0.2,0.24,0.5882352941176471,0.27584699560352277,1.0,0.5005623243105823,1.0,1.0,0.7060704674574856,instance,xgb_top25
0,0.23953520755924174,0.0,0.136734693877551,0.6470588235294118,0.3319870139533984,0.0,0.42318945803830654,0.9888535031847133,1.0,1.1290568821736353,instance,xgb_top25
0,0.25196259553420564,0.4,0.136734693877551,0.8823529411764706,0.37888810292246744,0.0,0.4791101443891138,0.9992038216560509,1.0,0.36047183402102145,instance,xgb_top25
0,0.28399685186608725,0.0,0.22522522522522526,0.5882352941176471,0.49949842446153836,0.0,0.4345947743197699,0.9904458598726115,1.0,0.9998099280057093,instance,xgb_top25
1,0.4994169834008185,0.8,0.863265306122449,0.4117647058823529,0.7530302326542598,0.5,0.49570960853767365,0.9994259471871412,1.0,-0.8462180528686533,instance,xgb_top25
0,0.2694212974627528,0.2,0.136734693877551,0.6470588235294118,0.22569889496847073,0.0,0.43263243792199435,0.9968152866242038,1.0,1.5234698282585866,instance,xgb_top25
0,0.25469134656258907,0.0,0.136734693877551,0.6470588235294118,0.16166093068595272,0.0,0.4341240142847992,0.9952229299363057,1.0,1.2754511227420058,instance,xgb_top25
0,0.45789647476771733,0.8,0.0,0.35294117647058826,0.6592993943858917,1.0,0.552162089046498,1.0,1.0,-0.8112928705170118,instance,xgb_top25
0,0.31444409381533633,0.0,0.136734693877551,0.6470588235294118,0.1692152850976515,0.5,0.4432201762639132,0.9960191082802548,1.0,1.5490707275107005,instance,xgb_top25
0,0.23128979458297017,0.0,0.136734693877551,0.6470588235294118,0.4380629348066546,0.0,0.47282901302220715,0.9960191082802548,1.0,0.9195294118719992,instance,xgb_top25
0,0.26733018519942053,0.4,0.15555555555555556,0.47058823529411764,0.5374610482039293,0.0,0.4654814649268688,0.9992038216560509,1.0,0.16793328308590072,instance,xgb_top25
0,0.7450060935222584,0.2,0.22522522522522526,0.5882352941176471,0.20490547670479353,0.0,0.4290678067267968,0.9968152866242038,1.0,1.5894509854597725,instance,xgb_top25
0,0.22568082022399583,0.2,0.24,0.5882352941176471,0.1597444215428923,0.0,0.4431870708029949,0.9984076433121019,1.0,1.7773047673258338,instance,xgb_top25
0,0.25267137353033864,0.0,0.136734693877551,0.6470588235294118,0.26029697218302894,0.0,0.4342103026254779,0.9920382165605095,1.0,1.2235715459535568,instance,xgb_top25
0,0.2565523887462119,0.0,0.136734693877551,0.7647058823529411,0.2112894881349498,0.0,0.40225875923669074,0.9888535031847133,1.0,1.125522294285403,instance,xgb_top25
1,0.5934476112537881,1.0,0.7769516728624535,0.5882352941176471,0.7307879388495128,1.0,0.5298211836524578,1.0,1.0,-0.7154412419737345,instance,xgb_top25
1,0.7893278754762959,1.0,0.863265306122449,0.9411764705882353,0.8277197800591771,1.0,0.607448995881571,1.0,1.0,-2.11534096643533,instance,xgb_top25
0,0.27039647476771733,0.0,0.22304832713754652,0.8235294117647058,0.2529938682634935,0.0,0.4382130013488871,0.9912420382165605,1.0,0.8879659399578346,instance,xgb_top25
0,0.22635558405665435,0.0,0.136734693877551,0.5882352941176471,0.24962209193643803,0.0,0.44091925691549816,0.9912420382165605,1.0,1.4049618345010766,instance,xgb_top25
0,0.574529903046068,0.0,0.22522522522522526,0.5882352941176471,0.6178726013018093,0.0,0.4366838329070126,0.9960191082802548,1.0,0.3829726828784913,instance,xgb_top25
0,0.46352180703778634,0.8,0.8096885813148789,0.5882352941176471,0.7105387697894404,0.5,0.5157965568044554,1.0,1.0,-0.15450213710022886,instance,xgb_top25
0,0.6453632363794013,0.8,0.8096885813148789,0.5882352941176471,0.6111215808337453,0.8333333333333334,0.5342112687586351,1.0,1.0,-0.738628441168391,instance,xgb_top25
0,0.24400758587882843,0.0,0.22304832713754652,0.8235294117647058,0.7322364080446927,0.0,0.3994920855107533,0.9880573248407644,1.0,1.1205482840737135,instance,xgb_top25
0,0.29025463079608604,0.4,0.136734693877551,0.6470588235294118,0.4214712480988053,0.25,0.4972096316277397,0.9992038216560509,1.0,0.6373000741987301,instance,xgb_top25
0,0.36414647476771733,0.4,0.8541666666666666,0.5294117647058824,0.2691982893143483,0.5,0.48295566318689487,0.9992038216560509,1.0,0.6140800045051603,instance,xgb_top25
0,0.25906757236074796,0.2,0.136734693877551,0.5294117647058824,0.21172463996766988,0.0,0.45686174487668174,0.9968152866242038,1.0,1.2483177780026113,instance,xgb_top25
0,0.3021986062520522,0.0,0.136734693877551,0.6470588235294118,0.16230365992528428,0.0,0.41379169540900174,0.9872611464968153,1.0,2.642119723812148,instance,xgb_top25
0,0.245641572806933,0.0,0.22304832713754652,0.7058823529411765,0.7656197241262577,0.0,0.45349745321089874,0.9960191082802548,1.0,-1.0989352446487721,instance,xgb_top25
0,0.2694212974627528,0.0,0.136734693877551,0.8823529411764706,0.4849522562502181,0.0,0.4753330337589453,0.9960191082802548,1.0,0.8547514744365037,instance,xgb_top25
1,0.6816158358383434,1.0,0.6875,0.5294117647058824,0.613570417218478,1.0,0.558162754117377,1.0,1.0,-0.8095349870347389,instance,xgb_top25
0,0.22568082022399583,0.0,0.136734693877551,0.7058823529411765,0.15942312576187473,0.0,0.38628780690267117,0.981687898089172,1.0,1.6647291063905911,instance,xgb_top25
0,0.20003979458297017,0.0,0.136734693877551,0.7058823529411765,0.15955001689812798,0.0,0.37762418508003226,0.9920382165605095,0.96,2.5868120942567354,instance,xgb_top25
0,0.7722015196236885,0.4,0.5694444444444444,0.5882352941176471,0.24834538082171032,0.0,0.47692364160159095,0.9984076433121019,1.0,0.8484450480608189,instance,xgb_top25
1,0.2954105731444082,0.4,0.11764705882352944,0.35294117647058826,0.34505676437237054,0.0,0.45478987818117067,0.9982778415614236,1.0,0.06965312255917182,instance,xgb_top25
1,0.5223753367540943,0.8,0.863265306122449,0.7058823529411765,0.8416138880758468,0.5,0.5189912609362952,1.0,1.0,-2.2177721458707906,instance,xgb_top25
0,0.2950907631147973,0.2,0.136734693877551,0.6470588235294118,0.1699785341495078,0.0,0.4666337211291014,0.9976114649681529,1.0,2.5430548218871367,instance,xgb_top25
0,0.3021986062520522,0.2,0.136734693877551,0.6470588235294118,0.1812358855309582,0.5,0.49476553346647734,0.9992038216560509,1.0,1.8309215935946364,instance,xgb_top25
0,0.29025463079608604,0.2,0.136734693877551,0.6470588235294118,0.23784293911362936,0.0,0.4763829862748442,0.9968152866242038,1.0,1.831389774266996,instance,xgb_top25
1,0.6912537747003289,0.6,0.7747747747747747,0.5882352941176471,0.3779892292302284,0.0,0.4734662287145285,0.9988518943742825,1.0,-0.33736642897751884,instance,xgb_top25
0,0.27039647476771733,0.0,0.22304832713754652,0.8235294117647058,0.38596345198673176,0.0,0.4741686277406618,0.9936305732484076,1.0,0.7440516449008003,instance,xgb_top25
1,0.23647819296221362,0.4,0.76,0.4117647058823529,0.6481700462248532,0.6,0.5386968167144273,1.0,1.0,-0.9472809849967416,instance,xgb_top25
0,0.27039647476771733,0.0,0.22304832713754652,0.7058823529411765,0.23323668791383295,0.5,0.4474379524608433,0.9936305732484076,1.0,0.8781682511687589,instance,xgb_top25
0,0.20003979458297017,0.0,0.136734693877551,0.6470588235294118,0.1832974022458202,0.0,0.4332563126034882,0.9944267515923567,1.0,0.6531316850623327,instance,xgb_top25
0,0.6795894268555918,0.0,0.22304832713754652,0.7058823529411765,0.4657005796011777,0.0,0.43731265187839474,0.9952229299363057,1.0,0.359669708656156,instance,xgb_top25
0,0.25267137353033864,0.0,0.136734693877551,0.6470588235294118,0.41335647881176873,0.0,0.36340849360427374,0.9840764331210191,1.0,0.7955374967706101,instance,xgb_top25
1,0.7667874044657943,1.0,0.14583333333333337,0.6470588235294118,0.8077053378813704,1.0,0.5675896753010192,1.0,1.0,-0.46069093732937993,instance,xgb_top25
1,0.7326698148005795,1.0,0.8444444444444444,0.5294117647058824,0.5923566536104388,1.0,0.558790742145595,1.0,1.0,-0.7958335955254567,instance,xgb_top25
