y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.011627906976744207,0.5555555555555556,0.2170064606369938,0.0,0.41986190097287834,0.9933277731442869,1.0,0.45522852810605047,instance,f_classif_corr_top20
0,0.04081632653061229,0.2,0.33333333333333337,0.5555555555555556,0.9054634333999683,0.0,0.4856286304518509,0.9983319432860718,1.0,-1.157875948881132,instance,f_classif_corr_top20
0,0.1097560975609756,0.0,0.010309278350515427,0.3888888888888889,0.19765591244950376,0.0,0.4597515736848995,0.9916597164303587,0.95,0.8552459232370627,instance,f_classif_corr_top20
0,0.12380952380952381,0.2,0.03240740740740744,0.3888888888888889,0.19706276779775733,0.0,0.4852866423826988,0.9983319432860718,1.0,-0.43694084319981524,instance,f_classif_corr_top20
0,0.0,0.0,0.010309278350515427,0.3888888888888889,0.19512585463959375,0.0,0.42118251214880387,0.9933277731442869,1.0,1.293705713734902,instance,f_classif_corr_top20
0,0.15000000000000002,0.0,0.011627906976744207,0.5555555555555556,0.19384906810041935,0.0,0.4539444248072164,0.9933277731442869,0.95,1.2254665261369198,instance,f_classif_corr_top20
0,0.0,0.0,0.15000000000000002,0.2777777777777778,0.2666406716668502,0.0,0.47942059665056347,0.994161801501251,1.0,0.497344981978817,instance,f_classif_corr_top20
0,0.383578431372549,0.0,0.9517241379310345,0.6666666666666666,0.7111272511456286,0.0,0.45605620303564187,0.9949958298582152,1.0,-0.7485187417106892,instance,f_classif_corr_top20
0,0.10344827586206895,0.6,0.0,0.7222222222222222,0.36615142334380557,0.4,0.5193704246579904,1.0,1.0,-0.1713724157512848,instance,f_classif_corr_top20
0,0.04081632653061229,0.0,0.0,0.2777777777777778,0.8410200158450244,0.0,0.4656712253288525,0.9958298582151793,1.0,-0.37738363244242823,instance,f_classif_corr_top20
0,0.20748299319727892,0.6,0.0,0.4444444444444444,0.3337452034353473,0.3333333333333333,0.515489398327474,1.0,1.0,0.0673982922458292,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19376062980874548,0.0,0.41303528373340603,0.9899916597164303,1.0,1.2156494953077555,instance,f_classif_corr_top20
0,0.41836734693877553,0.0,0.011627906976744207,0.5555555555555556,0.1937018580499087,0.0,0.43663251147665316,0.994161801501251,0.95,0.3737511778892749,instance,f_classif_corr_top20
0,0.0,0.0,0.10526315789473684,0.6666666666666666,0.5467286183815694,0.0,0.4420509904630936,0.9958298582151793,1.0,0.9419120686465221,instance,f_classif_corr_top20
0,0.19308943089430897,0.2,0.15384615384615385,0.6666666666666666,0.2563233302384047,0.0,0.4587999985597192,0.9991659716430359,1.0,0.3164165693851403,instance,f_classif_corr_top20
0,0.3522727272727273,0.2,0.011627906976744207,0.5555555555555556,0.19921553097007472,0.5,0.463095721310679,0.9983319432860718,1.0,0.46050915142437526,instance,f_classif_corr_top20
0,0.14642857142857146,0.0,0.03240740740740744,0.3888888888888889,0.19517326764603637,0.0,0.4674574939308924,0.9949958298582152,1.0,0.5334876245516605,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19409791179157787,0.0,0.39692699639257145,0.9899916597164303,1.0,1.3238695335944282,instance,f_classif_corr_top20
0,0.4852459016393442,0.0,0.9836065573770492,0.6111111111111112,0.3736533258988738,0.25,0.4339625804729771,0.9958298582151793,1.0,0.23287427511664824,instance,f_classif_corr_top20
0,0.478494623655914,0.4,0.0,0.5555555555555556,0.7661059248991506,0.25,0.46262840783493164,0.9983319432860718,1.0,-0.6751642633928174,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.20422143025512385,0.0,0.4359569854973231,0.9808173477898249,1.0,1.3183423433445502,instance,f_classif_corr_top20
0,0.1645161290322581,0.2,0.125,0.5555555555555556,0.20618667313801675,0.0,0.45836379059232946,0.9983319432860718,1.0,0.6498951243171747,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.2869534226127749,0.0,0.43981706253271746,0.9924937447873228,1.0,1.403819697211323,instance,f_classif_corr_top20
0,0.7146341463414634,0.2,0.0,0.5,0.1984087030473068,0.0,0.44013615296975417,0.9966638865721434,1.0,0.5201283946266245,instance,f_classif_corr_top20
0,0.06818181818181812,0.0,0.15384615384615385,0.6666666666666666,0.1939688761913002,0.0,0.41365002313308197,0.9899916597164303,1.0,0.8777915325140979,instance,f_classif_corr_top20
0,0.33333333333333337,0.6,0.16666666666666663,0.7222222222222222,0.7267936484066482,1.0,0.5180931736987661,1.0,1.0,-0.31364332068157036,instance,f_classif_corr_top20
0,0.5461538461538461,0.0,0.06034482758620685,0.5555555555555556,0.34670319052946974,0.0,0.45244033508731496,0.987489574645538,1.0,-0.21799429608626264,instance,f_classif_corr_top20
0,0.19166666666666665,0.0,0.06034482758620685,0.5555555555555556,0.19638866417076967,0.0,0.4597607445202946,0.9916597164303587,1.0,1.1759687869669824,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19354232068708876,0.0,0.361654217968044,0.9683069224353628,1.0,1.8744828573477303,instance,f_classif_corr_top20
0,0.0,0.0,0.010309278350515427,0.3888888888888889,0.22491821592298678,0.0,0.3864304431299673,0.9891576313594662,0.95,-1.0671671682573534,instance,f_classif_corr_top20
0,0.23636363636363633,0.2,0.06451612903225812,0.2777777777777778,0.4397547773463773,0.25,0.48149849623459595,0.9983319432860718,1.0,0.20646227563804842,instance,f_classif_corr_top20
0,0.1166666666666667,0.0,0.011627906976744207,0.5555555555555556,0.19364181170273032,0.0,0.455930604591246,0.9908256880733946,1.0,0.4212241116014049,instance,f_classif_corr_top20
0,0.31182795698924726,0.0,0.06666666666666665,0.4444444444444444,0.40343794029643887,0.0,0.4191721807465678,0.9958298582151793,1.0,-0.1940397568340032,instance,f_classif_corr_top20
0,0.3649068322981367,0.4,0.0,0.7222222222222222,0.2100945042673395,0.0,0.4875687705811593,0.9991659716430359,1.0,0.28860374811420153,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.20516808003750187,0.0,0.4582911285401564,0.994161801501251,1.0,1.1857914272915424,instance,f_classif_corr_top20
0,0.778494623655914,1.0,0.0,0.6666666666666666,0.9092533658604094,0.75,0.5885156901663477,1.0,1.0,-0.1840096207795367,instance,f_classif_corr_top20
0,0.19308943089430897,0.0,0.010309278350515427,0.3888888888888889,0.19422092945484204,0.0,0.4064955273216161,0.9899916597164303,1.0,1.3726081870897993,instance,f_classif_corr_top20
0,0.20344827586206893,0.0,0.03240740740740744,0.3888888888888889,0.205430697292232,0.0,0.4282586166715828,0.9924937447873228,1.0,1.1331469183784593,instance,f_classif_corr_top20
0,0.821083172147002,0.6,0.16666666666666663,0.6666666666666666,0.6146562117691523,0.5,0.5288130907746753,1.0,1.0,0.16157452063893674,instance,f_classif_corr_top20
0,0.5257452574525745,0.8,0.9,0.7777777777777778,0.904873588380966,0.0,0.4683067565688306,0.9991659716430359,1.0,-0.8253538150122407,instance,f_classif_corr_top20
0,0.2272727272727273,0.0,0.0,0.4444444444444444,0.23710930068117025,0.0,0.4686100150849172,0.994161801501251,1.0,0.4168547378031498,instance,f_classif_corr_top20
0,0.38325652841781876,0.0,0.04166666666666663,0.6666666666666666,0.6728761463716441,0.0,0.45210350366806695,0.9958298582151793,1.0,-0.3767192759444265,instance,f_classif_corr_top20
0,0.21052631578947367,0.4,0.011627906976744207,0.5555555555555556,0.21085856333109698,0.3333333333333333,0.5350164876689754,1.0,1.0,0.8270736344288695,instance,f_classif_corr_top20
0,0.7613636363636364,0.6,0.8333333333333334,0.7222222222222222,0.26707010663877295,1.0,0.5182727375738718,1.0,1.0,0.8260574438664328,instance,f_classif_corr_top20
0,0.39572649572649565,0.4,0.0,0.6111111111111112,0.24892435637431498,0.3333333333333333,0.5634405907173099,1.0,1.0,-0.4986755418162107,instance,f_classif_corr_top20
0,0.20344827586206893,0.0,0.1428571428571429,0.6666666666666666,0.2374952099729587,0.0,0.4097415609924353,0.9833194328607172,1.0,1.5643718267422282,instance,f_classif_corr_top20
0,0.0,0.2,0.9130434782608696,0.6111111111111112,0.7718130956100981,0.0,0.4807512158530728,0.9966638865721434,1.0,-1.0238607375992854,instance,f_classif_corr_top20
0,0.023809523809523836,0.0,0.06034482758620685,0.5555555555555556,0.23668134228930138,0.0,0.39422635535827233,0.9899916597164303,1.0,-0.2706999543746586,instance,f_classif_corr_top20
0,0.2764227642276422,0.6,0.09375,0.6666666666666666,0.4074866987281215,0.3333333333333333,0.5132133897001484,1.0,1.0,0.10925328030045883,instance,f_classif_corr_top20
0,0.36274509803921573,0.2,0.011627906976744207,0.5555555555555556,0.303201133867075,0.0,0.46466404112161697,0.9966638865721434,1.0,0.5717647039315036,instance,f_classif_corr_top20
0,0.41836734693877553,0.0,0.0,0.4444444444444444,0.1945238656433541,0.0,0.4607406039566141,0.9949958298582152,1.0,0.38685280359649854,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.2813604609265517,0.0,0.4305686432022524,0.9908256880733946,1.0,0.4966640653663962,instance,f_classif_corr_top20
0,0.617948717948718,0.4,0.03240740740740744,0.3888888888888889,0.2156319821145769,1.0,0.5376096471155867,1.0,1.0,0.13757825689983855,instance,f_classif_corr_top20
0,0.196078431372549,0.0,0.06034482758620685,0.5555555555555556,0.5724857280537052,0.0,0.4342388953317531,0.9949958298582152,1.0,0.3791427760426585,instance,f_classif_corr_top20
0,0.1166666666666667,0.4,0.010309278350515427,0.3888888888888889,0.25528728704069803,0.0,0.4420848279128199,0.9991659716430359,1.0,-0.2541855609682906,instance,f_classif_corr_top20
0,0.31034482758620685,0.6,0.19999999999999996,0.5555555555555556,0.904158261770226,1.0,0.50849210235192,1.0,0.95,-1.364692057806377,instance,f_classif_corr_top20
0,0.04166666666666674,0.2,0.06034482758620685,0.5555555555555556,0.5935368729741132,0.0,0.44082453597237425,0.9966638865721434,1.0,-0.2888669654961895,instance,f_classif_corr_top20
0,0.43939393939393945,0.6,0.18518518518518523,0.6111111111111112,0.810418632410711,0.0,0.46845127023851274,0.9991659716430359,1.0,-1.0976536790948739,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.09375,0.6666666666666666,0.20940147110406804,0.0,0.39523778865528325,0.9833194328607172,1.0,0.8927619488311278,instance,f_classif_corr_top20
0,0.0,0.0,0.010309278350515427,0.3888888888888889,0.1943781633158569,0.0,0.39146142185194643,0.9582985821517932,1.0,1.0897365026125212,instance,f_classif_corr_top20
0,0.2764227642276422,0.2,0.0,0.7222222222222222,0.23067413319369573,0.16666666666666666,0.48077385505321424,0.9983319432860718,1.0,0.6077650829457424,instance,f_classif_corr_top20
0,0.23636363636363633,0.6,0.7142857142857143,0.6666666666666666,0.6062836959879493,0.3333333333333333,0.5003619757287917,1.0,1.0,-0.25161754408986237,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19362682170503737,0.0,0.4166145319526009,0.9833194328607172,1.0,1.241750218496145,instance,f_classif_corr_top20
0,0.0810185185185186,0.4,0.15384615384615385,0.6666666666666666,0.29994877088654437,0.0,0.4856032167413593,0.9983319432860718,1.0,0.09391511816952477,instance,f_classif_corr_top20
0,0.1166666666666667,0.0,0.011627906976744207,0.5555555555555556,0.19354568402941164,0.0,0.4428579222475454,0.9849874895746455,1.0,1.6231400046631597,instance,f_classif_corr_top20
0,0.33333333333333337,0.6,0.9230769230769231,0.2777777777777778,0.6245794108838831,0.0,0.47581566423131394,0.9991659716430359,1.0,-0.30733472752988406,instance,f_classif_corr_top20
0,0.1578947368421053,0.0,0.15384615384615385,0.6666666666666666,0.22773998190284106,0.0,0.41607698599837906,0.987489574645538,0.95,0.15114497406743754,instance,f_classif_corr_top20
0,0.125,0.0,0.010309278350515427,0.3888888888888889,0.19850378504889166,0.0,0.4188461541276508,0.9833194328607172,1.0,1.0253047869048906,instance,f_classif_corr_top20
0,0.20748299319727892,0.4,0.0,0.4444444444444444,0.34106658641826426,0.5,0.504788961607177,1.0,1.0,-0.006818195544107489,instance,f_classif_corr_top20
0,0.0,0.0,0.010309278350515427,0.3888888888888889,0.19356569450279199,0.0,0.43989094682198526,0.9841534612176814,0.95,0.6607577203426213,instance,f_classif_corr_top20
0,0.478494623655914,0.4,0.0,0.5555555555555556,0.6267119972925078,0.3333333333333333,0.4692086206604288,0.9991659716430359,1.0,-0.06390941119795879,instance,f_classif_corr_top20
0,0.0,0.0,0.33333333333333337,0.3333333333333333,0.24848791708211104,0.0,0.3751186395146875,0.9858215179316097,1.0,-0.12520148890608315,instance,f_classif_corr_top20
0,0.5182186234817814,0.6,0.9130434782608696,0.6111111111111112,0.9104564552783863,1.0,0.5357379838727514,1.0,1.0,-1.4998750070901843,instance,f_classif_corr_top20
0,0.08333333333333326,0.0,0.0,0.3888888888888889,0.19449497485055633,0.0,0.42722025004303876,0.9949958298582152,1.0,0.8581593019942769,instance,f_classif_corr_top20
0,0.08333333333333326,0.0,0.010309278350515427,0.3888888888888889,0.19419119061771328,0.0,0.4467183175576346,0.9899916597164303,1.0,0.61654420414563,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.3333333333333333,0.27875739358212615,0.0,0.4461498707719883,0.9916597164303587,1.0,-0.19318558866180732,instance,f_classif_corr_top20
0,0.2272727272727273,0.0,0.0,0.6666666666666666,0.4826192501172506,0.0,0.44677279053763685,0.994161801501251,1.0,0.4476643290462495,instance,f_classif_corr_top20
0,0.3522727272727273,0.0,0.011627906976744207,0.5555555555555556,0.19919567113408976,0.0,0.39974937366727714,0.9949958298582152,1.0,0.9157532650246811,instance,f_classif_corr_top20
0,0.06818181818181812,0.0,0.011627906976744207,0.5555555555555556,0.19707215471595796,0.0,0.3769559720723531,0.9824854045037531,1.0,1.2116734839828522,instance,f_classif_corr_top20
0,0.0,0.2,0.0,0.7222222222222222,0.4218594115695412,0.0,0.46575384985492996,0.9983319432860718,1.0,0.07304065235266173,instance,f_classif_corr_top20
0,0.07499999999999996,0.0,0.03240740740740744,0.3888888888888889,0.1943764497731717,0.0,0.4653375972777505,0.9916597164303587,1.0,0.1612186594057998,instance,f_classif_corr_top20
0,0.383578431372549,0.2,0.09523809523809523,0.5555555555555556,0.6283104859128801,0.0,0.34137475406193407,0.9974979149291076,1.0,0.34991553339390835,instance,f_classif_corr_top20
0,0.04081632653061229,0.0,0.19999999999999996,0.5555555555555556,0.890537216561917,0.0,0.4496117643764006,0.9958298582151793,1.0,-0.39448611240385933,instance,f_classif_corr_top20
0,0.0,0.0,0.010309278350515427,0.3888888888888889,0.1941545448657906,0.0,0.3873607360972624,0.9958298582151793,1.0,0.9337166632722965,instance,f_classif_corr_top20
0,0.15476190476190477,0.0,0.06034482758620685,0.5555555555555556,0.1935941981326394,0.0,0.39697293060656624,0.9641367806505421,0.95,1.4376055276312276,instance,f_classif_corr_top20
0,0.2897727272727273,0.0,0.03240740740740744,0.3888888888888889,0.20124961319878454,0.0,0.4330759949499209,0.9933277731442869,1.0,0.6204132330920792,instance,f_classif_corr_top20
0,0.10344827586206895,0.2,0.30000000000000004,0.6666666666666666,0.195156802225803,0.0,0.48493478656749645,0.9974979149291076,1.0,0.8510826275984225,instance,f_classif_corr_top20
0,0.29166666666666674,0.4,0.06034482758620685,0.5555555555555556,0.4932363417259463,1.0,0.5196638945148955,1.0,1.0,0.03156374858707648,instance,f_classif_corr_top20
0,0.5487012987012987,0.6,0.06034482758620685,0.5555555555555556,0.3012765358938454,0.0,0.49405561293011735,0.9983319432860718,1.0,-0.10303075727538631,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19368679982513692,0.0,0.4430920247813075,0.9958298582151793,0.95,1.2338571268952638,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.29253755841735485,0.0,0.43558566876199833,0.9833194328607172,1.0,0.4323890052658644,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19356595093592183,0.0,0.4042436107679821,0.9774812343619683,0.95,0.7611501500108516,instance,f_classif_corr_top20
0,0.08333333333333326,0.0,0.03240740740740744,0.3888888888888889,0.19361593039279362,0.0,0.4237407607797917,0.981651376146789,1.0,1.2693942134532008,instance,f_classif_corr_top20
0,0.21052631578947367,0.4,0.0,0.5,0.4172080912184464,0.0,0.47518148453851616,0.9974979149291076,1.0,0.6554866623037332,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.9570815450643777,0.6666666666666666,0.2287443225799749,0.0,0.42131402193754275,0.9949958298582152,1.0,1.0657360891783587,instance,f_classif_corr_top20
0,0.06818181818181812,0.0,0.06034482758620685,0.6111111111111112,0.19354290529072254,0.0,0.42337399433679435,0.9783152627189324,0.9,1.3584887852097025,instance,f_classif_corr_top20
0,0.10416666666666674,0.4,0.15384615384615385,0.6666666666666666,0.3163843721637716,0.5,0.466637135397294,0.9991659716430359,1.0,0.6589835290877718,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.21865614617520812,0.0,0.42806009807365775,0.9924937447873228,1.0,0.9330200565587835,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.04166666666666663,0.6666666666666666,0.1958319428876093,0.0,0.41299526854323976,0.9858215179316097,1.0,1.1165161638283243,instance,f_classif_corr_top20
0,0.0,0.2,0.09375,0.6666666666666666,0.8642754502010843,0.0,0.4303513542189431,0.9974979149291076,1.0,0.4425287451499228,instance,f_classif_corr_top20
0,0.45227272727272727,0.0,0.18518518518518523,0.6111111111111112,0.371998830347563,0.0,0.454491066159293,0.994161801501251,1.0,-0.0941041549885704,instance,f_classif_corr_top20
0,0.10344827586206895,0.4,0.0,0.6111111111111112,0.6204756522697062,0.0,0.497381720268413,0.9991659716430359,1.0,0.32945431300416755,instance,f_classif_corr_top20
0,0.3522727272727273,0.2,0.0,0.4444444444444444,0.5568926963474642,0.2,0.500585262186545,1.0,1.0,0.03342128471696795,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.1935369544807355,0.0,0.40818695704230745,0.9424520433694745,0.9,2.8831894003555076,instance,f_classif_corr_top20
0,0.196078431372549,0.0,0.06034482758620685,0.5555555555555556,0.379204442337016,0.14285714285714285,0.4313764546658869,0.9949958298582152,1.0,-0.3750188301126106,instance,f_classif_corr_top20
0,0.04166666666666674,0.0,0.06034482758620685,0.5555555555555556,0.21706937263274295,0.0,0.38320614880959647,0.9666388657214345,1.0,0.7244568988872745,instance,f_classif_corr_top20
0,0.6347402597402598,0.6,0.011627906976744207,0.5555555555555556,0.20683493873635245,1.0,0.5142345793660232,1.0,1.0,0.10910453387932159,instance,f_classif_corr_top20
0,0.0,0.0,0.06666666666666665,0.4444444444444444,0.19676694736783662,0.0,0.4483624042450023,0.987489574645538,1.0,0.1863828775734336,instance,f_classif_corr_top20
