y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.8,0.009708737864077666,0.3125,0.7344521155655194,1.0,0.5083774696663281,1.0,1.0,-0.4429990989783328,instance,informative+noise
0,0.4375,1.0,0.9529411764705882,0.875,0.9302259942575191,1.0,0.528904931581027,1.0,1.0,-1.2852292303002197,instance,informative+noise
0,0.7,1.0,0.31818181818181823,0.5625,0.9000471103807092,1.0,0.5347721506293319,1.0,1.0,-0.6913319984836227,instance,informative+noise
0,0.0,0.8,0.007692307692307665,0.25,0.2076354756328208,1.0,0.5146207036624367,1.0,1.0,1.1560686020956035,instance,informative+noise
0,0.7777777777777778,1.0,0.009708737864077666,0.3125,0.8533060101755865,1.0,0.5689659203574168,1.0,1.0,0.3001041523757342,instance,informative+noise
0,0.7692307692307692,0.4,0.009708737864077666,0.3125,0.40614574226834754,0.5,0.5038816020339598,1.0,1.0,0.7174282571553148,instance,informative+noise
0,0.6666666666666667,0.6,0.17391304347826086,0.5,0.4614185246061145,0.0,0.49453624496226434,0.996661101836394,1.0,0.8603749416407304,instance,informative+noise
0,0.5833333333333333,0.8,0.05555555555555558,0.375,0.6941546501150384,1.0,0.5032114995154084,1.0,1.0,-0.6337402014304051,instance,informative+noise
0,0.5,0.4,0.009708737864077666,0.3125,0.2470086433473343,1.0,0.5059637381379862,1.0,1.0,1.0520348412143363,instance,informative+noise
0,0.0,0.2,0.009708737864077666,0.3125,0.2022090809069878,0.0,0.4866048802720535,0.998330550918197,1.0,1.7630977349863186,instance,informative+noise
0,0.625,1.0,0.8980891719745223,1.0,0.6172771331239931,0.5,0.5085665304349354,1.0,1.0,0.2771995813678062,instance,informative+noise
0,0.7692307692307692,0.8,0.696969696969697,0.625,0.6266717646743339,0.6666666666666666,0.486522805457022,0.998330550918197,1.0,-0.06792882939167183,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.2611779442169667,0.0,0.45497000985049774,0.996661101836394,1.0,1.304207135931335,instance,informative+noise
0,0.5,0.6,0.009708737864077666,0.3125,0.3525961168542141,1.0,0.5215211322332305,1.0,1.0,0.7130082317523014,instance,informative+noise
0,0.6923076923076923,0.4,0.31818181818181823,0.5625,0.6999881471812467,0.0,0.4856808265332979,0.998330550918197,1.0,-0.3696687117288689,instance,informative+noise
0,0.0,0.4,0.05555555555555558,0.375,0.1983860982937914,0.0,0.4682319679852025,0.994991652754591,0.9615384615384616,1.6115757196197613,instance,informative+noise
0,0.6363636363636364,0.4,0.009708737864077666,0.3125,0.21270074162768,1.0,0.5274601668899954,1.0,1.0,1.7448917442439604,instance,informative+noise
0,0.19999999999999996,0.4,0.31818181818181823,0.5625,0.26926091933532614,0.0,0.4800534303362066,0.996661101836394,0.9615384615384616,0.506444748513247,instance,informative+noise
0,0.75,0.8,0.7272727272727273,0.75,0.8993677482208312,0.5,0.5486849559492482,1.0,0.9615384615384616,-1.1339553636603208,instance,informative+noise
0,0.6363636363636364,1.0,0.9216867469879518,0.5,0.9115544138072984,1.0,0.5345951222595052,1.0,1.0,-0.6481289441513053,instance,informative+noise
0,0.6666666666666667,0.6,0.9529411764705882,0.4375,0.5026153759905534,0.0,0.4953622165567876,0.998330550918197,1.0,0.3422770926964829,instance,informative+noise
0,0.4,0.4,0.8980891719745223,1.0,0.7662090262961303,0.0,0.4948908155168755,0.996661101836394,1.0,-0.7579043081430201,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.19519439492030938,0.0,0.4825827994785745,0.998330550918197,1.0,2.661998792172699,instance,informative+noise
0,0.7777777777777778,0.6,0.17391304347826086,0.5,0.7945750575371755,0.5,0.5072669935572911,1.0,1.0,0.01961125511435288,instance,informative+noise
0,0.0,0.6,0.8980891719745223,0.875,0.8285526946527374,0.0,0.4946600492994575,0.998330550918197,1.0,-0.7527238739976039,instance,informative+noise
0,0.5,0.2,0.007692307692307665,0.25,0.21887547017789666,0.0,0.43753408594936694,0.993322203672788,1.0,1.9916656028490298,instance,informative+noise
0,0.0,0.2,0.031746031746031744,0.4375,0.19115454791693487,1.0,0.5064277976900882,1.0,0.9615384615384616,2.520949332567317,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.09112855005046977,0.0,0.4539427811466572,0.9985704074338814,1.0,1.0009132935855312,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.625,0.10741309142721966,0.5,0.5008685638634989,1.0,1.0,0.9863290562163004,instance,informative+noise
1,0.0,0.0,0.303030303030303,0.6875,0.1837520314543441,0.0,0.4682021166905237,0.9942816297355254,0.9615384615384616,0.46857936544257883,instance,informative+noise
1,0.33333333333333337,0.6,0.04705882352941182,0.875,0.0908021229173529,0.4,0.5046845139469583,1.0,1.0,0.7772589683010308,instance,informative+noise
1,0.09999999999999998,0.0,0.06172839506172845,0.5625,0.34316305205392095,0.0,0.4726474211961188,0.9907076483202287,1.0,0.7643385610771759,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.875,0.054853837796062455,0.0,0.4672235567410359,0.995711222301644,1.0,1.3841649387130108,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.4375,0.21570657175433983,0.0,0.49480748790664497,0.9985704074338814,1.0,0.2925900433284793,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.875,0.08707187143696293,0.0,0.43302301370829765,0.9871336669049321,1.0,1.0173169770089225,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.5625,0.1035999578939304,0.0,0.4302716352477851,0.9935668334524661,0.8846153846153846,0.9891313005488686,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.05743171247763651,0.0,0.4540012622478067,0.9799857040743388,1.0,1.6980150323977785,instance,informative+noise
1,0.09999999999999998,0.2,0.1785714285714286,0.4375,0.09956510432364973,0.5,0.48378688614201715,0.9971408148677627,1.0,0.6901397180201052,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05663461730229136,0.2,0.47486711731920384,0.9964260185847034,1.0,1.4194407220761331,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.9375,0.06592959493510026,0.0,0.453779288124889,0.9949964260185847,0.9615384615384616,1.238446626849517,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.059940642567997915,0.0,0.48892881504469266,0.9985704074338814,1.0,1.6801018789057243,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05608867867633416,0.0,0.4607557243593462,0.9971408148677627,1.0,1.4604162252668988,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.06023882148155568,0.0,0.4770460962002996,0.9935668334524661,1.0,1.2334124552420258,instance,informative+noise
1,0.2857142857142857,0.4,0.07831325301204817,0.625,0.1880752923450334,1.0,0.5021159339207708,1.0,1.0,0.8385867270917469,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.08916292281689053,0.0,0.4506041209970091,0.9849892780557541,1.0,1.0310997639660813,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.13675016689830483,0.0,0.4747654107214211,0.9971408148677627,0.9615384615384616,2.040993412890553,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.37064764074007095,0.0,0.4627255068260999,0.9935668334524661,0.9615384615384616,0.9747558344957706,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06250890585713531,0.0,0.45930375941277213,0.9878484631879915,0.9615384615384616,0.737898067524194,instance,informative+noise
1,0.125,0.2,0.1785714285714286,0.4375,0.1245698995336989,0.3333333333333333,0.5439592631559802,1.0,1.0,1.0387169422251625,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07566552930169734,0.0,0.4799803724516194,0.9964260185847034,1.0,2.071224149986457,instance,informative+noise
1,0.11111111111111116,0.2,0.04705882352941182,0.875,0.06878472482598413,0.0,0.4722929275188058,0.997855611150822,1.0,0.9426089492917743,instance,informative+noise
1,0.4,0.0,0.04705882352941182,0.875,0.11317291334294544,0.0,0.46896701837539123,0.995711222301644,1.0,1.1719097368036633,instance,informative+noise
1,0.16666666666666663,0.4,0.6818181818181819,0.625,0.2805250051435527,0.3333333333333333,0.44825522228916215,0.9985704074338814,1.0,0.47293424694951636,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0819677306794479,0.0,0.4601834298425058,0.9942816297355254,1.0,1.381557802402216,instance,informative+noise
1,0.0,0.2,0.15000000000000002,0.3125,0.39931849090339666,0.5,0.47530490509173295,0.9992852037169406,1.0,0.5791113023190184,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1200120259502725,0.0,0.47896088031712536,0.9964260185847034,0.9615384615384616,0.7756389364395088,instance,informative+noise
1,0.5,0.6,0.06172839506172845,0.5625,0.18563316322283485,1.0,0.5110081318187527,1.0,1.0,1.1912723548712514,instance,informative+noise
1,0.2857142857142857,0.4,0.15000000000000002,0.3125,0.05999120566566141,0.0,0.48630744649742774,0.9985704074338814,0.9615384615384616,0.6384737216211378,instance,informative+noise
1,0.5,0.2,0.2727272727272727,0.875,0.10029119719874885,0.0,0.4853471940510681,0.997855611150822,1.0,1.475362541937023,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.5625,0.11987404367640186,0.0,0.4915417529535925,0.9964260185847034,1.0,0.17251112258523052,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.06536052618218646,0.0,0.49895514216989845,0.9992852037169406,1.0,1.503431860580031,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06029055180514076,0.0,0.4862442199025425,0.9985704074338814,1.0,1.787742279434476,instance,informative+noise
1,0.25,0.4,0.04705882352941182,0.875,0.184289210626435,0.0,0.46777849471904787,0.9985704074338814,1.0,0.4547788505380744,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06508647066688295,0.0,0.4693500959957657,0.9799857040743388,1.0,1.3078519060946463,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.8125,0.08714598877921809,0.0,0.45356366339514687,0.9871336669049321,1.0,1.1886745585661633,instance,informative+noise
1,0.125,0.0,0.15000000000000002,0.3125,0.17213096978020664,0.0,0.4278447604088029,0.9892780557541101,1.0,0.6392119935273854,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.4375,0.18276645974743255,0.2222222222222222,0.46335236211212805,0.9971408148677627,1.0,0.6954469449746159,instance,informative+noise
1,0.5,0.2,0.303030303030303,0.5625,0.10539384166229537,0.25,0.499818093972049,0.9992852037169406,1.0,1.2026357311164697,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.2877604799194713,0.0,0.49528307072863165,0.9992852037169406,1.0,1.009050941337296,instance,informative+noise
1,0.11111111111111116,0.0,0.04705882352941182,0.875,0.08249103707573313,0.18181818181818182,0.4714452664942057,0.9914224446032881,1.0,1.252402159436936,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.13871864290523328,0.0,0.4752192711478229,0.997855611150822,1.0,0.8959143051242622,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.07511138662249028,0.0,0.4624071499467435,0.9971408148677627,1.0,1.1253893608623133,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.3088945503859032,0.0,0.46981229265717017,0.9921372408863474,1.0,0.8063831356353331,instance,informative+noise
1,0.41666666666666663,0.2,0.07831325301204817,0.625,0.09567284953185273,0.25,0.46629778144408784,0.9971408148677627,1.0,0.8123015361046932,instance,informative+noise
1,0.23076923076923073,0.4,0.07831325301204817,0.4375,0.15354708937392342,0.0,0.4986084547905223,0.9992852037169406,1.0,0.5757449135498697,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08257317190574776,0.0,0.45886151160769206,0.9864188706218727,1.0,1.5483017759338977,instance,informative+noise
1,0.33333333333333337,0.2,0.04705882352941182,0.875,0.061156116194045596,0.0,0.4499824687975058,0.997855611150822,1.0,1.4803977158257375,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.4375,0.39314595479468206,0.0,0.45928457519962895,0.9892780557541101,1.0,0.45167799332141173,instance,informative+noise
1,0.09090909090909094,0.2,0.06172839506172845,0.5625,0.1796738071676397,0.0,0.48598087053085715,0.9985704074338814,1.0,1.360834066235316,instance,informative+noise
1,0.30000000000000004,0.2,0.04705882352941182,0.875,0.14517918033717075,1.0,0.5197336795952766,1.0,1.0,0.8475368561442543,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05821883013055429,0.0,0.46851344551225493,0.9885632594710507,1.0,0.9675438720969097,instance,informative+noise
1,0.30000000000000004,0.0,0.04705882352941182,0.875,0.06563499407442752,0.0,0.46452443510680796,0.9914224446032881,1.0,1.6032153003722625,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.05183733749280639,0.0,0.4805251576406758,0.9964260185847034,1.0,1.3990639932654523,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.09106269678201373,0.0,0.43431745572811853,0.9842744817726948,0.9615384615384616,0.7880425213555038,instance,informative+noise
1,0.2857142857142857,0.0,0.3125,0.4375,0.1056352350389228,0.0,0.4807190873716889,0.9964260185847034,0.9230769230769231,0.5682661973484491,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10568463828911961,0.0,0.46154058271590137,0.995711222301644,1.0,0.8751746521586217,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.5625,0.10292931106258746,0.0,0.48369638484789057,0.995711222301644,1.0,0.4836993285925297,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.875,0.059127469227174434,0.0,0.4693679451169325,0.995711222301644,0.9615384615384616,1.660743234854859,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09598225827120244,0.0,0.4619431735126036,0.9892780557541101,1.0,1.348197690124424,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.40555880106877307,0.0,0.4772302984440039,0.995711222301644,1.0,0.8139963052338944,instance,informative+noise
1,0.09999999999999998,0.2,0.07831325301204817,0.8125,0.06673021631727927,0.0,0.49609155579568764,0.9992852037169406,1.0,1.7915132624585395,instance,informative+noise
1,0.33333333333333337,0.0,0.07831325301204817,0.625,0.11110415598488288,0.0,0.46388330491036134,0.9885632594710507,1.0,0.3707517840840129,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.07072712189907782,0.0,0.4710134223167033,0.9914224446032881,1.0,1.7311381050779124,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.07068138192263113,0.0,0.4258866728542644,0.9799857040743388,1.0,1.5529898349478954,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.16875878048232096,0.0,0.4487901107630322,0.995711222301644,1.0,0.33586515757850094,instance,informative+noise
1,0.4,0.2,0.6818181818181819,0.625,0.3471963793972788,0.0,0.47881193624880913,0.9971408148677627,1.0,0.5587003699002708,instance,informative+noise
1,0.0,0.0,0.15000000000000002,0.3125,0.05797031596901281,0.0,0.4756784349210398,0.995711222301644,0.9615384615384616,1.647089615144214,instance,informative+noise
1,0.16666666666666663,0.0,0.04705882352941182,0.875,0.09567184943079282,0.0,0.43960768970723596,0.9935668334524661,1.0,0.7330268776299154,instance,informative+noise
1,0.0,0.0,0.15000000000000002,0.3125,0.07483361238531183,0.0,0.4693910308383239,0.9964260185847034,1.0,1.3120207590682604,instance,informative+noise
1,0.2857142857142857,0.2,0.04705882352941182,0.875,0.07872340449497095,0.0,0.46067356410880267,0.9985704074338814,1.0,0.9935321252480185,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.06340692672186743,0.0,0.4635546455543226,0.9878484631879915,1.0,1.2631032731650824,instance,informative+noise
1,0.16666666666666663,0.2,0.6818181818181819,0.625,0.2921963591374918,0.5,0.4919870026023463,0.9992852037169406,1.0,0.07688360884696978,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10722327641756502,0.0,0.47693468229061575,0.9949964260185847,0.9230769230769231,0.6835564774087471,instance,informative+noise
1,0.0714285714285714,0.0,0.07831325301204817,0.625,0.05346585905942014,0.0,0.45218648237349557,0.9721229449606862,0.9615384615384616,1.6743033974904447,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.9375,0.10105423270779551,0.0,0.4787274675840437,0.997855611150822,0.9615384615384616,0.7095488552980008,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.11391427086334771,0.0,0.4625709341790626,0.997855611150822,1.0,0.850071191203024,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.05849857270106862,0.0,0.47581680762335876,0.997855611150822,0.9615384615384616,1.4406663600725458,instance,informative+noise
1,0.15384615384615385,0.2,0.04705882352941182,0.875,0.18521171734137665,0.2,0.491593720829413,0.9992852037169406,1.0,0.33566581733028933,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06816050699387682,0.0,0.46070993292984874,0.9892780557541101,1.0,1.0321720476555765,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.17779290368746548,0.0,0.4727114796872369,0.9964260185847034,1.0,1.3058565873026295,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.15347719085427075,0.0,0.4772161345782332,0.9992852037169406,1.0,0.7114727902022989,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.0677475213406451,0.0,0.43419328755592956,0.9914224446032881,1.0,1.4210115974394537,instance,informative+noise
1,0.16666666666666663,0.0,0.2727272727272727,0.875,0.13822423196318134,0.0,0.4561480021825143,0.9949964260185847,1.0,1.7246143024538743,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.07920093831820668,0.25,0.4109337654773372,0.9942816297355254,1.0,1.3167560568225996,instance,informative+noise
1,0.09999999999999998,0.2,0.06172839506172845,0.5625,0.3886259527599121,0.0,0.4797598430304405,0.9985704074338814,1.0,0.36301387602943674,instance,informative+noise
1,0.09999999999999998,0.2,0.06172839506172845,0.5625,0.228553506719544,0.0,0.48485750354315904,0.9971408148677627,1.0,0.9348320845540762,instance,informative+noise
