y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19691119691119685,0.0,0.0625,0.6363636363636364,0.1486398331649864,0.0,0.33790941315948786,0.9759519038076152,1.0,0.4652765601520104,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.07125105379571917,0.0,0.43190367990877665,0.9859719438877755,0.9,0.47274563097887007,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.023255813953488413,0.45454545454545453,0.04543654668280339,0.0,0.3855639462724114,0.9759519038076152,0.8,1.1008019016915953,instance,rf_corr_top10
1,0.27743589743589736,0.4,0.12962962962962965,0.9090909090909091,0.8735604341014745,1.0,0.5177485442565763,1.0,1.0,0.19079827981969985,instance,rf_corr_top10
1,0.18164251207729476,0.0,0.0,0.36363636363636365,0.6178116312101003,0.0,0.4481694208937469,0.9899799599198397,0.9,-0.3426439836775267,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.007633587786259555,0.45454545454545453,0.11826832529482961,0.0,0.3641875088954567,0.9759519038076152,1.0,0.19926884762201263,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.05324264984665816,0.0,0.4348255614533151,0.9859719438877755,0.9,0.6448769469178661,instance,rf_corr_top10
1,0.5410335973532392,0.0,0.0,0.6363636363636364,0.7584931467405447,0.0,0.4070207269418602,0.9899799599198397,1.0,0.27313705066985594,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.12892421838432638,0.0,0.410537115410867,0.9799599198396793,1.0,0.7354669751802676,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.3775930986207997,0.0,0.42818748150781405,0.9478957915831663,1.0,0.09613908168241547,instance,rf_corr_top10
1,0.33780363427422244,0.2,0.0625,0.6363636363636364,0.47820451161936706,0.0,0.35500947805865457,0.9959919839679359,1.0,0.1892133002362874,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.9393939393939394,0.6363636363636364,0.1324077357685926,0.0,0.41120105094862947,0.9739478957915831,1.0,0.4001101449614043,instance,rf_corr_top10
1,0.11783472265102402,0.2,0.08163265306122447,0.7272727272727273,0.09398735563296373,0.0,0.4291087569395148,0.9919839679358717,1.0,-0.10938995866149834,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.08773539417053272,0.0,0.334328108642841,0.8797595190380761,1.0,0.42341994649198417,instance,rf_corr_top10
1,0.5410335973532392,0.2,0.125,0.8181818181818182,0.7481527921312645,0.0,0.4450265468893466,0.9939879759519038,1.0,0.29781969426228455,instance,rf_corr_top10
1,0.3048366013071896,0.0,0.040000000000000036,0.6363636363636364,0.05553071783737601,0.0,0.3692469955723652,0.9458917835671343,1.0,0.6075054309257688,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.05184244395107784,0.0,0.34270903372088113,0.9779559118236473,1.0,0.46188152590274334,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.06827042318605636,0.0,0.32798341801002584,0.9519038076152304,1.0,0.48785749168695414,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.017241379310344862,0.5454545454545454,0.36941463552296183,0.0,0.3893309034733874,0.9659318637274549,1.0,0.31104884077856454,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.04242004191505944,0.0,0.36346382723567994,0.9679358717434869,0.9,0.04306419655805113,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.11111111111111116,0.6363636363636364,0.21706385857777005,0.0,0.42117444004071103,0.9839679358717435,1.0,-0.2714190877116706,instance,rf_corr_top10
1,0.2232760324046631,0.0,0.08163265306122447,0.7272727272727273,0.14118872165775587,0.0,0.42698205273780643,0.9839679358717435,1.0,0.4159076852616004,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.051843469246338536,0.0,0.322567974326467,0.9218436873747495,1.0,0.6030394832360328,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.13477319369359503,0.0,0.40015380442097415,0.9679358717434869,1.0,0.3006258863208321,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.12492208271083088,0.0,0.3291958821843829,0.9498997995991983,1.0,0.7097813741608311,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.040000000000000036,0.6363636363636364,0.056679746639216766,0.0,0.45053519243792195,0.9759519038076152,1.0,0.2398286299387324,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.08267719565037107,0.0,0.3083077706533708,0.8997995991983968,1.0,0.9517564518573568,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.052060538404360646,0.0,0.3697386038058105,0.9799599198396793,1.0,0.600785904232031,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.10332811328845892,0.0,0.39529985132036516,0.9879759519038076,1.0,0.584537062787603,instance,rf_corr_top10
1,0.6151076714273134,0.2,0.0,0.7272727272727273,0.5881547303037501,0.0,0.4825102614318828,0.9959919839679359,1.0,-0.2329622045536187,instance,rf_corr_top10
1,0.1696250287554636,0.0,0.007633587786259555,0.45454545454545453,0.07454982185598868,0.0,0.32695511800823895,0.9679358717434869,1.0,0.458756172611037,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.07490998679784588,0.0,0.3635084809055663,0.9799599198396793,1.0,0.4016348098742918,instance,rf_corr_top10
1,0.1696250287554636,0.4,0.12962962962962965,0.8181818181818182,0.5498132457360003,0.0,0.48318637002918163,0.9959919839679359,1.0,0.31797761180736134,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.05640868413393729,0.0,0.33609203124941334,0.9478957915831663,0.9,0.7053580368656254,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.05026250384739894,0.0,0.40123631376766444,0.9719438877755511,1.0,0.41470972963450525,instance,rf_corr_top10
1,0.19691119691119685,0.2,0.007633587786259555,0.45454545454545453,0.20639381930612394,0.0,0.39634475620921905,0.9939879759519038,1.0,0.46863904060412526,instance,rf_corr_top10
1,0.44050449682413884,0.2,0.007633587786259555,0.45454545454545453,0.2627091065294581,0.0,0.4855254103629949,0.9939879759519038,1.0,0.3203087805572579,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.023255813953488413,0.45454545454545453,0.05553241723890895,0.0,0.3123893535658189,0.9318637274549099,1.0,0.6021719004911119,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.1677903253646999,0.0,0.40378389993045105,0.9478957915831663,1.0,0.7684746241289281,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.0625,0.6363636363636364,0.04613189212016716,0.0,0.4223641346652286,0.9819639278557114,0.8,0.31518280540472743,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.05958352300413233,0.0,0.4011826588684011,0.9639278557114228,1.0,0.6975440500043637,instance,rf_corr_top10
1,0.32952446117003076,0.0,0.007633587786259555,0.45454545454545453,0.1048452346430983,0.0,0.3401907309478497,0.9498997995991983,1.0,0.6060912778054277,instance,rf_corr_top10
1,0.1696250287554636,0.0,0.12962962962962965,0.8181818181818182,0.12261581194453808,0.0,0.3715667796727401,0.9799599198396793,1.0,0.2155643842798306,instance,rf_corr_top10
1,0.1696250287554636,0.0,0.007633587786259555,0.45454545454545453,0.08967191336186986,0.0,0.37600161140454336,0.9719438877755511,1.0,0.3939306804712071,instance,rf_corr_top10
1,0.27743589743589736,0.4,0.12962962962962965,0.8181818181818182,0.3860135440676945,0.0,0.4195154449796745,0.9939879759519038,1.0,0.2472552096739221,instance,rf_corr_top10
1,0.32952446117003076,0.2,0.0,0.6363636363636364,0.2084459775080602,0.0,0.44963620441527274,0.9959919839679359,1.0,0.5535281817760827,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.3992574095324892,0.0,0.33005388071681485,0.9679358717434869,1.0,0.5442800981690945,instance,rf_corr_top10
1,0.23775335775335782,0.2,0.12962962962962965,0.8181818181818182,0.17071310372073423,0.3333333333333333,0.38262055231465886,0.9959919839679359,1.0,0.23184860731822876,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.07969462391500387,0.0,0.3148567955698701,0.969939879759519,1.0,0.293724323008137,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.12962962962962965,0.8181818181818182,0.06517620672417512,0.0,0.4037363071518377,0.9839679358717435,0.8,-0.0015726017996311806,instance,rf_corr_top10
1,0.33780363427422244,0.4,0.12962962962962965,0.9090909090909091,0.39647946825420277,0.4,0.4765271373648293,0.9979959919839679,1.0,0.004375970838607749,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.05499920192737495,0.0,0.27619666509090124,0.9258517034068137,1.0,0.3624205039521853,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.05986514659333697,0.0,0.37227505837345953,0.9839679358717435,1.0,0.4328388407664515,instance,rf_corr_top10
1,0.4000746965452848,0.6,0.007633587786259555,0.45454545454545453,0.39994166037386913,1.0,0.5266732041507225,1.0,1.0,0.7686093172293401,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.1885272061265832,0.0,0.39714768196233097,0.9418837675350702,1.0,0.8880415132113885,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.5454545454545454,0.4866952571573241,0.0,0.41279414006967796,0.9779559118236473,1.0,0.41780830504985234,instance,rf_corr_top10
1,0.10970464135021096,0.0,0.017241379310344862,0.45454545454545453,0.04204677501294224,0.0,0.40055441816460813,0.9619238476953907,0.8,0.2496249577481242,instance,rf_corr_top10
1,0.29587301587301573,0.6,0.9891304347826086,0.8181818181818182,0.9094509715107577,0.5,0.4924032057622191,0.9979959919839679,1.0,-0.10584351347606777,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.2287920941931561,0.0,0.3158696415753397,0.9639278557114228,1.0,0.45583917935927415,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.0651126576890908,0.0,0.3582403029460177,0.9739478957915831,0.9,0.0683330722841015,instance,rf_corr_top10
1,0.1696250287554636,0.0,0.040000000000000036,0.6363636363636364,0.052313058856725214,0.0,0.34225180908726804,0.9418837675350702,0.9,0.6105439035548295,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.4461716375030099,0.0,0.3683900362896497,0.9839679358717435,1.0,0.3710506600004379,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.12962962962962965,0.8181818181818182,0.12263879433739266,0.0,0.39249545210368975,0.9679358717434869,0.9,0.06039058245879973,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.07753080906878912,0.0,0.30582367885813944,0.9519038076152304,1.0,0.4652503993861808,instance,rf_corr_top10
1,0.32952446117003076,0.0,0.0,0.6363636363636364,0.2968581096329741,0.0,0.38522393377615505,0.9559118236472945,1.0,0.5769734197911512,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.36231502834556495,0.0,0.3963500278594163,0.9579158316633266,1.0,0.32453333716291943,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.06778700099297152,0.0,0.410063572267921,0.9599198396793587,1.0,0.227823668642487,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.08301170417836273,0.0,0.3429240513529592,0.9659318637274549,1.0,0.8028202614475206,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.007633587786259555,0.45454545454545453,0.15647263817711582,0.0,0.36621335470692196,0.9559118236472945,1.0,0.7874703499672476,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.09107532442493854,0.0,0.42113748769102677,0.9759519038076152,1.0,0.5547407235695694,instance,rf_corr_top10
1,0.29587301587301573,0.2,0.040000000000000036,0.6363636363636364,0.4896556191161088,0.0,0.4716777386922365,0.9939879759519038,1.0,0.5057871928134227,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.10071682856670972,0.0,0.2787376916733446,0.9378757515030061,1.0,0.20923352470338585,instance,rf_corr_top10
1,0.46186846186846187,0.2,0.08163265306122447,0.7272727272727273,0.1156997269404118,0.0,0.4108921342299462,0.9959919839679359,0.9,0.36874974467906607,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.22843624146310004,0.0,0.3687498276761819,0.9378757515030061,1.0,0.45684411357294136,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.08727862046145418,0.0,0.22149242686627124,0.9599198396793587,1.0,0.41716025284469155,instance,rf_corr_top10
1,0.46229813664596275,0.2,0.12962962962962965,0.9090909090909091,0.9427684548212604,0.0,0.3555015108711882,0.9959919839679359,0.9,-0.19803524855198518,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.7272727272727273,0.21452550293881256,0.0,0.40273197117752035,0.9639278557114228,1.0,0.3565697625534084,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.935064935064935,0.5454545454545454,0.23571434402448466,0.5,0.4460695602383691,0.9899799599198397,1.0,0.3673835670390404,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.07430442449131353,0.0,0.3181865914685905,0.935871743486974,1.0,0.2459688629731141,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.07739867424930902,0.0,0.22432844155724352,0.9839679358717435,0.8,0.028796202097862753,instance,rf_corr_top10
1,0.2628577945033642,0.2,0.017241379310344862,0.45454545454545453,0.1261745586493201,0.0,0.49139800942757705,0.9959919839679359,1.0,0.3443171242544698,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.08163265306122447,0.7272727272727273,0.4527908184827437,0.0,0.45304346856840105,0.9959919839679359,1.0,-0.02514915614114442,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.0812298966261632,0.0,0.34296503077240026,0.9559118236472945,1.0,0.42140910927443526,instance,rf_corr_top10
1,0.11809523809523803,0.0,0.12962962962962965,0.8181818181818182,0.044425477446635775,0.0,0.3266856696047665,0.9759519038076152,0.5,0.4552417248601662,instance,rf_corr_top10
1,0.18164251207729476,0.0,0.023255813953488413,0.45454545454545453,0.6213260177814541,0.0,0.39083606956346373,0.9839679358717435,1.0,0.3700185918740898,instance,rf_corr_top10
1,0.46229813664596275,0.6,0.375,0.5454545454545454,0.9288472610992866,1.0,0.5882034782843304,1.0,1.0,-0.04740849751586615,instance,rf_corr_top10
1,0.5595521158717578,0.6,0.007633587786259555,0.45454545454545453,0.48190129237792,0.5,0.49746778568655325,0.9979959919839679,1.0,0.07910427501889568,instance,rf_corr_top10
1,0.5595521158717578,0.8,0.125,0.8181818181818182,0.6081241763090341,0.5,0.5750556702592127,1.0,1.0,0.07392437108110378,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.017241379310344862,0.5454545454545454,0.07321176125303319,0.0,0.4550513821484986,0.9819639278557114,0.9,0.6546398312636642,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.007633587786259555,0.45454545454545453,0.04280050249706263,0.0,0.32559414363604977,0.9719438877755511,0.9,0.3153353527597665,instance,rf_corr_top10
1,0.529823651452282,0.6,0.040000000000000036,0.7272727272727273,0.328291731468919,0.3333333333333333,0.43569116770404914,0.9979959919839679,1.0,0.07448942654061388,instance,rf_corr_top10
1,0.32952446117003076,0.2,0.040000000000000036,0.6363636363636364,0.18381263750533589,0.0,0.4516027167887121,0.9919839679358717,1.0,0.2940073959400184,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.7507829251188323,0.0,0.34445151100600546,0.9799599198396793,1.0,0.13831191447191543,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.12962962962962965,0.9090909090909091,0.228816733354971,0.0,0.44051308641182396,0.9899799599198397,1.0,0.4765180578248914,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.06245741999879206,0.0,0.37563501511287367,0.9559118236472945,0.9,0.5280426882898476,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.38897222691756006,0.0,0.37994109170112755,0.9879759519038076,1.0,0.45447276445012236,instance,rf_corr_top10
1,0.45272515039956895,0.4,0.007633587786259555,0.45454545454545453,0.2941143164718133,0.0,0.46963784132105213,0.9939879759519038,1.0,0.6386326692461644,instance,rf_corr_top10
1,0.45272515039956895,0.2,0.007633587786259555,0.45454545454545453,0.7101792917467519,0.0,0.4694718365062659,0.9919839679358717,1.0,0.7760583533366108,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.10041389898386077,0.0,0.3446090095839722,0.969939879759519,1.0,0.21647416882480017,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.0625,0.6363636363636364,0.05076942042442367,0.0,0.3814236083621735,0.9819639278557114,1.0,0.36962648720995545,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.04731282439365442,0.0,0.4144386453414992,0.9799599198396793,0.9,0.5838369180563702,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.0,0.6363636363636364,0.2917919822449653,0.0,0.40087488221422385,0.9879759519038076,1.0,0.41565745996782943,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.06467826142138844,0.0,0.35411624810727227,0.9458917835671343,0.9,1.080525427477512,instance,rf_corr_top10
1,0.28994269907132975,0.4,0.08163265306122447,0.7272727272727273,0.1259840063657074,0.0,0.44676976164711246,0.9959919839679359,0.9,0.4790103430489196,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.12018740701232139,0.0,0.4084525875132108,0.9739478957915831,1.0,0.614635967261897,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.017241379310344862,0.45454545454545453,0.04481822051800466,0.0,0.38910716524580924,0.9819639278557114,0.8,0.8375257247541007,instance,rf_corr_top10
1,0.29587301587301573,0.4,0.040000000000000036,0.6363636363636364,0.8516659757774926,0.0,0.46574906974518815,0.9979959919839679,1.0,0.03358734077376351,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.05920989120024023,0.0,0.33556769796824626,0.9418837675350702,1.0,0.36429188491916814,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.06085040734572944,0.0,0.38918888578973654,0.9519038076152304,1.0,0.9513603571752713,instance,rf_corr_top10
1,0.27089508002371077,0.0,0.08163265306122447,0.7272727272727273,0.2197830812655625,0.0,0.39540019825074646,0.9899799599198397,1.0,0.1713978873089229,instance,rf_corr_top10
1,0.45272515039956895,0.2,0.007633587786259555,0.45454545454545453,0.5248412079812139,0.0,0.47806870426111836,0.9959919839679359,1.0,0.19788882775243458,instance,rf_corr_top10
1,0.45272515039956895,0.2,0.11111111111111116,0.6363636363636364,0.4754201345272696,0.0,0.40251418182758625,0.9919839679358717,1.0,0.5183126420572941,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.09196702862378187,0.0,0.3436753869049457,0.9739478957915831,1.0,0.5854698828263185,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.12962962962962965,0.8181818181818182,0.12971718588027936,0.0,0.4239964411840266,0.9819639278557114,1.0,0.7134339387306642,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.017241379310344862,0.45454545454545453,0.10721565810585837,0.0,0.4839182871859544,0.9959919839679359,1.0,0.4333599193933496,instance,rf_corr_top10
1,0.46186846186846187,0.0,0.08163265306122447,0.7272727272727273,0.1059939035992355,0.0,0.33565482876813757,0.9799599198396793,0.9,-0.022530237453579075,instance,rf_corr_top10
1,0.10970464135021096,0.0,0.007633587786259555,0.45454545454545453,0.04415898657992523,0.0,0.3789539065122046,0.9579158316633266,0.9,0.4910575550633936,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.12962962962962965,0.8181818181818182,0.06093539972354528,0.0,0.4459150270967094,0.9879759519038076,0.9,0.1488087426652431,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.10409368935108809,0.0,0.39690346674179067,0.9879759519038076,1.0,0.42350266215071986,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.040000000000000036,0.6363636363636364,0.12832874780115333,0.0,0.4324864939638142,0.9859719438877755,1.0,0.5416055403550741,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.11345532017328919,0.0,0.2128375046702421,0.9418837675350702,1.0,0.332470002486617,instance,rf_corr_top10
1,0.6656127219323638,0.2,0.017241379310344862,0.45454545454545453,0.23164695938376761,0.0,0.4574679799063658,0.9959919839679359,1.0,-0.029959309756727757,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.08813883670258515,0.0,0.3969032059369382,0.9539078156312625,1.0,0.7415335451883243,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.0,0.36363636363636365,0.9488997609761161,0.0,0.446331430556249,0.9859719438877755,1.0,-0.20079572996739162,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.04245073841052177,0.0,0.4176080937346778,0.9619238476953907,0.8,0.315188244100836,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.0626913288622925,0.0,0.31826604173791595,0.9338677354709419,1.0,0.3175279451993856,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.12188081693006347,0.0,0.4844218114099783,0.9859719438877755,1.0,0.8057947907328726,instance,rf_corr_top10
1,0.406984126984127,0.0,0.0,0.7272727272727273,0.8032925737549801,0.0,0.4366222803550063,0.9859719438877755,1.0,0.19427498481307098,instance,rf_corr_top10
1,0.46186846186846187,0.0,0.08163265306122447,0.7272727272727273,0.454364500110212,0.0,0.4265652088002355,0.9839679358717435,1.0,-0.1832035077780833,instance,rf_corr_top10
1,0.406984126984127,0.4,0.12962962962962965,0.9090909090909091,0.8391883554829169,0.3333333333333333,0.43545622245803706,0.9979959919839679,1.0,0.2429562185606984,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.11244042464191156,0.0,0.35601451783840876,0.9799599198396793,0.9,0.2666193277325384,instance,rf_corr_top10
1,0.23775335775335782,0.2,0.12962962962962965,0.8181818181818182,0.14094614720541926,0.0,0.4684217863329849,0.9919839679358717,0.9,0.028550764015951035,instance,rf_corr_top10
1,0.44050449682413884,0.0,0.007633587786259555,0.45454545454545453,0.3624674629855783,0.0,0.45736261688658864,0.9899799599198397,1.0,0.41371947315399155,instance,rf_corr_top10
1,0.11783472265102402,0.4,0.017241379310344862,0.45454545454545453,0.1532627391776621,0.3333333333333333,0.4245278932004056,0.9979959919839679,1.0,0.3493302641385301,instance,rf_corr_top10
1,0.10970464135021096,0.2,0.125,0.45454545454545453,0.2266280720508272,0.0,0.4680717648410795,0.9959919839679359,1.0,-0.16011207785146855,instance,rf_corr_top10
1,0.18164251207729476,0.4,0.023255813953488413,0.45454545454545453,0.516353523520174,0.0,0.32971706366455455,0.9979959919839679,1.0,0.0803266363796655,instance,rf_corr_top10
1,0.6151076714273134,0.6,0.040000000000000036,0.6363636363636364,0.6297690663885896,0.25,0.4772915225688109,0.9959919839679359,1.0,0.17459851145364585,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.13849363497802392,0.0,0.3414086043460197,0.9619238476953907,0.9,0.08198439714046642,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.125,0.45454545454545453,0.09702570439147518,0.0,0.3390021399580837,0.9819639278557114,1.0,0.6727980525202432,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.06102290684225925,0.0,0.3586637434503668,0.9839679358717435,1.0,0.7031642750047715,instance,rf_corr_top10
1,0.6255898755898757,0.0,0.12962962962962965,0.8181818181818182,0.11332938392007952,0.0,0.4456504130258193,0.9799599198396793,1.0,0.4174561427041825,instance,rf_corr_top10
1,0.6311454311454312,0.2,0.0625,0.6363636363636364,0.3418053561723572,0.0,0.4966673158578385,0.9959919839679359,1.0,0.1144063394435719,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.10400532115292138,0.0,0.3712118641435783,0.9859719438877755,0.9,0.17333651665723876,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.10793695215137727,0.0,0.34880999592111095,0.9438877755511021,1.0,0.25497508538308516,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.08163265306122447,0.7272727272727273,0.5447703967800087,0.0,0.3092035106443808,0.9939879759519038,1.0,0.1422531438824687,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.09057864450312875,0.0,0.4119926897524737,0.9819639278557114,0.8,0.45671216586435487,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.13489721441444286,0.0,0.41495372298552013,0.969939879759519,1.0,0.3329442276903391,instance,rf_corr_top10
1,0.5883090463735625,0.8,0.8,0.8181818181818182,0.8907049183139026,1.0,0.5110084215591741,1.0,1.0,-0.11741640791251609,instance,rf_corr_top10
1,0.6151076714273134,0.8,0.9891304347826086,0.9090909090909091,0.7682242639367152,0.75,0.5658240448763228,1.0,1.0,0.23993426993315234,instance,rf_corr_top10
1,0.11783472265102402,0.2,0.040000000000000036,0.7272727272727273,0.2873710048934446,0.0,0.45966658139875505,0.9919839679358717,1.0,0.25498009139339184,instance,rf_corr_top10
1,0.5883090463735625,0.2,0.007633587786259555,0.45454545454545453,0.17688111700367176,0.0,0.499230080262428,0.9979959919839679,1.0,0.5776305483992608,instance,rf_corr_top10
1,0.4168850549610541,0.0,0.125,0.8181818181818182,0.19200558779470123,0.0,0.43559627580680493,0.9859719438877755,1.0,0.5588377022135101,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.140903639707466,0.0,0.35090156610820855,0.9478957915831663,1.0,0.48585977903906025,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.0753249605799674,0.0,0.3523436837560585,0.9659318637274549,1.0,0.676287209657561,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.08955689705318431,0.0,0.4231864656863469,0.9839679358717435,1.0,0.4942647484024907,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.1045308448015751,0.0,0.3116748549115389,0.9519038076152304,1.0,0.6981414246515861,instance,rf_corr_top10
1,0.6311454311454312,0.4,0.0625,0.6363636363636364,0.19746397066861948,0.0,0.4854876262460279,0.9979959919839679,1.0,-0.05118355948010967,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.0,0.45454545454545453,0.04209964302866004,0.0,0.461412952792044,0.9899799599198397,0.7,0.3131607886135199,instance,rf_corr_top10
