y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.10635964912280704,0.2,0.048128342245989275,0.9166666666666666,0.14524779680764388,0.3333333333333333,0.507021164427862,1.0,1.0,0.207770422311603,instance,relief_top40
1,0.7638888888888888,0.2,0.0,0.4166666666666667,0.15580045139424242,1.0,0.5004468186144533,1.0,0.925,0.22340688209433557,instance,relief_top40
1,0.9196428571428572,0.6,0.08974358974358976,0.8333333333333334,0.3016473270643246,0.0,0.4754088056408917,0.9959919839679359,1.0,-0.014337425813505836,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.14524040747745992,0.0,0.42918290879974774,0.9799599198396793,1.0,0.4507832082168005,instance,relief_top40
1,0.024390243902439046,0.2,0.0,0.5,0.14532421561235787,0.3333333333333333,0.47069617946980413,0.9959919839679359,1.0,0.33383634334658085,instance,relief_top40
1,0.10185185185185186,0.2,0.0,0.4166666666666667,0.7649106322853443,0.0,0.48695216663851637,0.9939879759519038,1.0,0.24031254878917455,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14523101738017902,0.0,0.4359489903144008,0.9659318637274549,0.95,0.5940952427188274,instance,relief_top40
1,0.23563218390804597,0.2,0.0,0.4166666666666667,0.1461647871385579,0.0,0.48215290289554313,0.9939879759519038,1.0,0.3166823690265995,instance,relief_top40
1,0.0,0.0,0.0,0.5,0.15319064303379404,0.0,0.4211412274744243,0.9739478957915831,1.0,0.23410725909932711,instance,relief_top40
1,0.3018518518518518,0.2,0.0,0.5833333333333334,0.14682386848888973,0.5,0.49806759641079656,0.9979959919839679,1.0,0.2328802861879436,instance,relief_top40
1,0.0,0.0,0.0,0.4166666666666667,0.14623766876532857,0.0,0.4676369596418041,0.9719438877755511,1.0,0.023683608293035976,instance,relief_top40
1,0.6329365079365079,0.4,0.08974358974358976,0.8333333333333334,0.7204027831245853,1.0,0.5080124394914598,1.0,1.0,0.051064482905575005,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.16851150638835338,0.0,0.4429754263825637,0.9879759519038076,1.0,0.15412311215940103,instance,relief_top40
1,0.38095238095238093,0.2,0.15384615384615385,0.5833333333333334,0.8801876226970985,0.0,0.47351887995656783,0.9919839679358717,0.975,0.045540025397946216,instance,relief_top40
1,0.04385964912280704,0.4,0.0625,0.5,0.14525971204258487,0.0,0.47509847831516205,0.9959919839679359,1.0,0.13617675373210392,instance,relief_top40
1,0.11528822055137855,0.2,0.0625,0.5,0.14617069960581713,0.0,0.4811461056492735,0.9959919839679359,1.0,-0.019074097883702342,instance,relief_top40
1,0.33974358974358976,0.4,0.048128342245989275,0.9166666666666666,0.1585538257637668,0.0,0.4791274794105932,0.9979959919839679,1.0,0.042105177999113265,instance,relief_top40
1,0.17307692307692313,0.2,0.9574468085106383,0.75,0.1700519062571143,0.0,0.4715502927196983,0.9939879759519038,1.0,0.10337986358352931,instance,relief_top40
1,0.024390243902439046,0.0,0.19999999999999996,0.6666666666666666,0.15373430489580897,0.0,0.4462570206595966,0.969939879759519,0.95,0.30701960868694544,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.20994698264225714,0.0,0.4833919262088866,0.9839679358717435,1.0,0.04640440158170978,instance,relief_top40
1,0.17307692307692313,0.2,0.5555555555555556,0.6666666666666666,0.30134677615578054,0.0,0.4758175352619932,0.9919839679358717,1.0,0.10331817325882174,instance,relief_top40
1,0.10185185185185186,0.0,0.048128342245989275,0.9166666666666666,0.14816945781193142,0.0,0.4581757387531227,0.9639278557114228,1.0,0.5237933996793552,instance,relief_top40
1,0.0981308411214954,0.4,0.19999999999999996,0.5,0.2067693909923301,0.6666666666666666,0.4938834017445507,0.9979959919839679,1.0,0.27201407417461526,instance,relief_top40
1,0.17307692307692313,0.2,0.08571428571428574,0.6666666666666666,0.16507315524283678,0.0,0.44711995083694134,0.9919839679358717,0.95,0.2457497534177001,instance,relief_top40
1,0.8991596638655462,0.4,0.048128342245989275,0.9166666666666666,0.16523758341396988,1.0,0.5166441768657843,1.0,0.975,0.2083667795789579,instance,relief_top40
1,0.4900793650793651,0.2,0.08974358974358976,0.8333333333333334,0.3485706909326427,0.0,0.46533441219281224,0.9919839679358717,1.0,0.10459918037694757,instance,relief_top40
1,0.4900793650793651,0.0,0.052631578947368474,0.5,0.20663421892108003,0.0,0.4406317331020069,0.9559118236472945,1.0,0.16710930612265512,instance,relief_top40
1,0.16724738675958184,0.4,0.08571428571428574,0.6666666666666666,0.1612720843937021,0.3333333333333333,0.49373291448504053,0.9959919839679359,1.0,0.23504196828321702,instance,relief_top40
1,0.20833333333333326,0.0,0.048128342245989275,0.9166666666666666,0.1459773700685889,0.0,0.4310107763576768,0.9839679358717435,1.0,0.404617870640784,instance,relief_top40
1,0.3621794871794872,0.0,0.0,0.4166666666666667,0.15110192348698792,0.0,0.46734956405864025,0.9719438877755511,1.0,0.2246010684588065,instance,relief_top40
1,0.0981308411214954,0.2,0.0,0.4166666666666667,0.1495618473415109,0.0,0.47661022343812665,0.9939879759519038,0.975,0.406349402688399,instance,relief_top40
1,0.04385964912280704,0.0,0.1428571428571429,0.5,0.1540507982938813,0.0,0.442860117471676,0.9839679358717435,1.0,-0.0027861893464980053,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.15122960288803444,0.0,0.45723457142959656,0.9679358717434869,1.0,0.44071944061336843,instance,relief_top40
1,0.14385964912280702,0.4,0.0,0.5,0.15985039270682927,0.3333333333333333,0.5427321148742825,1.0,1.0,0.00727183571288466,instance,relief_top40
1,0.17307692307692313,0.0,0.08974358974358976,0.8333333333333334,0.2119038054911041,0.0,0.46487590719046035,0.9779559118236473,1.0,0.10765070562347931,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.1467723251976536,0.0,0.4735709385690181,0.9839679358717435,1.0,0.27687964448242725,instance,relief_top40
1,0.17307692307692313,0.0,0.19999999999999996,0.6666666666666666,0.5043552367932123,0.0,0.4854660911823564,0.9859719438877755,1.0,-0.10671902406056656,instance,relief_top40
1,0.16724738675958184,0.2,0.048128342245989275,0.9166666666666666,0.14528601739429226,0.0,0.4785567150947192,0.9979959919839679,0.975,0.43214028280467287,instance,relief_top40
1,0.23449447748513164,0.0,0.08974358974358976,0.8333333333333334,0.35419249809393616,0.5,0.43808957290379724,0.9879759519038076,1.0,0.18456533412474208,instance,relief_top40
1,0.43974358974358974,0.2,0.08974358974358976,0.8333333333333334,0.6501473265426023,0.0,0.4972130952845194,0.9959919839679359,1.0,0.07543726756685476,instance,relief_top40
1,0.43974358974358974,0.0,0.08974358974358976,0.8333333333333334,0.17467546802905642,0.0,0.4363375019900233,0.9819639278557114,1.0,0.1586072407771134,instance,relief_top40
1,0.23563218390804597,0.0,0.0,0.4166666666666667,0.1484136635099248,0.0,0.4815468942671033,0.9859719438877755,1.0,0.1462879171862738,instance,relief_top40
1,0.0981308411214954,0.0,0.0,0.5,0.1736616638629337,0.0,0.47758748161497955,0.9879759519038076,0.95,0.16021367241793694,instance,relief_top40
1,0.06785714285714284,0.0,0.048128342245989275,0.9166666666666666,0.14658373464219532,0.0,0.43934377411209935,0.9719438877755511,1.0,0.11993798792703282,instance,relief_top40
1,0.19813084112149526,0.2,0.048128342245989275,0.9166666666666666,0.14607934399237915,0.0,0.4907837174718045,0.9939879759519038,1.0,0.40668368245577124,instance,relief_top40
1,0.273076923076923,0.0,0.0,0.5,0.1455830697770314,0.0,0.4148678419379179,0.9819639278557114,1.0,0.33006061433994177,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.1452545733823044,0.0,0.45389044788646127,0.9719438877755511,1.0,0.2682443154796929,instance,relief_top40
1,0.17307692307692313,0.8,0.1428571428571429,0.4166666666666667,0.1512281759989138,1.0,0.5306469660616964,1.0,1.0,0.146014677115719,instance,relief_top40
1,0.17307692307692313,0.0,0.08974358974358976,0.75,0.8732191434853425,0.0,0.39768099627969444,0.9839679358717435,0.975,0.015277269102478324,instance,relief_top40
1,0.04385964912280704,0.0,0.0625,0.5,0.14712073688413385,0.0,0.4397907726307282,0.9799599198396793,1.0,0.2151368885742054,instance,relief_top40
1,0.3472222222222222,0.4,0.95,0.6666666666666666,0.7572879800968456,0.0,0.4581508258547442,0.9979959919839679,1.0,-0.0003592482678952763,instance,relief_top40
1,0.10185185185185186,0.0,0.048128342245989275,0.9166666666666666,0.14758124508037218,0.0,0.47361478881017904,0.9739478957915831,1.0,0.18806071014164072,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14535851824256174,0.0,0.397955513671879,0.9619238476953907,1.0,0.2723524422970508,instance,relief_top40
1,0.017857142857142794,0.2,0.08974358974358976,0.8333333333333334,0.19379161434284953,0.0,0.48044152947687513,0.9919839679358717,1.0,0.2200089234985269,instance,relief_top40
1,0.23449447748513164,0.0,0.08571428571428574,0.6666666666666666,0.31265857979513945,0.0,0.4654312702202539,0.9899799599198397,0.975,0.23512128697645693,instance,relief_top40
1,0.0981308411214954,0.0,0.08974358974358976,0.8333333333333334,0.14602623469849546,0.0,0.4363173737374967,0.9739478957915831,0.975,0.3667579032905865,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14526518015897344,0.0,0.4100834699391389,0.9859719438877755,1.0,0.47888315304497836,instance,relief_top40
1,0.11896551724137927,0.2,0.048128342245989275,0.9166666666666666,0.14525111229910842,0.2,0.4894141567850979,0.9919839679358717,1.0,0.30587582912953876,instance,relief_top40
1,0.14385964912280702,0.0,0.0625,0.5,0.14608077301380307,0.0,0.47781139812454365,0.9839679358717435,1.0,0.1019278483688573,instance,relief_top40
1,0.17307692307692313,0.0,0.0,0.4166666666666667,0.2939890701932981,0.0,0.44755995037864416,0.9799599198396793,1.0,0.25563451087134,instance,relief_top40
1,0.14385964912280702,0.0,0.052631578947368474,0.5,0.2188385511254065,0.0,0.4530319803567102,0.9839679358717435,0.975,-0.06901603602816225,instance,relief_top40
1,0.2856308411214954,0.0,0.0,0.5833333333333334,0.20758451740723283,0.16666666666666666,0.46912601055641723,0.9879759519038076,1.0,0.09146068264028523,instance,relief_top40
1,0.024390243902439046,0.0,0.0,0.5,0.18155367866012828,0.0,0.4253074862040557,0.9679358717434869,1.0,0.1791981034095391,instance,relief_top40
1,0.23449447748513164,0.0,0.048128342245989275,0.9166666666666666,0.1469311604121507,0.0,0.4636146488523285,0.9819639278557114,1.0,0.2250479392229881,instance,relief_top40
1,0.14385964912280702,0.2,0.08974358974358976,0.8333333333333334,0.14708462078711326,0.0,0.4848672610966528,0.9959919839679359,1.0,0.1526416312898443,instance,relief_top40
1,0.2856308411214954,0.4,0.0,0.5,0.15945631313025233,0.6666666666666666,0.5203829226779109,1.0,1.0,0.2764483140449038,instance,relief_top40
1,0.0981308411214954,0.0,0.0625,0.5,0.15007610229863755,0.0,0.4555489751293036,0.9779559118236473,1.0,0.15480508744529978,instance,relief_top40
1,0.273076923076923,0.2,0.0,0.6666666666666666,0.8556604639412965,0.0,0.4654466340739214,0.9919839679358717,1.0,0.18773992567240594,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,1.0,0.15225622164290503,0.0,0.4673556415216443,0.9879759519038076,1.0,0.6361234333990081,instance,relief_top40
1,0.0981308411214954,0.0,0.08974358974358976,0.8333333333333334,0.1564704766817071,0.0,0.4541027076150568,0.9819639278557114,1.0,0.16474428975203273,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14525923268161095,0.0,0.4531731295934863,0.9819639278557114,0.975,0.45712861334875243,instance,relief_top40
1,0.0,0.2,0.048128342245989275,0.9166666666666666,0.14595950216818865,0.0,0.445321012131103,0.9939879759519038,1.0,0.3506448711493685,instance,relief_top40
1,0.3621794871794872,0.6,0.0,0.5833333333333334,0.4528230447945361,0.5,0.49333202866000114,0.9979959919839679,1.0,-0.03852176516926503,instance,relief_top40
1,0.017857142857142794,0.2,0.08974358974358976,0.8333333333333334,0.16493871661459736,0.0,0.47805023077731623,0.9939879759519038,1.0,0.4248167423428716,instance,relief_top40
1,0.17307692307692313,0.0,0.08571428571428574,0.6666666666666666,0.14527665893372915,0.0,0.4229315263836121,0.9118236472945892,1.0,0.5643242510827126,instance,relief_top40
1,0.3472222222222222,0.0,0.048128342245989275,0.9166666666666666,0.37080179266950986,0.0,0.45641691549907437,0.9899799599198397,1.0,-0.041482765160168376,instance,relief_top40
1,0.6082251082251082,0.4,0.0,0.5833333333333334,0.5392694327827249,0.7,0.4890475691840217,0.9979959919839679,1.0,0.09594783999768298,instance,relief_top40
1,0.024390243902439046,0.0,0.1428571428571429,0.5833333333333334,0.15008380090798967,0.0,0.46143947650282613,0.9839679358717435,1.0,0.1895553337389381,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.44023888706519754,0.0,0.4495420818993624,0.9959919839679359,0.975,0.1706205558470089,instance,relief_top40
1,0.06896551724137934,0.4,0.0625,0.5,0.15095955895635604,0.0,0.4958027378745381,0.9979959919839679,1.0,-0.06792775170774144,instance,relief_top40
1,0.0981308411214954,0.0,0.08974358974358976,0.8333333333333334,0.16296372881348292,0.0,0.44052787758730483,0.9859719438877755,1.0,0.2594654840654123,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.1512077703900508,0.0,0.4306052065968511,0.9158316633266533,1.0,0.4257064094979335,instance,relief_top40
1,0.017857142857142794,0.0,0.08974358974358976,0.8333333333333334,0.17063123221721688,0.0,0.4161396682530535,0.9859719438877755,1.0,0.22311754670866288,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.1525299792171516,0.0,0.446902734689578,0.9799599198396793,1.0,0.32050746650269385,instance,relief_top40
1,0.4900793650793651,0.0,0.08974358974358976,0.8333333333333334,0.7178926562561734,0.0,0.4314445573812864,0.9819639278557114,1.0,0.07612136755624237,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,0.9166666666666666,0.1489144400055049,0.0,0.46946899510961726,0.9939879759519038,0.975,0.07071356661911818,instance,relief_top40
1,0.33974358974358976,0.0,0.048128342245989275,0.9166666666666666,0.1489866221187396,0.0,0.4455756495444685,0.9839679358717435,1.0,0.15132052991117415,instance,relief_top40
1,0.14385964912280702,0.0,0.08571428571428574,0.6666666666666666,0.1453217620451973,0.0,0.47851818849311145,0.9839679358717435,1.0,0.27193942955601824,instance,relief_top40
1,0.04385964912280704,0.0,0.1428571428571429,0.4166666666666667,0.1454598247958515,0.0,0.474800957808447,0.9879759519038076,1.0,0.10331710425013736,instance,relief_top40
1,0.0,0.0,0.0,0.4166666666666667,0.1454007967073409,0.0,0.4245054066464047,0.969939879759519,1.0,0.5763176325631271,instance,relief_top40
1,0.0,0.2,0.048128342245989275,0.9166666666666666,0.2055155423811082,0.0,0.46470766045989176,0.9939879759519038,0.95,0.23644567658095875,instance,relief_top40
1,0.6329365079365079,0.4,0.08974358974358976,0.8333333333333334,0.8844386869903988,0.0,0.4895593143137006,0.9959919839679359,0.975,0.13508447791789405,instance,relief_top40
1,0.7757936507936508,0.2,0.0,0.4166666666666667,0.8852770319236946,0.0,0.49365974486352027,0.9979959919839679,1.0,-0.005853429703808604,instance,relief_top40
1,0.0,0.4,0.052631578947368474,0.5,0.8944117209410476,0.0,0.456883366040174,0.9959919839679359,0.95,-0.3096734033086335,instance,relief_top40
1,0.10185185185185186,0.0,0.0,0.5833333333333334,0.15826466561889402,0.0,0.4540980389429148,0.9799599198396793,1.0,0.19341124515120584,instance,relief_top40
1,0.17328042328042326,0.4,0.048128342245989275,0.9166666666666666,0.39999686939280743,0.0,0.46363624994600716,0.9959919839679359,1.0,-0.09398647129112528,instance,relief_top40
1,0.13146551724137934,0.2,0.972972972972973,0.5833333333333334,0.25004833963106343,0.0,0.47534886308893753,0.9919839679358717,1.0,0.16324132202812972,instance,relief_top40
1,0.405823148813803,0.2,0.19999999999999996,0.5,0.14663925404532707,1.0,0.5069415584855964,1.0,0.975,0.33997062795804345,instance,relief_top40
1,0.11896551724137927,0.2,0.0,0.5,0.1459910391816287,0.0,0.4822053820927116,0.9919839679358717,0.975,0.253935433328786,instance,relief_top40
1,0.17307692307692313,0.0,0.0,0.5,0.38525040185400494,0.0,0.48098027754069295,0.9899799599198397,1.0,0.3421660711506608,instance,relief_top40
1,0.55,0.2,0.0,0.4166666666666667,0.1569168039034749,0.0,0.4977817825702018,0.9979959919839679,1.0,0.10016188229181816,instance,relief_top40
1,0.10185185185185186,0.2,0.08571428571428574,0.6666666666666666,0.30778662175952964,0.0,0.4874091234801643,0.9919839679358717,1.0,0.16971432182471646,instance,relief_top40
1,0.05555555555555558,0.4,0.048128342245989275,0.9166666666666666,0.3901740842297331,0.0,0.48234023545016225,0.9959919839679359,1.0,0.17759319460679773,instance,relief_top40
1,0.0,0.0,0.0625,0.5,0.1456091719584584,0.0,0.46091787511364113,0.9639278557114228,1.0,0.12995383091535204,instance,relief_top40
1,0.0981308411214954,0.4,0.0,0.5833333333333334,0.46586879035871653,0.0,0.4943649042146482,0.9979959919839679,0.975,-0.16754418278030725,instance,relief_top40
1,0.20833333333333326,0.0,0.08571428571428574,0.6666666666666666,0.1452633407705986,0.0,0.46639177457983705,0.9779559118236473,0.975,0.27336744596327206,instance,relief_top40
1,0.20833333333333326,0.0,0.7142857142857143,0.5833333333333334,0.31258904075505467,0.0,0.45938740027362923,0.9879759519038076,1.0,0.05236009994597791,instance,relief_top40
1,0.23563218390804597,0.0,0.0625,0.5,0.14527795551448125,0.5,0.4842238493360559,0.9899799599198397,1.0,0.3039660037854999,instance,relief_top40
1,0.5670995670995671,0.4,0.0,0.4166666666666667,0.8536481687243032,0.0,0.48722835695178146,0.9939879759519038,1.0,0.22763525799896064,instance,relief_top40
1,0.13146551724137934,0.0,0.0,0.5833333333333334,0.14616472390903057,0.0,0.4527146266590253,0.9899799599198397,1.0,0.1503386199875175,instance,relief_top40
1,0.20833333333333326,0.2,0.048128342245989275,0.9166666666666666,0.1472973629827069,0.0,0.4617941289416392,0.9919839679358717,1.0,0.3051419458150953,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.9166666666666666,0.15102683770201708,0.0,0.45560903003980047,0.9919839679358717,1.0,0.31335397495357026,instance,relief_top40
1,0.024390243902439046,0.0,0.08571428571428574,0.6666666666666666,0.1455124386722993,0.0,0.4592316131735764,0.9879759519038076,0.975,0.1860152556323322,instance,relief_top40
1,0.23449447748513164,0.4,0.048128342245989275,0.9166666666666666,0.489277485543313,0.0,0.47129268003966773,0.9979959919839679,1.0,-0.07804324611343323,instance,relief_top40
1,0.13146551724137934,0.4,0.0,0.5833333333333334,0.14732543172102736,0.25,0.48980470258661535,0.9959919839679359,1.0,0.10010317267456767,instance,relief_top40
1,0.017857142857142794,0.0,0.08974358974358976,0.8333333333333334,0.1605108963276437,0.0,0.4436378192154129,0.9458917835671343,0.975,0.24622720030067563,instance,relief_top40
1,0.23449447748513164,0.0,0.048128342245989275,0.9166666666666666,0.14529736720868175,0.0,0.42735579326294115,0.9498997995991983,1.0,0.32843685459048394,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.14544312920812147,0.0,0.44882572950423083,0.9498997995991983,1.0,0.2326522812022594,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14524741682676023,0.0,0.4503576717236052,0.9579158316633266,1.0,0.43054838533532536,instance,relief_top40
1,0.33974358974358976,0.6,0.08974358974358976,0.8333333333333334,0.7862414705851759,0.5,0.46231061258269224,0.9979959919839679,1.0,0.11252265301229748,instance,relief_top40
1,0.19813084112149526,0.0,0.0,0.5833333333333334,0.15881528705614667,0.0,0.4784122446975879,0.9899799599198397,0.975,0.009697773237381533,instance,relief_top40
1,0.2856308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14815400526730205,0.0,0.45436437673290464,0.9799599198396793,1.0,0.3545918082169113,instance,relief_top40
1,0.17307692307692313,0.0,0.08974358974358976,0.8333333333333334,0.22349930774789345,0.0,0.4511681048797612,0.9478957915831663,1.0,0.5337706798721229,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.1457726516940725,0.0,0.43660066289310007,0.8937875751503006,0.975,0.7623444791428813,instance,relief_top40
1,0.11896551724137927,0.0,0.0,0.4166666666666667,0.14523661945872746,0.0,0.45297691552770636,0.9839679358717435,0.925,0.12483063058553788,instance,relief_top40
1,0.06785714285714284,0.0,0.048128342245989275,0.9166666666666666,0.1484389201072278,0.23076923076923078,0.4572202472089253,0.9899799599198397,1.0,0.3239274422410407,instance,relief_top40
1,0.7976190476190477,0.6,0.0,0.6666666666666666,0.8708887433992007,0.6666666666666666,0.5128759653860882,1.0,1.0,0.1137912603577351,instance,relief_top40
1,0.04385964912280704,0.0,0.0625,0.5,0.14525286076785948,0.0,0.44744265506267067,0.9779559118236473,1.0,0.4520298607777025,instance,relief_top40
1,0.23449447748513164,0.2,0.08571428571428574,0.75,0.1454908496117499,0.0,0.486980619229738,0.9959919839679359,1.0,0.14737513992980655,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.8938411839035025,0.0,0.48702876883231017,0.9919839679358717,1.0,0.11427633421172799,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.1453741654284419,0.0,0.4286702316675377,0.9519038076152304,1.0,0.3798402946821929,instance,relief_top40
1,0.19813084112149526,0.2,0.048128342245989275,0.9166666666666666,0.15291080367017196,0.2,0.5092070758902014,1.0,1.0,0.07733533410736602,instance,relief_top40
1,0.23449447748513164,0.0,0.048128342245989275,0.9166666666666666,0.23901641938167817,0.0,0.46648881543175,0.9739478957915831,1.0,0.14204849885667215,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.1484406423597996,0.3333333333333333,0.5085561459016624,1.0,0.975,0.1905625666690056,instance,relief_top40
1,0.017857142857142794,0.2,0.0,0.5833333333333334,0.15454066295586133,0.0,0.4661534578553673,0.9959919839679359,1.0,0.1648328513095239,instance,relief_top40
1,0.017857142857142794,0.0,0.08974358974358976,0.6666666666666666,0.1790640728366636,0.0,0.4598184162319686,0.9899799599198397,0.95,0.434519101750151,instance,relief_top40
1,0.0981308411214954,0.2,0.25,0.5833333333333334,0.14845653441915552,0.0,0.4818558745747299,0.9939879759519038,1.0,0.2225746624466752,instance,relief_top40
1,0.6105769230769231,0.2,0.0,0.5833333333333334,0.17168266828780965,0.0,0.48461376186921246,0.9979959919839679,1.0,0.01876996561930371,instance,relief_top40
1,0.10185185185185186,0.2,0.1428571428571429,0.4166666666666667,0.8422007791128645,0.0,0.4615439687709384,0.9959919839679359,0.975,-0.25257060571545725,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.1455885819189846,0.0,0.4499584585202584,0.969939879759519,1.0,0.45161061536693486,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14523006834917496,0.0,0.4521738114773233,0.9859719438877755,0.975,0.4137570223937455,instance,relief_top40
1,0.17307692307692313,0.4,0.15384615384615385,0.5833333333333334,0.8584691099267723,0.0,0.4956163542250668,0.9979959919839679,1.0,-0.03630906087999495,instance,relief_top40
1,0.0981308411214954,0.4,0.048128342245989275,0.9166666666666666,0.1476244176591749,0.0,0.48915034484097875,0.9959919839679359,1.0,0.28347660582711964,instance,relief_top40
1,0.0981308411214954,0.0,0.08974358974358976,0.8333333333333334,0.1584563803917476,0.0,0.4399563013445298,0.9899799599198397,0.975,0.10442437363269981,instance,relief_top40
1,0.024390243902439046,0.0,0.08571428571428574,0.6666666666666666,0.19368075102808158,0.0,0.45058461474162836,0.9859719438877755,1.0,0.32644166170472066,instance,relief_top40
1,0.23449447748513164,0.4,0.1428571428571429,0.5833333333333334,0.8093555943268138,0.0,0.4941841687224634,0.9939879759519038,0.975,0.09350500045568365,instance,relief_top40
1,0.14385964912280702,0.2,0.08974358974358976,0.8333333333333334,0.14591862469438255,0.0,0.4474942433396688,0.9939879759519038,1.0,0.2603554556480251,instance,relief_top40
1,0.024390243902439046,0.4,0.11111111111111116,0.5833333333333334,0.1720893810684263,1.0,0.5017871017481526,1.0,1.0,0.10964667299343028,instance,relief_top40
1,0.0981308411214954,0.0,0.08974358974358976,0.8333333333333334,0.8541578034767486,0.0,0.4497448578001697,0.9819639278557114,0.975,0.34079093107147995,instance,relief_top40
1,0.20833333333333326,0.0,0.052631578947368474,0.5,0.39651702310021686,0.0,0.45991703503622494,0.9899799599198397,1.0,0.31485342425258267,instance,relief_top40
1,0.10185185185185186,0.0,0.048128342245989275,0.9166666666666666,0.16943998820914458,0.0,0.43685285707415034,0.9779559118236473,1.0,0.2450001662193566,instance,relief_top40
1,0.10185185185185186,0.2,0.048128342245989275,0.9166666666666666,0.20563600557001688,0.0,0.45922191943507007,0.9939879759519038,1.0,0.02885763708436997,instance,relief_top40
1,0.04385964912280704,0.2,0.0625,0.5,0.14530022776577872,0.5,0.4870957430784635,0.9959919839679359,1.0,0.4439979903979532,instance,relief_top40
1,0.22685185185185186,0.0,0.75,0.6666666666666666,0.1470542275246386,0.0,0.4203650584252394,0.9859719438877755,1.0,0.30165332030076564,instance,relief_top40
1,0.5476190476190477,0.0,0.08974358974358976,0.8333333333333334,0.7656586750823816,0.0,0.4515266583090758,0.9879759519038076,1.0,0.001859891169748692,instance,relief_top40
