y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36160624370594163,0.6,0.6923076923076923,0.2916666666666667,0.12272859577211043,1.0,0.5219931372680213,1.0,1.0,0.22300713103719874,instance,mutual_info_top6
1,0.4294942783314877,0.2,0.03977272727272729,0.4583333333333333,0.6089930530824644,0.0,0.4484287141179586,0.997855611150822,1.0,-0.1357628594741743,instance,mutual_info_top6
1,0.4906053894425987,0.4,0.8421052631578947,0.375,0.5957914895217008,0.6666666666666666,0.5694122269462811,1.0,1.0,-0.006124752334116217,instance,mutual_info_top6
1,0.2715655932994375,0.2,0.32352941176470584,0.375,0.14572756537078452,0.5,0.5025789690977778,1.0,1.0,0.2328369845531353,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.036363636363636376,0.3333333333333333,0.09205902706009972,0.0,0.21986945924314794,0.9706933523945676,1.0,1.359825309662407,instance,mutual_info_top6
1,0.2715655932994375,0.2,0.03977272727272729,0.375,0.14357113374192532,0.0,0.4587146181942696,0.997855611150822,1.0,0.008171054836774138,instance,mutual_info_top6
1,0.21383116279979264,0.2,0.32352941176470584,0.375,0.2982527961258312,0.0,0.4240759589686185,0.9971408148677627,1.0,0.37287474460822567,instance,mutual_info_top6
1,0.06556804820693707,0.2,0.036363636363636376,0.3333333333333333,0.09682859442023795,1.0,0.5155937318315448,1.0,1.0,1.203519420787383,instance,mutual_info_top6
1,0.17147330617965217,0.2,0.20420420420420415,0.6666666666666666,0.10023370426405415,0.0,0.2316762298313927,0.9971408148677627,1.0,0.6811418238492785,instance,mutual_info_top6
1,0.1421188630490956,0.2,0.20420420420420415,0.4166666666666667,0.09486447998535086,0.0,0.4516072984604651,0.9992852037169406,1.0,1.1953108158086472,instance,mutual_info_top6
1,0.06556804820693707,0.0,0.036363636363636376,0.5416666666666666,0.09555708951828545,0.0,0.33408720036557205,0.9914224446032881,1.0,1.136997727297064,instance,mutual_info_top6
1,0.03960396039603964,0.0,0.20420420420420415,0.4166666666666667,0.17724200483279196,0.0,0.259044307042013,0.9842744817726948,0.8333333333333334,1.2228179312219698,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.09546325383068288,0.0,0.27440611340444865,0.9492494639027877,1.0,1.596706111516672,instance,mutual_info_top6
1,0.8147571606475716,1.0,0.9150943396226415,0.3333333333333333,0.697229393012058,1.0,0.5999857844992169,1.0,1.0,-0.44465835227657713,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09654781721223227,0.0,0.3590083410518229,0.9692637598284489,1.0,1.0102416286341414,instance,mutual_info_top6
1,0.20785792865000785,0.2,0.20420420420420415,0.7916666666666666,0.0942554270248156,0.0,0.47882246959684194,0.9985704074338814,1.0,1.5876306889719238,instance,mutual_info_top6
1,0.09674681753889669,0.0,0.20420420420420415,0.5416666666666666,0.09259397664651303,0.25,0.43740367589896323,0.995711222301644,1.0,1.8118874834557248,instance,mutual_info_top6
1,0.3007063995436088,0.2,0.036363636363636376,0.5,0.3862267377391684,0.0,0.32986870261476264,0.9971408148677627,1.0,0.6854941850468942,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.1662399224828225,0.0,0.20393955350040616,0.9706933523945676,1.0,0.8444590583639764,instance,mutual_info_top6
1,0.1217890256877946,0.0,0.20420420420420415,0.7916666666666666,0.09176159118091487,0.0,0.31482729900402007,0.9949964260185847,1.0,1.5975335832135271,instance,mutual_info_top6
1,0.41229503943545043,0.4,0.9150943396226415,0.3333333333333333,0.6958314297910132,0.0,0.46928093234901114,0.997855611150822,1.0,-0.18758010852191745,instance,mutual_info_top6
1,0.0495424071812961,0.2,0.036363636363636376,0.3333333333333333,0.0934912284733147,0.0,0.37671041854108445,0.9985704074338814,1.0,1.0866294481999585,instance,mutual_info_top6
1,0.18401340261805377,0.2,0.20420420420420415,0.5416666666666666,0.09577156025474781,0.0,0.41320129311698683,0.997855611150822,1.0,1.0024689325109293,instance,mutual_info_top6
1,0.3388379204892966,0.6,0.15476190476190477,0.375,0.6522890625440607,0.5,0.508188667413646,1.0,1.0,0.030186427513328857,instance,mutual_info_top6
1,0.2081683999215631,0.2,0.03977272727272729,0.4166666666666667,0.1590201332505381,0.3333333333333333,0.4378543343445862,0.9992852037169406,1.0,0.4299701892767081,instance,mutual_info_top6
1,0.12754191622056144,0.0,0.036363636363636376,0.3333333333333333,0.14076814086353023,0.0,0.26068939284990467,0.9935668334524661,1.0,0.6122040405865047,instance,mutual_info_top6
1,0.4906053894425987,0.6,0.8421052631578947,0.3333333333333333,0.6299114246657213,1.0,0.6456033833911119,1.0,1.0,-0.1981385244350923,instance,mutual_info_top6
1,0.4906053894425987,0.4,0.8421052631578947,0.3333333333333333,0.6259050328033461,0.0,0.48301603022055206,0.9985704074338814,1.0,-0.13553079620046457,instance,mutual_info_top6
1,0.41229503943545043,0.4,0.5809523809523809,0.25,0.6948055152611263,0.3333333333333333,0.42013191187442156,0.9992852037169406,1.0,0.035122403321818436,instance,mutual_info_top6
1,0.4173730662102755,0.6,0.8421052631578947,0.3333333333333333,0.6582729334653008,1.0,0.544914820437563,1.0,1.0,-0.03776594383954755,instance,mutual_info_top6
1,0.4393708215413642,0.0,0.32352941176470584,0.5833333333333334,0.5040715924282875,0.0,0.38015477306292234,0.995711222301644,1.0,0.5966165274045611,instance,mutual_info_top6
1,0.21046842907308028,0.4,0.20420420420420415,0.7916666666666666,0.09250983094556753,0.0,0.3554593963674453,0.997855611150822,1.0,1.2125553540694933,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.036363636363636376,0.4583333333333333,0.22612207814780627,0.0,0.23493905312684615,0.9356683345246605,1.0,0.848617618156096,instance,mutual_info_top6
1,0.1254051640838093,0.0,0.036363636363636376,0.4583333333333333,0.17776974958960234,0.0,0.38032302822111896,0.9942816297355254,1.0,0.7279385793290468,instance,mutual_info_top6
1,0.21046842907308028,0.2,0.20420420420420415,0.7916666666666666,0.09227443594634555,0.0,0.3521504264998878,0.997855611150822,1.0,1.3369689046801747,instance,mutual_info_top6
1,0.06459948320413433,0.0,0.20420420420420415,0.5833333333333334,0.1114969871471399,0.0,0.3401998352386818,0.9949964260185847,0.8333333333333334,0.7026404963924334,instance,mutual_info_top6
1,0.17147330617965217,0.2,0.20420420420420415,0.7916666666666666,0.09738529036556631,0.5,0.4905377193365671,0.9992852037169406,1.0,0.8781123418182879,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.036363636363636376,0.4583333333333333,0.2598175224859255,0.0,0.22857788654817568,0.9492494639027877,1.0,0.6507231038605278,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.0973353736916997,0.0,0.28254788781929274,0.9785561115082202,1.0,1.2087004626248048,instance,mutual_info_top6
1,0.2119372234058533,0.4,0.5809523809523809,0.4583333333333333,0.3194473229743867,0.25,0.4187125054884935,0.997855611150822,1.0,0.5504995062503553,instance,mutual_info_top6
1,0.584128174900868,0.6,0.3529411764705882,0.375,0.6633305602273698,1.0,0.5374428668870592,1.0,1.0,0.027039730589612645,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.11658653142157832,0.0,0.39902250276861695,0.9935668334524661,1.0,0.8697337935070312,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.4583333333333333,0.10465067897136804,0.0,0.28047516857611454,0.9485346676197284,1.0,0.7647560730324607,instance,mutual_info_top6
1,0.4173730662102755,0.8,0.3529411764705882,0.4583333333333333,0.643923550525423,0.6666666666666666,0.5755367231827933,1.0,1.0,0.15037561228865004,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.14758683304627623,0.0,0.2765163053888543,0.9735525375268048,1.0,0.6460203447536383,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.12295700124865327,0.0,0.27305225971898583,0.9285203716940672,1.0,0.937539260860165,instance,mutual_info_top6
1,0.2716604634136265,0.2,0.03977272727272729,0.3333333333333333,0.14322594118713716,0.3333333333333333,0.35866107875781406,0.9971408148677627,1.0,0.27328539410445396,instance,mutual_info_top6
1,0.1421188630490956,0.4,0.20420420420420415,0.4166666666666667,0.10164617429359024,0.0,0.39364383160844485,0.9985704074338814,1.0,0.680318659811101,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.036363636363636376,0.4583333333333333,0.327265456933131,0.0,0.36694844345777455,0.9907076483202287,1.0,0.8448442638814236,instance,mutual_info_top6
1,0.057234714873603765,0.0,0.036363636363636376,0.3333333333333333,0.09728594346113001,0.0,0.24109503201218008,0.9849892780557541,1.0,0.8500708197887181,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.10530821075374852,0.0,0.27508993548073213,0.958541815582559,1.0,1.208224922843586,instance,mutual_info_top6
1,0.2716604634136265,0.4,0.03977272727272729,0.3333333333333333,0.1553181651038137,1.0,0.563711828831978,1.0,1.0,0.2316292935056192,instance,mutual_info_top6
1,0.0,0.0,0.20420420420420415,0.4166666666666667,0.25569299690066893,0.0,0.10867229779787135,0.9885632594710507,0.5,1.7233038531638487,instance,mutual_info_top6
1,0.24785093960410276,0.6,0.32352941176470584,0.375,0.263419220943081,1.0,0.6569913389777449,1.0,1.0,0.16680173082754135,instance,mutual_info_top6
1,0.35171650055370984,0.4,0.32352941176470584,0.5416666666666666,0.5969298703992949,1.0,0.5668877832442218,1.0,1.0,-0.09499643308643724,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.20420420420420415,0.6666666666666666,0.09889575264258538,0.0,0.21556690198041717,0.9892780557541101,1.0,0.5824528953090039,instance,mutual_info_top6
1,0.12125627835597619,0.2,0.036363636363636376,0.4583333333333333,0.10600935669932021,0.0,0.4593075459151875,0.997855611150822,1.0,0.968291733390964,instance,mutual_info_top6
1,0.34377999261720193,0.4,0.32352941176470584,0.5833333333333334,0.6640464863607835,0.3333333333333333,0.5439216762743166,1.0,1.0,-0.0821750724349453,instance,mutual_info_top6
1,0.5451671359398291,0.8,0.3529411764705882,0.375,0.6526188463594882,1.0,0.5800777908609958,1.0,1.0,-0.05339875325305529,instance,mutual_info_top6
1,0.21383116279979264,0.0,0.32352941176470584,0.375,0.2616260793429621,0.2,0.4324132784812198,0.9964260185847034,1.0,0.4289629671180093,instance,mutual_info_top6
1,0.1436955284018745,0.0,0.20420420420420415,0.7916666666666666,0.09468739234350504,0.0,0.4065486562680525,0.995711222301644,1.0,0.7896040566809727,instance,mutual_info_top6
1,0.4393708215413642,0.4,0.32352941176470584,0.5416666666666666,0.5408839735843464,1.0,0.5233183863687141,1.0,1.0,0.5261323142652983,instance,mutual_info_top6
1,0.2715655932994375,0.6,0.03977272727272729,0.375,0.13231891741772583,0.0,0.4746260563528165,0.9992852037169406,1.0,0.37321578309938797,instance,mutual_info_top6
1,0.24785093960410276,0.2,0.32352941176470584,0.375,0.148859018301925,0.0,0.4682497755314823,0.9992852037169406,1.0,0.4975258665128528,instance,mutual_info_top6
1,0.6800143910775319,0.2,0.15476190476190477,0.5,0.5111598973037862,0.3333333333333333,0.48655702546103197,0.9985704074338814,1.0,0.12126234347226893,instance,mutual_info_top6
1,0.323182707889054,0.4,0.20420420420420415,0.4583333333333333,0.11709257914345622,0.5,0.4727636968495349,0.9992852037169406,1.0,0.482091740737378,instance,mutual_info_top6
1,0.1421188630490956,0.2,0.20420420420420415,0.9166666666666666,0.09374783005365994,0.0,0.3849212343644409,0.9985704074338814,1.0,1.0177097889637476,instance,mutual_info_top6
1,0.4727041548746974,0.6,0.5809523809523809,0.25,0.5602875166125029,0.5,0.49464725109415275,0.9992852037169406,1.0,0.6427823957899662,instance,mutual_info_top6
1,0.0495424071812961,0.0,0.036363636363636376,0.3333333333333333,0.0937115677977568,0.0,0.389632802188708,0.995711222301644,1.0,1.0840807059587867,instance,mutual_info_top6
1,0.1421188630490956,0.2,0.20420420420420415,0.75,0.09917311266269702,0.0,0.35643211683986686,0.997855611150822,1.0,0.7527064641327142,instance,mutual_info_top6
1,0.43901808785529717,0.2,0.32352941176470584,0.5416666666666666,0.48100981043108726,0.0,0.4642947169620236,0.9992852037169406,1.0,0.19366044195809676,instance,mutual_info_top6
1,0.18959528843249773,0.4,0.11111111111111116,0.25,0.6046314891194098,0.0,0.4076620267717086,0.9985704074338814,1.0,0.8146125929763993,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.11111111111111116,0.20833333333333334,0.46745638963685376,0.0,0.33955698156781233,0.9692637598284489,1.0,0.2915471138451931,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.13969983251331175,0.0,0.2482397389775759,0.9628305932809149,1.0,0.8130019879613513,instance,mutual_info_top6
1,0.4294942783314877,0.4,0.2954545454545454,0.5416666666666666,0.6406718148203115,0.3333333333333333,0.5994196299945245,1.0,1.0,-0.1927579888505658,instance,mutual_info_top6
1,0.4931031202435313,0.2,0.9150943396226415,0.20833333333333334,0.6971958610205085,0.3333333333333333,0.48191168073779656,0.9992852037169406,1.0,-0.6502052509820587,instance,mutual_info_top6
1,0.34377999261720193,0.6,0.32352941176470584,0.5833333333333334,0.6766590761033614,0.0,0.37469173507310294,0.9985704074338814,1.0,0.10149887906285622,instance,mutual_info_top6
1,0.12125627835597619,0.2,0.036363636363636376,0.4583333333333333,0.11116004409595448,0.0,0.4057053830498677,0.997855611150822,1.0,0.7702363585585739,instance,mutual_info_top6
1,0.6331118493909191,0.8,0.9150943396226415,0.25,0.6892611701107052,1.0,0.5095458436024014,1.0,1.0,0.02223180773962391,instance,mutual_info_top6
1,0.09515951595159511,0.2,0.036363636363636376,0.375,0.0908079174942184,0.3333333333333333,0.4163353312097873,0.9985704074338814,1.0,2.1994142479759464,instance,mutual_info_top6
1,0.35171650055370984,0.4,0.32352941176470584,0.5416666666666666,0.5397468888605663,0.5,0.472603200748856,0.9992852037169406,1.0,-0.12589858259864034,instance,mutual_info_top6
1,0.4393708215413642,0.6,0.5809523809523809,0.4166666666666667,0.5426986457764661,1.0,0.5661907887216644,1.0,1.0,0.3603970572781181,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.20420420420420415,0.4166666666666667,0.09618902279432717,0.0,0.30349015596072415,0.9935668334524661,1.0,1.1133406698034345,instance,mutual_info_top6
1,0.06459948320413433,0.2,0.20420420420420415,0.5833333333333334,0.12543895940874378,0.0,0.4475997800831727,0.997855611150822,1.0,0.34762006825613856,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09112525634642443,0.0,0.2936389012998477,0.9778413152251608,1.0,1.5380248985316933,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.10329824029269269,0.0,0.30969451797891057,0.9835596854896355,1.0,1.1040445908408796,instance,mutual_info_top6
1,0.5451671359398291,0.4,0.3529411764705882,0.375,0.6644675800592447,1.0,0.5576632099434313,1.0,1.0,0.023899559449367613,instance,mutual_info_top6
1,0.24369552840187447,0.4,0.20420420420420415,0.5833333333333334,0.09623851756260837,0.25,0.5040168293848633,1.0,1.0,0.8129427099511264,instance,mutual_info_top6
1,0.04473471487360381,0.0,0.036363636363636376,0.3333333333333333,0.10302612669557043,0.0,0.2650204803722409,0.9892780557541101,1.0,0.6042245819761665,instance,mutual_info_top6
1,0.5104642313546424,0.6,0.5809523809523809,0.3333333333333333,0.697138405019357,0.5,0.4007030301029929,0.9992852037169406,1.0,0.07706998078041803,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.11150581847630736,0.0,0.17122238026512804,0.9299499642601858,1.0,1.2892442805501039,instance,mutual_info_top6
1,0.28466449613312605,0.6,0.32352941176470584,0.5833333333333334,0.431712946436838,0.5,0.3877360646813943,0.9992852037169406,1.0,0.09515434032338164,instance,mutual_info_top6
1,0.13265228975198762,0.0,0.32352941176470584,0.5416666666666666,0.22726072154844873,0.25,0.3440938474161871,0.995711222301644,1.0,0.7444807703839953,instance,mutual_info_top6
1,0.22702886173520787,0.4,0.20420420420420415,0.5833333333333334,0.09759456657047283,1.0,0.5767749605858996,1.0,1.0,0.686122985219932,instance,mutual_info_top6
1,0.07664099743307673,0.0,0.20420420420420415,0.4166666666666667,0.09307616235031774,0.0,0.3359635733049874,0.9921372408863474,0.8333333333333334,1.9031238313276964,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.11103209200746816,0.0,0.35302373312885216,0.9878484631879915,1.0,1.3635115215832125,instance,mutual_info_top6
1,0.2465753424657534,0.4,0.9150943396226415,0.125,0.6972688711708303,0.0,0.37354883804549843,0.9985704074338814,1.0,-0.4959869774097467,instance,mutual_info_top6
1,0.03960396039603964,0.0,0.20420420420420415,0.4166666666666667,0.12086701363713626,0.0,0.253924544598254,0.9878484631879915,0.8333333333333334,1.6746376213998522,instance,mutual_info_top6
1,0.18959528843249773,0.2,0.11111111111111116,0.20833333333333334,0.5187248081324947,0.0,0.37728654194168165,0.9971408148677627,1.0,0.7272636745303509,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09374291259977868,0.0,0.2458753851697919,0.9399571122230165,1.0,1.8029030053055999,instance,mutual_info_top6
1,0.15261284436600764,0.2,0.32352941176470584,0.375,0.25280474436236433,0.0,0.4238527092731025,0.9971408148677627,1.0,0.4988303533573343,instance,mutual_info_top6
1,0.12754191622056144,0.0,0.036363636363636376,0.4583333333333333,0.15136069865439933,0.0,0.2388566649572902,0.9942816297355254,1.0,0.44860436351481237,instance,mutual_info_top6
1,0.07664099743307673,0.0,0.20420420420420415,0.4166666666666667,0.09964547157474835,0.0,0.2991962644516022,0.9871336669049321,0.8333333333333334,1.4329400447480674,instance,mutual_info_top6
