y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.6,0.22133027522935778,0.8,0.2066913185519278,1.0,0.5460965258952324,1.0,1.0,1.8510048755448494,instance,f_classif_corr_top30
1,0.1428571428571429,0.2,0.24644549763033174,0.6,0.18464036138892997,0.0,0.4790295254244835,0.9989816700610998,1.0,0.9840325825750226,instance,f_classif_corr_top30
1,0.5,0.2,0.22133027522935778,0.45,0.3070582316698688,0.0,0.4633017062572098,0.9984725050916496,1.0,1.268029149954499,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.29447852760736193,0.55,0.20674870436004866,0.0,0.4790787546970108,0.9989816700610998,1.0,0.613478037631902,instance,f_classif_corr_top30
1,0.5,0.6,0.22133027522935778,0.95,0.21065017096755023,0.5,0.5154077455044035,1.0,1.0,1.4094613167312637,instance,f_classif_corr_top30
1,0.25,0.4,0.29447852760736193,0.35,0.41974889515419767,0.5,0.5048319779447883,1.0,1.0,0.3877997939195001,instance,f_classif_corr_top30
1,0.25,0.4,0.24644549763033174,0.65,0.1807972526266438,1.0,0.5003543474106606,1.0,1.0,0.8374886034689436,instance,f_classif_corr_top30
1,0.41666666666666663,0.0,0.3137931034482758,0.65,0.3584377650169902,0.5,0.4668339803634701,0.9964358452138493,1.0,1.060150223689152,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.65,0.19745114619115878,0.0,0.4866883681175197,0.9984725050916496,1.0,2.0589187505693967,instance,f_classif_corr_top30
1,0.19999999999999996,0.4,0.3137931034482758,0.7,0.4313862198405192,0.0,0.45096237466948264,0.9984725050916496,1.0,0.1701535522294766,instance,f_classif_corr_top30
1,0.33333333333333337,0.4,0.22133027522935778,0.45,0.25396734766462226,0.5,0.48180340627896223,0.9984725050916496,0.9666666666666667,0.6311178865993006,instance,f_classif_corr_top30
0,0.7272727272727273,1.0,0.6862068965517241,0.55,0.4470978353206668,1.0,0.5418605023199625,1.0,1.0,0.02877019834583137,instance,f_classif_corr_top30
1,0.2222222222222222,0.8,0.3137931034482758,0.9,0.4337685437394687,1.0,0.5198321046449534,1.0,1.0,0.03610960188182395,instance,f_classif_corr_top30
1,0.18181818181818177,0.2,0.29447852760736193,0.4,0.49676560190915375,0.5,0.5053115385763389,1.0,1.0,-0.16929574650658236,instance,f_classif_corr_top30
1,0.3846153846153846,0.0,0.5678233438485805,0.45,0.25469609788028114,0.0,0.4611370407420903,0.995417515274949,1.0,0.5015624590548089,instance,f_classif_corr_top30
1,0.125,0.4,0.22133027522935778,0.95,0.21767990700993461,1.0,0.5006890136875459,1.0,1.0,1.1218603905866777,instance,f_classif_corr_top30
1,0.2222222222222222,0.2,0.3137931034482758,0.9,0.4163460773876039,0.5,0.5082227142437887,1.0,1.0,0.26979532187930855,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.75,0.19059393347849002,0.0,0.4268345385546233,0.995417515274949,1.0,1.8379445061351858,instance,f_classif_corr_top30
1,0.7142857142857143,0.6,0.22133027522935778,0.6,0.3733881640733171,0.0,0.4933407660323226,0.9994908350305499,1.0,0.5970709527215745,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.8,0.2939535752558268,0.3333333333333333,0.45847453598798815,0.9964358452138493,1.0,0.5712194641451072,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.5,0.17428718223887074,0.0,0.42999873462835947,0.9959266802443992,1.0,2.0742899541239628,instance,f_classif_corr_top30
1,0.125,0.2,0.22133027522935778,0.5,0.324646690828318,0.0,0.49117602117419956,0.9984725050916496,1.0,0.49236393609813295,instance,f_classif_corr_top30
1,0.25,0.2,0.3137931034482758,0.9,0.338255381817942,0.0,0.4962019351642858,0.9994908350305499,1.0,1.603671062005494,instance,f_classif_corr_top30
1,0.2857142857142857,0.2,0.24644549763033174,0.8,0.28952310611483645,0.0,0.4708165271671507,0.9994908350305499,1.0,0.16487591063462131,instance,f_classif_corr_top30
1,0.41666666666666663,0.2,0.3137931034482758,0.9,0.34526054865888944,0.0,0.46929555865389416,0.9979633401221996,1.0,0.8745129103319619,instance,f_classif_corr_top30
1,0.09999999999999998,0.0,0.5678233438485805,0.5,0.3285629761537163,0.0,0.44869581886074117,0.9938900203665988,1.0,1.1612162811300115,instance,f_classif_corr_top30
1,0.375,0.2,0.3137931034482758,0.9,0.39015641485825936,0.0,0.48108649106615464,0.9989816700610998,1.0,0.5974756393826697,instance,f_classif_corr_top30
1,0.0,0.4,0.29447852760736193,0.55,0.5748281808941315,0.0,0.49138334063661226,0.9994908350305499,1.0,0.289742634943122,instance,f_classif_corr_top30
1,0.0,0.0,0.29447852760736193,0.4,0.3897274683059688,0.0,0.4693148880179343,0.9969450101832994,1.0,0.7015350295041751,instance,f_classif_corr_top30
1,0.4,0.2,0.24644549763033174,0.4,0.3627521107958168,0.0,0.4331322834159198,0.9984725050916496,1.0,0.23145984664599073,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.22133027522935778,0.65,0.1778647057779864,0.0,0.4887726384660501,0.9989816700610998,1.0,1.7937651029707289,instance,f_classif_corr_top30
1,0.3571428571428571,0.0,0.22133027522935778,1.0,0.21754509533868827,0.0,0.45154680611796716,0.9933808553971487,1.0,1.4543347021890198,instance,f_classif_corr_top30
0,0.8571428571428572,0.8,0.6862068965517241,0.55,0.5782574742160929,1.0,0.513485403080749,1.0,1.0,-0.981978268539175,instance,f_classif_corr_top30
1,0.19999999999999996,0.2,0.5784313725490196,0.5,0.37433469983311074,0.0,0.48227554712380094,0.9979633401221996,1.0,-0.21637616812155286,instance,f_classif_corr_top30
1,0.16666666666666663,0.4,0.5784313725490196,0.45,0.3328496400814347,0.0,0.4885350581825343,0.9994908350305499,1.0,0.4879885445836593,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.5,0.22038653657196805,0.2,0.4996080473079042,0.9994908350305499,1.0,1.396588816194879,instance,f_classif_corr_top30
0,0.8461538461538461,0.6,0.42156862745098034,0.55,0.6172188473337032,1.0,0.5118404390366569,1.0,1.0,-0.1384632091503235,instance,f_classif_corr_top30
1,0.0,0.4,0.3137931034482758,0.75,0.26200707130622813,0.3333333333333333,0.5406589455306215,1.0,1.0,0.791317468317111,instance,f_classif_corr_top30
0,0.5,0.4,0.43217665615141954,0.45,0.5361116567835819,0.6666666666666666,0.4828820046243124,0.9990328820116054,1.0,-0.9290331203759182,instance,f_classif_corr_top30
1,0.125,0.4,0.5784313725490196,0.5,0.27524364995673334,0.6666666666666666,0.5577268148910008,1.0,1.0,0.36708018541377235,instance,f_classif_corr_top30
1,0.25,0.4,0.29447852760736193,0.55,0.40468668599584967,0.0,0.48438511742667245,0.9994908350305499,1.0,0.38180780058593583,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.22133027522935778,0.95,0.2195763922003085,0.0,0.45771283292172826,0.9979633401221996,1.0,1.0175153235681087,instance,f_classif_corr_top30
1,0.5,0.2,0.3137931034482758,0.9,0.3692629704984641,0.3333333333333333,0.4900241106877893,0.9994908350305499,1.0,0.012480846890628373,instance,f_classif_corr_top30
1,0.11111111111111116,0.6,0.6052631578947368,0.6,0.4769486973654793,1.0,0.5005852224570864,1.0,1.0,0.13055726786830474,instance,f_classif_corr_top30
1,0.0,0.4,0.3137931034482758,0.9,0.3227651216019235,0.3333333333333333,0.5005830518433327,1.0,1.0,1.4415807723331615,instance,f_classif_corr_top30
1,0.09999999999999998,0.2,0.22133027522935778,0.95,0.26672138278768764,0.0,0.4636120761151129,0.9984725050916496,1.0,0.5373125392591359,instance,f_classif_corr_top30
1,0.375,0.4,0.22133027522935778,0.75,0.2568392603542673,0.6666666666666666,0.4758487475194927,0.9994908350305499,1.0,1.1129746351661376,instance,f_classif_corr_top30
1,0.4,0.4,0.24644549763033174,0.55,0.41147247570337175,0.0,0.4773527090559234,0.9984725050916496,1.0,-0.26849717655378097,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.22133027522935778,0.4,0.29154959292210625,0.0,0.482476409291402,0.9979633401221996,1.0,-0.012440430197897307,instance,f_classif_corr_top30
0,0.5,1.0,0.42156862745098034,0.55,0.649960091239719,1.0,0.555247676142029,1.0,0.9666666666666667,0.040713836065260814,instance,f_classif_corr_top30
1,0.6,0.2,0.22133027522935778,0.95,0.2562952718646273,0.0,0.46940962123639685,0.9984725050916496,1.0,1.740235222334491,instance,f_classif_corr_top30
1,0.5714285714285714,0.4,0.22133027522935778,0.75,0.28201383875682395,0.0,0.4995149591875113,0.9994908350305499,1.0,0.503162090570438,instance,f_classif_corr_top30
1,0.25,0.6,0.29447852760736193,0.4,0.4442102943566836,0.0,0.46852508763988665,0.9994908350305499,1.0,0.6559077209626792,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.22133027522935778,0.6,0.38765180605071015,0.0,0.49391624274866486,0.9994908350305499,1.0,0.3749109728930096,instance,f_classif_corr_top30
1,0.09090909090909094,0.2,0.5784313725490196,0.5,0.2061032807696706,0.0,0.4882265600288781,0.9984725050916496,1.0,1.7386000786926714,instance,f_classif_corr_top30
1,0.19999999999999996,0.6,0.24644549763033174,0.8,0.36815588200850125,1.0,0.5114297766481583,1.0,1.0,0.7065766746938895,instance,f_classif_corr_top30
0,0.7142857142857143,0.8,0.7535545023696683,0.45,0.7787794375617391,1.0,0.5159531617894615,1.0,1.0,-0.37227350608579857,instance,f_classif_corr_top30
1,0.0,0.4,0.22133027522935778,0.5,0.2495058139418559,0.5,0.5160482416839897,1.0,1.0,1.0602342622381375,instance,f_classif_corr_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.8,0.2627967301834254,0.0,0.4592936283819581,0.9994908350305499,1.0,0.5416390870739073,instance,f_classif_corr_top30
1,0.125,0.6,0.3137931034482758,0.9,0.3623749714683159,0.5,0.4809078315417037,0.9994908350305499,1.0,0.3775230645424586,instance,f_classif_corr_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.8,0.19049641874512868,0.0,0.48577942387386863,0.9979633401221996,1.0,1.3547541334360031,instance,f_classif_corr_top30
0,0.4285714285714286,0.8,0.7535545023696683,0.6,0.8138595036696961,1.0,0.5375498695401473,1.0,1.0,-1.1621385486598093,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.7,0.18042744723775073,0.0,0.4648847770151455,0.9898167006109979,0.9666666666666667,2.198490787445623,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.22133027522935778,0.65,0.17336091445607688,0.0,0.47839689682811803,0.9974541751527495,1.0,1.5546323808241316,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.22133027522935778,0.75,0.2554171742674445,0.0,0.46976953152053447,0.9969450101832994,1.0,0.6693455612417417,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.55,0.20500614874436734,0.0,0.42278621470995603,0.9959266802443992,1.0,0.4222453722934799,instance,f_classif_corr_top30
0,0.6666666666666667,1.0,0.6862068965517241,0.55,0.7311404170942595,1.0,0.556743434379251,1.0,0.9666666666666667,-0.231403905347606,instance,f_classif_corr_top30
1,0.25,0.2,0.5784313725490196,0.45,0.3448694339226157,0.5,0.49139107039645313,0.9994908350305499,1.0,0.929226182476736,instance,f_classif_corr_top30
1,0.33333333333333337,0.2,0.29447852760736193,0.45,0.23552217986152751,0.0,0.48898328512720113,0.9994908350305499,1.0,0.9477932095816014,instance,f_classif_corr_top30
1,0.6,0.4,0.3137931034482758,0.9,0.37263413669126855,1.0,0.5038865195763889,1.0,1.0,0.865183159893439,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.55,0.3604978042796948,0.0,0.4589513416565044,0.9979633401221996,1.0,0.11811310092280443,instance,f_classif_corr_top30
1,0.0,0.0,0.5784313725490196,0.7,0.24503437357054575,0.0,0.45779878016472575,0.9964358452138493,1.0,0.9348657844912338,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.5678233438485805,0.5,0.35452896923236776,0.3333333333333333,0.4348900422587916,0.9979633401221996,1.0,0.9858777697061486,instance,f_classif_corr_top30
1,0.125,0.2,0.2777777777777778,0.65,0.3006026158586399,1.0,0.5057366524036437,1.0,1.0,1.4717653591769893,instance,f_classif_corr_top30
1,0.33333333333333337,0.6,0.24644549763033174,0.8,0.32292471267258477,1.0,0.5184330458378825,1.0,1.0,-0.06759079829215053,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.5,0.22221137910970234,0.0,0.4759692626436183,0.9979633401221996,1.0,1.0749370640916645,instance,f_classif_corr_top30
1,0.375,0.2,0.3137931034482758,0.9,0.3085007345263703,1.0,0.5065272934983018,1.0,1.0,1.2027627941551355,instance,f_classif_corr_top30
1,0.2727272727272727,0.4,0.24644549763033174,0.6,0.23309935325794084,0.5,0.5051157938272484,1.0,1.0,1.2681545349545928,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.2777777777777778,0.65,0.4030726189856866,0.0,0.4435680803151044,0.9974541751527495,1.0,0.2018967110626909,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.65,0.17638386370287135,0.0,0.41857374780138157,0.9918533604887984,1.0,1.367765425491444,instance,f_classif_corr_top30
1,0.2222222222222222,0.2,0.24644549763033174,0.5,0.20863110981224509,0.0,0.47594794957222286,0.9979633401221996,1.0,0.4261422810847846,instance,f_classif_corr_top30
1,0.0,0.4,0.5678233438485805,0.5,0.4763997993131668,1.0,0.5002473174936245,1.0,1.0,0.55528820850729,instance,f_classif_corr_top30
1,0.4545454545454546,0.4,0.3137931034482758,0.9,0.41933785050955874,0.5,0.516293325168109,1.0,1.0,0.1152684108424559,instance,f_classif_corr_top30
1,0.6666666666666667,0.2,0.3137931034482758,0.75,0.41050134211495204,0.0,0.4760250927807449,0.9979633401221996,1.0,0.6322257720507847,instance,f_classif_corr_top30
0,0.7142857142857143,1.0,0.7535545023696683,0.4,0.7876852193395681,1.0,0.568913784808156,1.0,1.0,-0.5195825477248605,instance,f_classif_corr_top30
0,0.0,0.4,0.39473684210526316,0.6,0.4399366114037304,0.0,0.49976059045512866,0.9990328820116054,1.0,0.008464998940193192,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.22133027522935778,0.75,0.19324904778161017,0.0,0.4917747491540668,0.9989816700610998,1.0,1.0631128868004571,instance,f_classif_corr_top30
1,0.1428571428571429,0.2,0.3137931034482758,0.7,0.27866732413515294,0.0,0.46273192777456884,0.9979633401221996,1.0,0.8864979427882502,instance,f_classif_corr_top30
1,0.19999999999999996,0.2,0.2777777777777778,0.55,0.2604181819939505,0.3333333333333333,0.5737643861709546,1.0,1.0,1.3125116135227837,instance,f_classif_corr_top30
0,0.16666666666666663,0.8,0.6862068965517241,0.55,0.6849167243086726,1.0,0.5149078602411808,1.0,1.0,-0.03570247447590853,instance,f_classif_corr_top30
1,0.4,0.2,0.29447852760736193,0.35,0.17139677581419333,0.0,0.4658294975344973,0.9984725050916496,1.0,1.11199634361946,instance,f_classif_corr_top30
1,0.25,0.0,0.22133027522935778,0.65,0.3304290375109131,0.0,0.43829226163634516,0.994908350305499,1.0,1.146531870413805,instance,f_classif_corr_top30
1,0.8,0.8,0.3137931034482758,0.9,0.3701994203645306,0.5,0.5529387742359002,1.0,0.9666666666666667,0.5113004259161189,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.6,0.3852657669096248,0.0,0.4266841586526159,0.9964358452138493,1.0,-0.44176328961546635,instance,f_classif_corr_top30
1,0.1428571428571429,0.2,0.24644549763033174,0.6,0.20939342522904203,0.0,0.46154102209684666,0.9979633401221996,1.0,1.0912489220706512,instance,f_classif_corr_top30
1,0.11111111111111116,0.2,0.3137931034482758,0.5,0.27898144632776933,0.0,0.44815585126104507,0.9989816700610998,1.0,1.1748816763795389,instance,f_classif_corr_top30
1,0.75,0.2,0.5678233438485805,0.35,0.36351266970181656,0.5,0.48708189676363045,0.9994908350305499,1.0,0.4673370421560085,instance,f_classif_corr_top30
1,0.3571428571428571,0.2,0.5678233438485805,0.5,0.329986346612976,0.0,0.4779269604045092,0.9989816700610998,1.0,1.3086356208756598,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.45,0.23103554080460692,0.0,0.42461463612042527,0.995417515274949,1.0,1.558907014299858,instance,f_classif_corr_top30
1,0.125,0.0,0.22133027522935778,0.95,0.31261890007948956,0.0,0.4489944009179959,0.994908350305499,1.0,0.8348114774693447,instance,f_classif_corr_top30
1,0.75,0.2,0.5784313725490196,0.5,0.4658248210250048,0.0,0.4927484358952583,0.9984725050916496,1.0,-0.20575387423402614,instance,f_classif_corr_top30
1,0.09999999999999998,0.0,0.22133027522935778,0.65,0.2563836102837932,0.0,0.4534769137643869,0.9928716904276986,1.0,1.2153712364703162,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.7,0.25262236785539527,0.3333333333333333,0.4977250425659666,0.9994908350305499,1.0,0.7496391163199527,instance,f_classif_corr_top30
1,0.5,0.0,0.22133027522935778,0.75,0.18594502343780556,0.0,0.4747499088669134,0.9974541751527495,1.0,1.6589604743558697,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.24644549763033174,0.55,0.35061280196892897,0.0,0.41064516661793526,0.9979633401221996,1.0,0.5778509102732798,instance,f_classif_corr_top30
1,0.19999999999999996,0.4,0.3137931034482758,0.5,0.39022345829968763,0.4,0.472686559335991,0.9989816700610998,1.0,1.3960491741308558,instance,f_classif_corr_top30
1,0.1428571428571429,0.6,0.24644549763033174,0.6,0.18413169757533498,1.0,0.5238755209454753,1.0,1.0,1.4023104916923523,instance,f_classif_corr_top30
0,0.7272727272727273,1.0,0.7535545023696683,0.5,0.7627858523557667,1.0,0.540623939754661,1.0,1.0,-1.4451747649897797,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.9,0.4915004143150953,0.0,0.4511090854452481,0.9979633401221996,1.0,0.4748627183517661,instance,f_classif_corr_top30
1,0.0,0.4,0.3137931034482758,0.55,0.24105354230108256,0.0,0.46822016505260977,0.9994908350305499,1.0,0.8713348614737544,instance,f_classif_corr_top30
1,0.15384615384615385,0.0,0.2777777777777778,0.65,0.34539219253698183,0.0,0.4169322047310082,0.9928716904276986,1.0,0.5468124393708303,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.45,0.22385660277407426,0.0,0.4581195219744919,0.9928716904276986,1.0,0.944670004708305,instance,f_classif_corr_top30
1,0.33333333333333337,0.0,0.22133027522935778,0.75,0.18654372043742157,0.5,0.4598541476520811,0.9974541751527495,1.0,0.5742657146198953,instance,f_classif_corr_top30
1,0.09090909090909094,0.0,0.24644549763033174,0.6,0.17641569674457208,0.0,0.4768324493553995,0.995417515274949,1.0,1.3852389927420026,instance,f_classif_corr_top30
1,0.125,0.2,0.24644549763033174,0.7,0.19377333573415145,0.0,0.48181083266785396,0.9994908350305499,0.9666666666666667,0.050761810874012415,instance,f_classif_corr_top30
1,0.11111111111111116,0.2,0.2777777777777778,0.55,0.4439661283409727,0.3333333333333333,0.4187704500598809,0.9979633401221996,1.0,-0.13224148545829878,instance,f_classif_corr_top30
1,0.1333333333333333,0.0,0.22133027522935778,0.5,0.23629869792071384,0.0,0.45806582078532154,0.9933808553971487,1.0,1.41901151671714,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.7,0.18863558516831663,0.0,0.4453858832145293,0.9887983706720977,0.9333333333333333,0.9983805715925542,instance,f_classif_corr_top30
1,0.11111111111111116,0.4,0.3137931034482758,0.55,0.3711587653964553,0.0,0.4382019838052077,0.9984725050916496,1.0,1.0529931296910282,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.25,0.1860783531105229,0.0,0.4803772492692472,0.9984725050916496,1.0,1.304093069099783,instance,f_classif_corr_top30
1,0.0,0.6,0.22133027522935778,0.75,0.3950598527432997,0.0,0.4757068125754407,0.9989816700610998,1.0,0.8011190857865231,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.24644549763033174,0.6,0.2774689292824295,0.0,0.4623910862791747,0.9969450101832994,1.0,1.204817657703783,instance,f_classif_corr_top30
