y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.1674565560821485,0.7391304347826086,0.35518487730631465,0.0,0.4494972493328111,0.9964358452138493,1.0,0.8162493003200963,instance,xgb_corr_top30
1,0.125,0.2,0.32448824867323733,0.4782608695652174,0.35425985005395977,0.0,0.47785990230898034,0.9994908350305499,1.0,0.5582008460605763,instance,xgb_corr_top30
1,0.19999999999999996,0.2,0.1674565560821485,0.7391304347826086,0.3387404640958561,0.5,0.5055359573563409,1.0,1.0,0.8341979693027037,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.32448824867323733,0.782608695652174,0.36324886397728573,0.25,0.47085330643364365,0.9979633401221996,1.0,0.182499519138094,instance,xgb_corr_top30
1,0.125,0.0,0.1674565560821485,0.6521739130434783,0.29387148258417906,0.0,0.4607606403976804,0.9903258655804481,1.0,0.6411572483036576,instance,xgb_corr_top30
1,0.4,0.6,0.32448824867323733,0.34782608695652173,0.36224169702285625,1.0,0.5371423921310124,1.0,1.0,0.6045666402451025,instance,xgb_corr_top30
1,0.09999999999999998,0.2,0.22424242424242424,0.30434782608695654,0.3612228973341728,0.0,0.4349333676722512,0.9989816700610998,1.0,0.766137432334772,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.3577429189949396,0.0,0.4506308023456749,0.9908350305498982,1.0,1.0827880741620088,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.30434782608695654,0.33371017293772154,1.0,0.5078920451081044,1.0,1.0,0.4979805667630407,instance,xgb_corr_top30
1,0.2666666666666667,0.2,0.22424242424242424,0.391304347826087,0.36087238928690113,0.0,0.4979394463732404,0.9989816700610998,1.0,0.18897605306333704,instance,xgb_corr_top30
1,0.19999999999999996,0.4,0.32448824867323733,0.5217391304347826,0.1403920219608915,0.0,0.485182564885586,0.9994908350305499,1.0,0.04758394090409395,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.1674565560821485,0.7391304347826086,0.26916599131805674,0.0,0.4781648445770553,0.9994908350305499,1.0,1.084737963803388,instance,xgb_corr_top30
1,0.19999999999999996,0.2,0.1674565560821485,0.6521739130434783,0.34635485196909344,0.3333333333333333,0.47050730048581624,0.9994908350305499,1.0,1.1647229041069596,instance,xgb_corr_top30
1,0.8,0.4,0.32448824867323733,0.9130434782608695,0.3615559566832657,1.0,0.5258177801877295,1.0,1.0,0.5117975492181618,instance,xgb_corr_top30
1,0.0,0.8,0.3571428571428571,0.5217391304347826,0.3625625627420561,0.75,0.4859204108504359,0.9994908350305499,1.0,0.5413867558417714,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.5217391304347826,0.33981986306480705,0.5,0.44363304840243467,0.9994908350305499,1.0,0.40001807422309255,instance,xgb_corr_top30
1,0.33333333333333337,0.0,0.32448824867323733,0.43478260869565216,0.36162193223130756,0.0,0.43640308676630746,0.9969450101832994,1.0,1.0031497281251305,instance,xgb_corr_top30
1,0.125,0.0,0.1674565560821485,0.7391304347826086,0.26684227073078925,0.0,0.45274997128600347,0.9969450101832994,1.0,1.1024971924761464,instance,xgb_corr_top30
1,0.25,0.6,0.32448824867323733,0.5652173913043478,0.3632721675534788,0.3333333333333333,0.4860685934783211,0.9994908350305499,1.0,0.6276508302586609,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6956521739130435,0.2870731547229083,0.0,0.46331198861672107,0.994908350305499,1.0,0.27309384648878304,instance,xgb_corr_top30
1,0.5,0.4,0.32448824867323733,0.43478260869565216,0.3645656416970663,0.3333333333333333,0.46128259092106727,0.9984725050916496,1.0,0.27841731482396065,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6521739130434783,0.35715348418919113,0.0,0.47222974703986553,0.9989816700610998,1.0,0.5541549618094879,instance,xgb_corr_top30
1,0.09090909090909094,0.2,0.32448824867323733,0.30434782608695654,0.3615535868166754,0.0,0.47811512207933804,0.9979633401221996,1.0,1.0197711814432322,instance,xgb_corr_top30
0,0.7777777777777778,0.8,0.6755117513267628,0.5652173913043478,0.6379882387545321,0.75,0.49547553726282845,0.9990328820116054,1.0,-0.6659475593490725,instance,xgb_corr_top30
0,0.0,1.0,0.43217665615141954,0.34782608695652173,0.9153002289572822,1.0,0.542313092167952,1.0,0.9333333333333333,-0.32602640558753615,instance,xgb_corr_top30
1,0.2666666666666667,0.2,0.32448824867323733,0.5652173913043478,0.362896464427375,0.3333333333333333,0.5100431661681817,1.0,1.0,0.7031549913226378,instance,xgb_corr_top30
1,0.0,0.6,0.29447852760736193,0.34782608695652173,0.35270457242529496,0.0,0.48455882498137826,0.9994908350305499,1.0,0.7737296887622144,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.7391304347826086,0.3288507900233921,0.0,0.47502596514756046,0.9994908350305499,1.0,0.8944613225737557,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.6086956521739131,0.3608450867394891,1.0,0.5007005496546052,1.0,0.9333333333333333,0.17537989203887516,instance,xgb_corr_top30
1,0.1428571428571429,0.4,0.32448824867323733,0.6521739130434783,0.3645770681691455,0.5,0.5135266461239294,1.0,1.0,-0.24440282660605311,instance,xgb_corr_top30
1,0.5714285714285714,0.4,0.7168141592920354,0.391304347826087,0.296121793546655,0.5,0.5151251604277651,1.0,1.0,0.3853263437850002,instance,xgb_corr_top30
1,0.11111111111111116,0.6,0.29447852760736193,0.4782608695652174,0.35591230585907796,0.5,0.4987059291400934,0.9994908350305499,1.0,0.22101009002802025,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6521739130434783,0.32111888883904527,0.0,0.469050101061825,0.9994908350305499,1.0,0.5345096391960072,instance,xgb_corr_top30
1,0.0,0.0,0.5678233438485805,0.34782608695652173,0.08469977105627968,0.0,0.44664588223051127,0.9974541751527495,1.0,0.8676689257224125,instance,xgb_corr_top30
1,0.11111111111111116,0.4,0.32448824867323733,0.9130434782608695,0.3625882330017757,0.5,0.4704244514088085,0.9989816700610998,1.0,0.3449478819589108,instance,xgb_corr_top30
0,0.0,0.6,0.8325434439178515,0.2608695652173913,0.7585565528121918,0.0,0.44595361874812156,0.9980657640232108,1.0,-1.2200707087500344,instance,xgb_corr_top30
1,0.6666666666666667,0.0,0.1674565560821485,0.4782608695652174,0.3551182620838086,0.0,0.46921894289412525,0.9964358452138493,1.0,1.0114768874756535,instance,xgb_corr_top30
1,0.5,0.6,0.5678233438485805,0.43478260869565216,0.36438545685323764,1.0,0.5089414676002713,1.0,1.0,-0.1010707061026534,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.4782608695652174,0.36298750554101034,0.0,0.47520574111212954,0.9974541751527495,1.0,0.980428366833999,instance,xgb_corr_top30
1,0.33333333333333337,0.0,0.1674565560821485,0.4782608695652174,0.3625156467113052,0.0,0.433374693110152,0.9969450101832994,1.0,0.4155087990112415,instance,xgb_corr_top30
0,0.125,0.6,0.6755117513267628,0.5217391304347826,0.6353840462458525,0.6666666666666666,0.5337715341945111,1.0,1.0,-0.006782039114496046,instance,xgb_corr_top30
1,0.0,0.0,0.22424242424242424,0.391304347826087,0.2784723452180832,0.0,0.4142468328995287,0.9903258655804481,1.0,1.1848622906440256,instance,xgb_corr_top30
1,0.2857142857142857,0.2,0.29447852760736193,0.34782608695652173,0.35465124782286883,0.5,0.56220913643983,1.0,1.0,0.716910723305067,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.3608438816458158,0.0,0.4693823815560376,0.994908350305499,1.0,0.5885427396682781,instance,xgb_corr_top30
1,0.16666666666666663,0.4,0.1674565560821485,0.7391304347826086,0.3631513011892086,1.0,0.508592037358669,1.0,1.0,-0.04256159653298076,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.391304347826087,0.36298059671425054,0.0,0.4839346794764532,0.9984725050916496,1.0,0.5906403729238721,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.8695652173913043,0.3615695652003664,0.0,0.46964778490742,0.9979633401221996,1.0,0.8037351258795492,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6086956521739131,0.28828806481107694,0.3333333333333333,0.482495935061793,0.9994908350305499,1.0,0.6248470345413754,instance,xgb_corr_top30
0,0.0,0.8,0.6755117513267628,0.5217391304347826,0.8336878680649533,1.0,0.5199312417654542,1.0,0.9333333333333333,-0.530120051502097,instance,xgb_corr_top30
1,0.19999999999999996,0.4,0.3571428571428571,0.43478260869565216,0.35604759188102686,0.0,0.4757396637418223,0.9989816700610998,1.0,0.3305045242255017,instance,xgb_corr_top30
1,0.18181818181818177,0.2,0.3571428571428571,0.43478260869565216,0.3625482879990857,0.0,0.4718284162343447,0.9989816700610998,1.0,0.6046808594631475,instance,xgb_corr_top30
1,0.7142857142857143,0.8,0.32448824867323733,0.8695652173913043,0.3637412333718826,0.5,0.5238227736152238,1.0,1.0,0.6772487107446294,instance,xgb_corr_top30
1,0.2857142857142857,0.0,0.7168141592920354,0.34782608695652173,0.35140393053672403,0.0,0.4493126899361345,0.995417515274949,1.0,0.3023157867347856,instance,xgb_corr_top30
1,0.6,0.2,0.32448824867323733,0.43478260869565216,0.34166141940562256,0.0,0.4663831734375993,0.9979633401221996,1.0,0.3273991964101583,instance,xgb_corr_top30
1,0.3076923076923077,0.2,0.32448824867323733,0.6086956521739131,0.36071689196191825,0.0,0.46198229184565376,0.9989816700610998,1.0,1.5479945360411638,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.43478260869565216,0.3629647466503366,0.0,0.3887578906113378,0.9984725050916496,1.0,0.6988056309780287,instance,xgb_corr_top30
1,0.18181818181818177,0.2,0.32448824867323733,0.43478260869565216,0.3545771396301506,0.0,0.44566950081073786,0.9984725050916496,1.0,0.6786338575663636,instance,xgb_corr_top30
1,0.09090909090909094,0.0,0.5678233438485805,0.391304347826087,0.36263811263909085,0.0,0.4086409662781987,0.9969450101832994,1.0,0.392719146330644,instance,xgb_corr_top30
1,0.3846153846153846,0.4,0.32448824867323733,0.5652173913043478,0.36369398675657655,0.0,0.48671688392672807,0.9989816700610998,1.0,0.3685021101476251,instance,xgb_corr_top30
0,0.8,1.0,0.8325434439178515,0.6521739130434783,0.6898736618543312,1.0,0.5386862566310016,1.0,1.0,-0.9344601966790874,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5217391304347826,0.32639788575475404,0.0,0.3747399992577428,0.9928716904276986,1.0,0.14413738128869646,instance,xgb_corr_top30
0,0.4,0.8,0.6755117513267628,0.782608695652174,0.6376610419444736,0.5,0.519131157937016,1.0,1.0,-0.6799058006098763,instance,xgb_corr_top30
1,0.375,0.2,0.29447852760736193,0.4782608695652174,0.36299709937135305,0.0,0.49012307209337425,0.9989816700610998,1.0,0.0073250420562052665,instance,xgb_corr_top30
1,0.0,0.0,0.29447852760736193,0.34782608695652173,0.18937658932394508,0.0,0.4566097728335188,0.9943991853360489,0.9666666666666667,0.34356441630315226,instance,xgb_corr_top30
1,0.0,0.2,0.3571428571428571,0.34782608695652173,0.08469977104271775,0.5,0.45025303959584995,0.9984725050916496,0.9666666666666667,1.5328197998002757,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.4782608695652174,0.3633983102135164,0.0,0.42607246611952587,0.9969450101832994,1.0,0.3200945488476215,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.6956521739130435,0.3506789972718293,0.0,0.47134723401216816,0.9969450101832994,1.0,1.0534944625711133,instance,xgb_corr_top30
1,0.33333333333333337,0.0,0.32448824867323733,0.6521739130434783,0.3611327258262937,0.0,0.45747579836312136,0.9969450101832994,1.0,0.375095092336147,instance,xgb_corr_top30
1,0.375,0.2,0.22424242424242424,0.30434782608695654,0.3567527562999636,0.0,0.47278954698827014,0.9994908350305499,1.0,0.5253410127795629,instance,xgb_corr_top30
1,0.625,0.2,0.3571428571428571,0.5217391304347826,0.1705287832604901,0.0,0.49682931917725537,0.9994908350305499,1.0,1.1121574192731132,instance,xgb_corr_top30
1,0.0,0.0,0.22424242424242424,0.391304347826087,0.3616859880647827,0.0,0.3933102196440462,0.9928716904276986,1.0,0.729749981869375,instance,xgb_corr_top30
1,0.33333333333333337,0.6,0.32448824867323733,0.6521739130434783,0.3628552517645567,0.0,0.4680949093696115,0.9994908350305499,1.0,0.27549793316598437,instance,xgb_corr_top30
1,0.5,0.6,0.1674565560821485,0.391304347826087,0.36285030354109526,1.0,0.5007682640253802,1.0,1.0,0.8084638129476595,instance,xgb_corr_top30
1,0.4444444444444444,0.4,0.22424242424242424,0.391304347826087,0.35661230240865205,0.0,0.49334917295647895,0.9989816700610998,1.0,0.6585244733895357,instance,xgb_corr_top30
1,0.25,0.2,0.32448824867323733,0.9565217391304348,0.2885970963245499,0.25,0.459760049404757,0.9984725050916496,1.0,0.6898776453470544,instance,xgb_corr_top30
1,0.0,0.2,0.5678233438485805,0.5217391304347826,0.3097509919276473,0.0,0.48338846083269293,0.9984725050916496,1.0,0.3322687189795156,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.22424242424242424,0.391304347826087,0.3613553504972803,0.0,0.46964125500957554,0.9979633401221996,1.0,0.3146747938682977,instance,xgb_corr_top30
1,0.33333333333333337,0.4,0.32448824867323733,0.6521739130434783,0.36394657460388935,0.6666666666666666,0.5189843684463447,1.0,1.0,0.16374011076027084,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.29481643125067425,0.0,0.428902473969056,0.9938900203665988,1.0,1.0111135227851549,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.782608695652174,0.2951450409197899,0.5,0.5014051188459352,1.0,1.0,0.6999768805874849,instance,xgb_corr_top30
1,0.15384615384615385,0.4,0.32448824867323733,0.5217391304347826,0.3513706998358326,0.5,0.5143868939638785,1.0,1.0,0.45838902760708594,instance,xgb_corr_top30
1,0.2222222222222222,0.4,0.32448824867323733,0.9565217391304348,0.3554220245753471,0.0,0.487800635784316,0.9994908350305499,1.0,0.33600356271977205,instance,xgb_corr_top30
1,0.0,0.4,0.7168141592920354,0.34782608695652173,0.36186137546190156,0.0,0.4675014815001052,0.9989816700610998,1.0,0.42198675884610165,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.6521739130434783,0.36454768083104594,0.0,0.4623577764009186,0.9974541751527495,1.0,0.07614069335179255,instance,xgb_corr_top30
1,0.33333333333333337,0.0,0.1674565560821485,0.7391304347826086,0.3637998746972747,0.0,0.4875295195348982,0.9969450101832994,1.0,0.17978275693447696,instance,xgb_corr_top30
1,0.15384615384615385,0.2,0.32448824867323733,0.8695652173913043,0.3585077393369115,0.125,0.4741486143495963,0.9979633401221996,1.0,0.7916224007226383,instance,xgb_corr_top30
1,0.5,0.0,0.32448824867323733,0.43478260869565216,0.36376522840130365,0.0,0.4767575161281422,0.9974541751527495,1.0,-0.140880864511884,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.1674565560821485,0.6521739130434783,0.3570450711500016,0.0,0.4550964446467469,0.9893075356415478,1.0,1.2093625241557997,instance,xgb_corr_top30
1,0.33333333333333337,0.4,0.3571428571428571,0.30434782608695654,0.3565546018155422,1.0,0.5480859345105925,1.0,1.0,0.5989125292752431,instance,xgb_corr_top30
1,0.25,0.2,0.5678233438485805,0.30434782608695654,0.3644653081143122,0.0,0.4735604685875321,0.9984725050916496,1.0,0.05724194137519742,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.7391304347826086,0.3579934077777075,0.0,0.4467450761915839,0.9989816700610998,1.0,0.3440342930338717,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.22424242424242424,0.30434782608695654,0.3412046342403411,0.0,0.46043250500099486,0.9964358452138493,1.0,1.2319439170672923,instance,xgb_corr_top30
1,0.09090909090909094,0.2,0.32448824867323733,0.6521739130434783,0.3638264354066182,0.5,0.48755639866140843,0.9994908350305499,1.0,0.40922300656837873,instance,xgb_corr_top30
1,0.375,0.4,0.32448824867323733,0.6956521739130435,0.3595688206158868,0.6,0.5130066773355956,1.0,1.0,0.8536660247260883,instance,xgb_corr_top30
1,0.33333333333333337,0.6,0.6756756756756757,0.34782608695652173,0.3636897188255118,0.0,0.49610230807770606,0.9994908350305499,1.0,0.264857145248249,instance,xgb_corr_top30
0,0.8461538461538461,0.8,0.6755117513267628,0.8260869565217391,0.6424284679381159,1.0,0.5233667254136943,1.0,1.0,-1.0021758939125653,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.4782608695652174,0.360388798605785,0.0,0.4865520722834664,0.9994908350305499,1.0,1.0365151685008194,instance,xgb_corr_top30
0,0.4,0.2,0.7757575757575758,0.34782608695652173,0.6603381027619463,0.0,0.4869446011214381,0.9990328820116054,0.9666666666666667,-1.0200840982757386,instance,xgb_corr_top30
1,0.6666666666666667,0.4,0.32448824867323733,0.30434782608695654,0.3634088813909532,0.25,0.47892873590216356,0.9994908350305499,1.0,0.4385597728046208,instance,xgb_corr_top30
1,0.0,0.2,0.29447852760736193,0.34782608695652173,0.3615492988871182,0.0,0.49774859498683743,0.9994908350305499,1.0,0.7763995890741676,instance,xgb_corr_top30
1,0.25,0.4,0.32448824867323733,0.9130434782608695,0.3642747045616123,1.0,0.5064514394747563,1.0,1.0,0.34861745875261657,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.9565217391304348,0.35882943060414807,0.0,0.47517437012405994,0.9943991853360489,1.0,-0.0733998117453784,instance,xgb_corr_top30
0,0.875,0.8,0.6755117513267628,0.7391304347826086,0.6427776533441456,1.0,0.513036978723478,1.0,1.0,-0.831859415552401,instance,xgb_corr_top30
1,0.33333333333333337,0.6,0.6756756756756757,0.34782608695652173,0.36004799957298117,0.4,0.5134609296815251,1.0,1.0,0.9605762224586745,instance,xgb_corr_top30
1,0.11111111111111116,0.2,0.32448824867323733,0.5217391304347826,0.3612900611982769,0.0,0.4712197349556234,0.9979633401221996,1.0,0.4660603887801478,instance,xgb_corr_top30
1,0.375,0.0,0.32448824867323733,0.9565217391304348,0.36245622454108956,0.25,0.48682711519367927,0.9964358452138493,1.0,0.8290897533948466,instance,xgb_corr_top30
1,0.7142857142857143,1.0,0.32448824867323733,0.5217391304347826,0.36399065678622833,1.0,0.5365212546578497,1.0,1.0,0.060697603539343545,instance,xgb_corr_top30
1,0.25,0.2,0.32448824867323733,0.5217391304347826,0.3642458084439719,0.0,0.4637470228732886,0.9984725050916496,1.0,0.29167291201852696,instance,xgb_corr_top30
1,0.18181818181818177,0.0,0.3571428571428571,0.43478260869565216,0.3552728476805271,0.0,0.4723743356956427,0.9969450101832994,1.0,0.4878511193580203,instance,xgb_corr_top30
0,0.6153846153846154,0.8,0.6755117513267628,0.5652173913043478,0.6354159388111874,0.5,0.5014813011681628,1.0,1.0,-0.5527493696566614,instance,xgb_corr_top30
1,0.5625,0.6,0.7168141592920354,0.391304347826087,0.3640158187128306,1.0,0.5055100562752692,1.0,1.0,-0.4365563303139901,instance,xgb_corr_top30
1,0.16666666666666663,0.0,0.1674565560821485,0.7391304347826086,0.36234555431387505,0.0,0.47937695290950866,0.9974541751527495,1.0,0.4308672500145508,instance,xgb_corr_top30
1,0.0,0.0,0.5678233438485805,0.391304347826087,0.3593084656444786,0.0,0.47503440293723476,0.9938900203665988,1.0,0.3127633938257722,instance,xgb_corr_top30
1,0.2666666666666667,0.6,0.22424242424242424,0.30434782608695654,0.3639147992481082,1.0,0.5323634637563139,1.0,1.0,0.5135671716842863,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.5652173913043478,0.3628905160561541,0.0,0.49594581264395143,0.9989816700610998,1.0,-0.023198413127116957,instance,xgb_corr_top30
