y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.0718933634951534,0.0,0.3742876305140419,0.9859719438877755,1.0,0.8429527458073676,instance,informative+noise
1,0.13259668508287292,0.4,0.0,0.6666666666666666,0.5212150378236432,1.0,0.5172914941574525,1.0,1.0,-0.31810934848415023,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.09235699828965266,0.0,0.47175338193808314,0.9959919839679359,1.0,0.4923312020875339,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.07497678025465071,0.0,0.4926919803449856,0.9979959919839679,1.0,0.49540824393660116,instance,informative+noise
1,0.3909300184162062,0.4,0.12962962962962965,0.8333333333333334,0.6354425385712832,0.3333333333333333,0.4614188617955196,0.9959919839679359,1.0,0.33405709424638247,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.6666666666666666,0.045412758050051294,0.0,0.43073872095011967,0.9679358717434869,0.9166666666666666,0.8764522238256413,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.0391622665591983,0.3333333333333333,0.4038263521663731,0.9719438877755511,1.0,0.632629978486507,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.12384264975463166,0.2,0.4172872909225399,0.9679358717434869,1.0,0.5471064335432737,instance,informative+noise
1,0.3143414545619527,0.0,0.007633587786259555,0.4166666666666667,0.20248934105621597,0.0,0.4280095272242952,0.9839679358717435,1.0,0.3411180679303075,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.04705336868431903,0.0,0.3574006130617311,0.9418837675350702,1.0,0.8197337776908964,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.1781939685912387,0.0,0.3897436382110333,0.9719438877755511,1.0,0.9529856888802382,instance,informative+noise
1,0.39905149051490507,0.0,0.0625,0.5833333333333334,0.0908889820134105,0.0,0.40173599864180565,0.969939879759519,0.9166666666666666,0.41789136455007203,instance,informative+noise
1,0.2795846368901018,0.0,0.007633587786259555,0.4166666666666667,0.053868921153589044,0.0,0.4168415394542183,0.9839679358717435,1.0,0.7754590234189719,instance,informative+noise
1,0.2795846368901018,0.0,0.007633587786259555,0.4166666666666667,0.08331624963508383,0.0,0.4290661797870652,0.9739478957915831,1.0,0.6705445023917125,instance,informative+noise
1,0.3909300184162062,0.0,0.12962962962962965,0.8333333333333334,0.25997201026478445,0.0,0.35877452839450685,0.9879759519038076,1.0,0.3005832562581798,instance,informative+noise
1,0.3281522406384285,0.2,0.007633587786259555,0.4166666666666667,0.11735057468722399,0.0,0.48074092663243106,0.9939879759519038,1.0,0.5492845609343241,instance,informative+noise
1,0.4034300184162062,0.2,0.12962962962962965,0.8333333333333334,0.5658608646824477,0.0,0.4320938198506131,0.9939879759519038,1.0,0.27545006679693734,instance,informative+noise
1,0.5117481591792836,0.2,0.0,0.5833333333333334,0.11832601500215079,0.0,0.4756342669248864,0.9959919839679359,1.0,0.5971102590678222,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.49555778971346975,0.0,0.42363491951421395,0.9599198396793587,1.0,0.5781585399093113,instance,informative+noise
1,0.2853744628606507,0.2,0.12962962962962965,0.8333333333333334,0.20143230604302786,0.3333333333333333,0.4405737452098104,0.9939879759519038,1.0,0.37283365084186626,instance,informative+noise
1,0.2849507735583686,0.0,0.023255813953488413,0.4166666666666667,0.1433779980430857,0.0,0.3117143987023311,0.9839679358717435,1.0,0.3825339375526663,instance,informative+noise
1,0.2659300184162062,0.0,0.12962962962962965,0.8333333333333334,0.22238231299203698,0.0,0.432593424723128,0.9879759519038076,0.9166666666666666,0.002379965414935586,instance,informative+noise
1,0.3079502204364082,0.2,0.12962962962962965,0.8333333333333334,0.4428018031801627,0.0,0.4329294284874514,0.9939879759519038,1.0,-0.17164639914005467,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04402191231394992,0.0,0.3309264325361313,0.9198396793587175,1.0,0.35710567439316504,instance,informative+noise
1,0.6210618846694795,0.2,0.023255813953488413,0.4166666666666667,0.04378843294373924,0.0,0.41895547035256675,0.9919839679358717,1.0,0.54939716205373,instance,informative+noise
1,0.26832318080936857,0.2,0.007633587786259555,0.4166666666666667,0.3337174000045886,0.0,0.46383877326732736,0.9959919839679359,1.0,0.8117058357554578,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.1431608009536004,0.0,0.4033187715500487,0.9138276553106213,1.0,1.091686557000681,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.407083998807487,0.0,0.4005261172083888,0.9739478957915831,1.0,0.5525484936239605,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.03256352456159145,0.0,0.4509179317887344,0.9859719438877755,0.75,0.4856792395676264,instance,informative+noise
1,0.13259668508287292,0.6,0.9891304347826086,0.9166666666666666,0.9066472450246679,0.5,0.4881987260591496,0.9979959919839679,1.0,-0.14519883020674643,instance,informative+noise
1,0.0188654696851418,0.0,0.040000000000000036,0.5833333333333334,0.12678105035907683,0.0,0.4130649479495445,0.9739478957915831,1.0,0.5848073102173765,instance,informative+noise
1,0.12939521800281295,0.2,0.023255813953488413,0.4166666666666667,0.04859749251331935,0.0,0.4928730567076255,0.9939879759519038,0.9166666666666666,0.008076181944444188,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.05539682389270728,0.0,0.41587831944538634,0.9739478957915831,0.9166666666666666,0.8768117902485011,instance,informative+noise
1,0.3081560654615304,0.4,0.040000000000000036,0.5833333333333334,0.4565490087748284,0.0,0.3741471166212338,0.9939879759519038,1.0,0.31025861862029214,instance,informative+noise
1,0.2659300184162062,0.0,0.12962962962962965,1.0,0.5361970916749708,0.0,0.4104528650806665,0.9859719438877755,1.0,0.07274934442175725,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.07294748317980176,0.0,0.3323020538461028,0.9819639278557114,1.0,0.7059767788486028,instance,informative+noise
1,0.3450814925126169,0.0,0.0,0.5833333333333334,0.17421931648688493,0.0,0.44178951355532137,0.9859719438877755,1.0,0.6976783511635749,instance,informative+noise
1,0.4143414545619528,0.0,0.007633587786259555,0.4166666666666667,0.39877872695206606,0.0,0.4416450642258908,0.9819639278557114,1.0,0.5167356361035035,instance,informative+noise
1,0.21711451624842704,0.0,0.023255813953488413,0.4166666666666667,0.04991666879429657,0.0,0.36628572588015174,0.9739478957915831,1.0,0.3174997252465743,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.05254056855702405,0.0,0.4112223582374007,0.9819639278557114,1.0,1.0430250164862989,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.1279370240191836,0.0,0.4504343993836667,0.9899799599198397,1.0,0.8235987036919307,instance,informative+noise
1,0.13891902752662244,0.2,0.007633587786259555,0.4166666666666667,0.07714830110409893,0.0,0.44246318081542524,0.9939879759519038,1.0,0.6049698579761142,instance,informative+noise
1,0.572102857922379,0.4,0.040000000000000036,0.5833333333333334,0.3670314312956471,0.6666666666666666,0.4577296596972412,0.9959919839679359,1.0,0.5216644983676725,instance,informative+noise
1,0.13891902752662244,0.0,0.017241379310344862,0.5,0.0936383797068438,0.0,0.46056173002999146,0.9839679358717435,1.0,0.1500113499975339,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.07640902040080666,0.0,0.3721123816401535,0.9819639278557114,0.9166666666666666,0.42696992916037646,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.2606781009672535,0.0,0.40500922739279344,0.9679358717434869,1.0,0.40226399759282516,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.07017480046841795,0.0,0.41382734023307055,0.9679358717434869,1.0,0.6704396010579146,instance,informative+noise
1,0.13259668508287292,0.4,0.12962962962962965,1.0,0.9612404286716055,0.0,0.46831234463574956,0.9959919839679359,0.9166666666666666,-0.17584985257989638,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.6666666666666666,0.33017032099015997,0.0,0.4384447079621461,0.9478957915831663,1.0,0.24055541543418357,instance,informative+noise
1,0.3450814925126169,0.0,0.935064935064935,0.5,0.19661949097987558,0.0,0.44130548566755523,0.9839679358717435,1.0,0.47160544553568395,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.12705798144147407,0.0,0.4378127476802466,0.9859719438877755,1.0,0.3448066843249554,instance,informative+noise
1,0.4522934173669467,0.2,0.017241379310344862,0.4166666666666667,0.12644952236488693,0.0,0.3874520723772621,0.9979959919839679,0.9166666666666666,0.1127864373272217,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.1034756294986518,0.0,0.4202946512443614,0.9819639278557114,1.0,0.4321445348969798,instance,informative+noise
1,0.13891902752662244,0.0,0.08163265306122447,0.6666666666666666,0.4126816181340882,0.0,0.44701896719840906,0.9839679358717435,1.0,-0.06765246390199703,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.6666666666666666,0.08450600881777187,0.0,0.4312741902942254,0.9779559118236473,1.0,0.4938685463852058,instance,informative+noise
1,0.0,0.0,0.12962962962962965,0.8333333333333334,0.04551827856408214,0.0,0.3807735715212026,0.9799599198396793,0.5833333333333334,0.6077837061704525,instance,informative+noise
1,0.3429128831333813,0.2,0.023255813953488413,0.4166666666666667,0.5393952255551678,0.0,0.4940314380411984,0.9959919839679359,1.0,0.3530539368175265,instance,informative+noise
1,0.3054361912557124,0.2,0.375,0.5,0.9341170881942531,0.0,0.4646032937975991,0.9959919839679359,1.0,-0.0032202265365925647,instance,informative+noise
1,0.7309382086167799,0.2,0.007633587786259555,0.4166666666666667,0.29257292126760603,0.0,0.44608345103989255,0.9959919839679359,1.0,0.14247265803918938,instance,informative+noise
1,0.4879386353697597,0.4,0.125,0.75,0.5378496908718821,0.75,0.49872950744910416,0.9979959919839679,1.0,0.16076051025280103,instance,informative+noise
1,0.17426335174953955,0.4,0.017241379310344862,0.4166666666666667,0.08765989651416861,0.0,0.46991572347385624,0.9959919839679359,0.9166666666666666,0.8348972073785166,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.03375913610300907,0.0,0.38734475342302643,0.9599198396793587,0.9166666666666666,0.3755696951976451,instance,informative+noise
1,0.563404528478058,0.6,0.040000000000000036,0.6666666666666666,0.6469297715230216,0.0,0.4613587671282734,0.9979959919839679,1.0,0.10987105414454776,instance,informative+noise
1,0.3795846368901018,0.0,0.040000000000000036,0.5833333333333334,0.1318633516651576,0.0,0.43927959920840576,0.9899799599198397,1.0,0.3548960387990197,instance,informative+noise
1,0.21593001841620618,0.0,0.12962962962962965,0.8333333333333334,0.8374805334711277,0.0,0.41689440607187156,0.9799599198396793,1.0,0.006158413573394634,instance,informative+noise
1,0.26832318080936857,0.2,0.12962962962962965,1.0,0.2931979748448831,0.0,0.46174125126877363,0.9919839679358717,1.0,0.5152162499310403,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.04595771407882632,0.0,0.4481564515055466,0.9879759519038076,0.9166666666666666,0.6046012030883394,instance,informative+noise
1,0.26832318080936857,0.0,0.040000000000000036,0.5833333333333334,0.28131078386551034,0.0,0.43988952190067543,0.9879759519038076,1.0,0.5332382222272801,instance,informative+noise
1,0.21704112952731736,0.4,0.007633587786259555,0.4166666666666667,0.28235253518876824,0.3333333333333333,0.542202471074578,1.0,1.0,0.7048049863073571,instance,informative+noise
1,0.4143414545619528,0.6,0.007633587786259555,0.4166666666666667,0.6016018417591442,0.0,0.47100600712880025,0.9959919839679359,1.0,0.9258203192091388,instance,informative+noise
1,0.0188654696851418,0.0,0.08163265306122447,0.6666666666666666,0.07504060929230699,0.0,0.37126727537403403,0.9679358717434869,1.0,0.11774774932001221,instance,informative+noise
1,0.21704112952731736,0.2,0.0625,0.5833333333333334,0.051999493015741305,0.0,0.41737503732771475,0.9919839679358717,1.0,0.48792657323792404,instance,informative+noise
1,0.13259668508287292,0.0,0.017241379310344862,0.4166666666666667,0.03547161375457086,0.0,0.4334982536439145,0.9799599198396793,0.9166666666666666,0.7976366012621381,instance,informative+noise
1,0.3450814925126169,0.0,0.0,0.5833333333333334,0.3285727452863342,0.0,0.44947443150222455,0.9879759519038076,1.0,0.33604203227773277,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.05746823465735301,0.0,0.41168929791537057,0.969939879759519,0.9166666666666666,1.1675522034640513,instance,informative+noise
1,0.03176229508196726,0.2,0.08163265306122447,0.6666666666666666,0.07217769620864889,0.0,0.38999240302789373,0.9959919839679359,0.9166666666666666,0.6179682799250664,instance,informative+noise
1,0.2055856941932892,0.0,0.007633587786259555,0.4166666666666667,0.15748775917978425,0.0,0.40982340030074493,0.9879759519038076,1.0,0.5707245010045616,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.04209904629110056,0.0,0.4106065469446758,0.9799599198396793,0.9166666666666666,1.116726782250949,instance,informative+noise
1,0.21704112952731736,0.0,0.040000000000000036,0.5833333333333334,0.8293914101564387,0.0,0.4139282220077656,0.9839679358717435,1.0,-0.16351514178839702,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.04138640114110481,0.0,0.3428544500984576,0.9779559118236473,1.0,0.5159710936310061,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.050369355309114794,0.0,0.4548027498172279,0.9599198396793587,1.0,1.1663369792955471,instance,informative+noise
1,0.4879386353697597,0.2,0.08163265306122447,0.6666666666666666,0.23989911924737262,0.0,0.39772566652375696,0.9939879759519038,1.0,0.12460175167792693,instance,informative+noise
1,0.0188654696851418,0.4,0.007633587786259555,0.4166666666666667,0.5268823279217348,0.0,0.4922869203016633,0.9959919839679359,1.0,0.20619043013483587,instance,informative+noise
1,0.21704112952731736,0.6,0.0,0.5,0.49470356614615074,0.5,0.4571423076511233,0.9979959919839679,1.0,0.583804966018454,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.06757206678822769,0.0,0.35806119030741357,0.9719438877755511,1.0,0.7116282014287392,instance,informative+noise
1,0.30759668508287286,0.2,0.12962962962962965,0.8333333333333334,0.17498302367574903,0.0,0.44273013802287,0.9919839679358717,1.0,0.9116098200166269,instance,informative+noise
1,0.397526683087028,0.2,0.017241379310344862,0.4166666666666667,0.0672358406026915,1.0,0.5177164916098262,1.0,1.0,0.6989820652564483,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.06536213967562976,0.0,0.38617067246288705,0.969939879759519,0.9166666666666666,-0.06159262313617264,instance,informative+noise
1,0.010928961748633892,0.0,0.007633587786259555,0.4166666666666667,0.03379377340720369,0.0,0.4246724725411739,0.9719438877755511,0.9166666666666666,0.672221540686102,instance,informative+noise
1,0.3492633517495395,0.2,0.12962962962962965,0.8333333333333334,0.09894447591354016,0.0,0.4669107629724032,0.9939879759519038,0.9166666666666666,0.19866331680951052,instance,informative+noise
1,0.3081560654615304,0.0,0.007633587786259555,0.4166666666666667,0.08203068126416085,0.0,0.3923974480834871,0.9879759519038076,1.0,0.532994366042453,instance,informative+noise
1,0.30759668508287286,0.0,0.040000000000000036,0.5833333333333334,0.2577150893452581,0.0,0.41128877336069236,0.9879759519038076,1.0,0.6182471369925359,instance,informative+noise
1,0.169395218002813,0.2,0.007633587786259555,0.4166666666666667,0.09129885008722854,0.0,0.4499145366960041,0.9939879759519038,1.0,0.534141190150094,instance,informative+noise
1,0.3795846368901018,0.4,0.017241379310344862,0.4166666666666667,0.16847775788984604,0.5,0.5107310200479424,1.0,1.0,-0.05595959278314412,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.5,0.05929586432921202,0.0,0.41917307868850895,0.9458917835671343,1.0,1.0954472992220055,instance,informative+noise
1,0.21593001841620618,0.2,0.0,0.3333333333333333,0.9664054399680962,0.0,0.4512568320585937,0.9939879759519038,1.0,-0.45398843159532715,instance,informative+noise
1,0.2366071428571428,0.2,0.040000000000000036,0.6666666666666666,0.03681236417024969,0.0,0.4580510462156113,0.9939879759519038,0.9166666666666666,0.3633056989589823,instance,informative+noise
1,0.169395218002813,0.2,0.023255813953488413,0.4166666666666667,0.06569924463620225,0.0,0.41135805922585333,0.9959919839679359,1.0,0.38746495309785844,instance,informative+noise
1,0.13259668508287292,0.0,0.017241379310344862,0.4166666666666667,0.06968871351902217,0.0,0.46021873679557734,0.9899799599198397,1.0,1.003267814478882,instance,informative+noise
1,0.3079502204364082,0.0,0.125,0.75,0.7974803705843401,0.0,0.4506588280232373,0.9859719438877755,1.0,0.07131766059280364,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.34351722465393075,0.0,0.4365650200889607,0.9839679358717435,1.0,-0.2440759072480817,instance,informative+noise
1,0.3054361912557124,0.2,0.12962962962962965,0.8333333333333334,0.9137014861998709,0.0,0.49576206294361813,0.9979959919839679,1.0,0.20005024125163082,instance,informative+noise
1,0.21291797022343506,0.2,0.017241379310344862,0.4166666666666667,0.13192598910468367,0.0,0.3596086525772,0.9919839679358717,0.9166666666666666,0.24543580426967002,instance,informative+noise
1,0.17426335174953955,0.2,0.12962962962962965,1.0,0.4846640949118194,0.0,0.43902921099609415,0.9979959919839679,1.0,0.0597429628810652,instance,informative+noise
1,0.4879386353697597,0.4,0.007633587786259555,0.4166666666666667,0.2614288516918202,0.0,0.45927199763340276,0.9959919839679359,1.0,0.4706741549975839,instance,informative+noise
1,0.3054361912557124,0.2,0.017241379310344862,0.4166666666666667,0.16308304725284634,0.0,0.3921933732637529,0.9919839679358717,1.0,0.46119621941723604,instance,informative+noise
1,0.13259668508287292,0.2,0.125,0.4166666666666667,0.2634072647692074,0.0,0.4433796279279727,0.9979959919839679,1.0,-0.2528531771574779,instance,informative+noise
1,0.2849507735583686,0.0,0.023255813953488413,0.4166666666666667,0.6124839490174193,0.0,0.4640970088380131,0.9899799599198397,1.0,0.13460786880483183,instance,informative+noise
1,0.6753826530612246,0.4,0.040000000000000036,0.5833333333333334,0.43172287155409883,0.0,0.48124920734549614,0.9939879759519038,1.0,0.36213946214298204,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.08391520433637206,0.0,0.4196633877729611,0.9839679358717435,0.9166666666666666,0.13588009594250264,instance,informative+noise
1,0.30759668508287286,0.0,0.125,0.4166666666666667,0.08016431104586358,0.0,0.3880787038255733,0.9879759519038076,1.0,0.9192433401763522,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.050402342129440114,0.0,0.39600350572364673,0.9599198396793587,1.0,0.8936891346404203,instance,informative+noise
1,0.17426335174953955,0.4,0.12962962962962965,1.0,0.12494098734443615,0.5,0.5069715809457651,1.0,1.0,0.6125818506621589,instance,informative+noise
1,0.4728744628606507,0.2,0.0625,0.5833333333333334,0.47724528965372637,0.5,0.5287756608714529,1.0,1.0,0.0256503585410771,instance,informative+noise
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.053050358918878104,0.0,0.36202110644828756,0.9779559118236473,0.9166666666666666,0.3200014132852595,instance,informative+noise
1,0.3143414545619527,0.0,0.017241379310344862,0.5,0.09580029145929492,0.0,0.4281361639456581,0.9739478957915831,1.0,0.16653909431596528,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.4157221449513204,0.0,0.30212673435095394,0.9779559118236473,1.0,0.14617223374932375,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.05936166535128634,0.0,0.43655076179172425,0.9799599198396793,0.8333333333333334,0.5336431737156221,instance,informative+noise
1,0.6753826530612246,0.2,0.007633587786259555,0.4166666666666667,0.11191630444043588,0.0,0.49601870881490595,0.9959919839679359,1.0,0.48135085080605305,instance,informative+noise
1,0.45619260362372804,0.6,0.8,0.75,0.9198879150820276,0.6666666666666666,0.5094639193003128,1.0,1.0,-0.3183692230006023,instance,informative+noise
1,0.7309382086167799,0.8,0.9891304347826086,0.75,0.684992571105588,1.0,0.5341525923966459,1.0,1.0,0.3552971215883894,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.6666666666666666,0.2163961238355287,0.0,0.4594968939981766,0.9779559118236473,1.0,0.43094415868864155,instance,informative+noise
1,0.3429128831333813,0.2,0.007633587786259555,0.4166666666666667,0.13555271147721648,0.0,0.45506543067571903,0.9939879759519038,1.0,0.6435802007777693,instance,informative+noise
1,0.13891902752662244,0.6,0.125,0.75,0.16103003624022472,0.5,0.5086520964609464,1.0,1.0,0.5624280573260195,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.09602240317115862,0.0,0.38259500342534714,0.9579158316633266,1.0,0.6326257057488228,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.07376885613619727,0.0,0.3826059376441009,0.9759519038076152,1.0,0.8538181307367821,instance,informative+noise
1,0.169395218002813,0.0,0.040000000000000036,0.5833333333333334,0.05570106738715752,0.0,0.44160689644993667,0.9859719438877755,1.0,0.691964759787439,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.06802483366504603,0.0,0.38929188448188123,0.9819639278557114,1.0,0.8267580092802306,instance,informative+noise
1,0.4728744628606507,0.4,0.0625,0.5833333333333334,0.4176409782137732,0.0,0.47037995935685684,0.9959919839679359,1.0,-0.0856036872021075,instance,informative+noise
1,0.2849507735583686,0.0,0.0,0.4166666666666667,0.03798752292838026,0.0,0.4324347503322671,0.9759519038076152,0.8333333333333334,0.32643837143416815,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.04617228242367055,0.0,0.3401679562120885,0.9539078156312625,1.0,1.126291077691057,instance,informative+noise
1,0.5117481591792836,0.6,0.08163265306122447,0.6666666666666666,0.21149533183070046,0.6666666666666666,0.4764463430968565,0.9959919839679359,1.0,0.3889857002336755,instance,informative+noise
1,0.4034300184162062,0.0,0.0,0.5,0.07452277333072993,0.0,0.42075884935764485,0.9879759519038076,1.0,0.5822935792462338,instance,informative+noise
1,0.3003744628606507,0.6,0.007633587786259555,0.4166666666666667,0.09167367149941008,0.6666666666666666,0.5240570737466241,1.0,1.0,0.23919661687135862,instance,informative+noise
1,0.169395218002813,0.6,0.023255813953488413,0.4166666666666667,0.8581586998275661,0.4,0.48602904784975387,0.9979959919839679,1.0,-0.24336426569593048,instance,informative+noise
1,0.169395218002813,0.2,0.0,0.5,0.36926874496011264,0.0,0.4602442922672545,0.9939879759519038,1.0,0.42061506064003873,instance,informative+noise
1,0.24767478789528619,0.4,0.7692307692307692,0.75,0.8108644601314323,0.0,0.47298055832270247,0.9979959919839679,0.9166666666666666,-0.07414708105320025,instance,informative+noise
1,0.4143414545619528,0.2,0.9444444444444444,0.6666666666666666,0.7652144188521577,0.0,0.4486625547453075,0.9939879759519038,1.0,0.3238811031474321,instance,informative+noise
1,0.21291797022343506,0.0,0.125,0.4166666666666667,0.04620942943200079,0.0,0.36649616751508374,0.9799599198396793,0.9166666666666666,0.4812559489586329,instance,informative+noise
1,0.5054361912557124,0.4,0.040000000000000036,0.6666666666666666,0.0347592403444657,0.0,0.4389732873318406,0.9979959919839679,0.8333333333333334,0.8887678100961018,instance,informative+noise
1,0.26832318080936857,0.0,0.017241379310344862,0.4166666666666667,0.1490105788244097,0.0,0.42368321533583175,0.9679358717434869,1.0,0.5188255690837994,instance,informative+noise
1,0.21593001841620618,0.0,0.12962962962962965,0.8333333333333334,0.6405711763711611,0.0,0.42892353906380476,0.9859719438877755,1.0,0.1702807674343267,instance,informative+noise
1,0.21704112952731736,0.4,0.007633587786259555,0.4166666666666667,0.24722363882559534,0.2,0.4814141878044532,0.9979959919839679,1.0,0.20186754076675958,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.04965949167905698,0.0,0.4107800429745754,0.9679358717434869,1.0,0.5201005865574805,instance,informative+noise
1,0.7309382086167799,0.4,0.007633587786259555,0.4166666666666667,0.22405798969302204,0.5,0.5219910207308955,1.0,1.0,0.19173311441420957,instance,informative+noise
1,0.010928961748633892,0.0,0.040000000000000036,0.75,0.03328549936805675,0.0,0.34132489651206366,0.9478957915831663,0.9166666666666666,0.5768884666380095,instance,informative+noise
1,0.26832318080936857,0.0,0.017241379310344862,0.4166666666666667,0.181091867858989,0.0,0.3937821044096794,0.9619238476953907,1.0,0.5066166151094579,instance,informative+noise
1,0.21291797022343506,0.0,0.125,0.4166666666666667,0.04987150250758965,0.0,0.36921372925093876,0.9438877755511021,1.0,0.9857374357188775,instance,informative+noise
1,0.4879386353697597,0.2,0.007633587786259555,0.4166666666666667,0.5312860199551751,0.3333333333333333,0.5102898572759746,1.0,1.0,0.26929358893510946,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.07137971809653865,0.0,0.3835893089152784,0.9078156312625251,1.0,1.2994026164781471,instance,informative+noise
1,0.30759668508287286,0.0,0.040000000000000036,0.5833333333333334,0.08098337153379992,0.0,0.40599751562782393,0.9779559118236473,0.9166666666666666,1.3403533447807034,instance,informative+noise
1,0.3795846368901018,0.0,0.017241379310344862,0.4166666666666667,0.18538475374712304,0.0,0.46290608922721,0.9839679358717435,1.0,0.31043930453578633,instance,informative+noise
1,0.48495077355836846,0.6,0.125,0.75,0.9485176042748374,0.6666666666666666,0.5525903393797178,1.0,1.0,-0.3216332151326805,instance,informative+noise
1,0.2659300184162062,0.2,0.12962962962962965,0.8333333333333334,0.5074990207041827,0.0,0.43909822061861603,0.9939879759519038,0.9166666666666666,0.07358806726505657,instance,informative+noise
1,0.2366071428571428,0.2,0.040000000000000036,0.5833333333333334,0.47633985241582344,0.0,0.469542605635754,0.9919839679358717,1.0,0.38206243506321624,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.21910862114387736,0.0,0.45725842955374907,0.9959919839679359,1.0,0.3917501898887369,instance,informative+noise
1,0.3054361912557124,0.0,0.040000000000000036,0.6666666666666666,0.20134408284521832,0.0,0.45359687397199755,0.9859719438877755,1.0,0.4858940822913954,instance,informative+noise
1,0.5145411295273175,0.2,0.12962962962962965,0.8333333333333334,0.40293412197341294,0.0,0.47811271178598613,0.9939879759519038,1.0,0.4599211088147992,instance,informative+noise
1,0.13259668508287292,0.0,0.8571428571428572,0.75,0.7345060659334152,0.0,0.44419613618912057,0.9819639278557114,1.0,0.15981450398982647,instance,informative+noise
1,0.3429128831333813,0.4,0.125,0.75,0.278457223154129,0.0,0.48176961497658677,0.9939879759519038,1.0,0.25151434148608326,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.12616565531877832,0.0,0.4343989515211414,0.9879759519038076,0.9166666666666666,0.6085589677716907,instance,informative+noise
1,0.6832409688013137,0.6,0.12962962962962965,0.8333333333333334,0.9177236551089972,1.0,0.538799455999494,1.0,1.0,-0.15268844259279674,instance,informative+noise
1,0.39905149051490507,0.4,0.0625,0.5833333333333334,0.33030718469927284,0.0,0.45747759359305973,0.9959919839679359,1.0,0.34675231101575166,instance,informative+noise
