y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039195306748488534,0.0,0.41536444703845365,0.9779559118236473,1.0,1.4708005645725646,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.040882466977559706,0.0,0.3862435852727151,0.9799599198396793,0.9666666666666667,1.122853822437404,instance,informative+redundant
1,0.0,0.2,0.045454545454545414,0.9090909090909091,0.041744949706982504,0.0,0.4755192729089066,0.9959919839679359,1.0,0.9350370217391003,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.07161925949823938,0.0,0.4058946334146102,0.9559118236472945,0.9333333333333333,0.05311245655168275,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03865434631851655,0.0,0.4519651263148642,0.9799599198396793,1.0,1.178804915562073,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03846982171573876,0.0,0.36403077359396907,0.9318637274549099,1.0,1.1983356591155925,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.0909106098760456,0.0,0.41228152896475867,0.9498997995991983,0.9666666666666667,0.9180323577731806,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.4402402576797658,0.0,0.4479747294091555,0.9759519038076152,0.9666666666666667,0.9373155276007529,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.044466199694141395,0.0,0.4243970857321244,0.9599198396793587,1.0,1.435328738649013,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04073586501668219,0.0,0.3839880445585565,0.969939879759519,1.0,0.7733133814319355,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03849185280831946,0.0,0.3931780793408326,0.9158316633266533,0.9666666666666667,1.742792556906758,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.23908024139021933,0.0,0.35945017452523387,0.9539078156312625,1.0,0.9011671743110592,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.03965152002873917,0.0,0.3945682123295595,0.969939879759519,1.0,1.273193456706232,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.039143405509756535,0.0,0.3878765561645138,0.8837675350701403,1.0,1.5036866547607757,instance,informative+redundant
1,0.4285714285714286,0.2,0.045454545454545414,0.9090909090909091,0.433258013957857,0.0,0.4676024867258788,0.9939879759519038,1.0,0.8435183794404484,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.046107150932500285,0.0,0.4529145986013312,0.9799599198396793,1.0,1.5270884735625572,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846303484187008,0.0,0.3404243581420142,0.7895791583166333,0.9333333333333333,2.333603381189336,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.039020843387497006,0.0,0.4238991250813974,0.9639278557114228,1.0,0.7277107938900502,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03870406732291648,0.0,0.4091068502022116,0.9378757515030061,1.0,1.1904345741317592,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.06331959835246381,0.14285714285714285,0.488205612906228,0.9979959919839679,1.0,0.9897580039136188,instance,informative+redundant
1,0.19999999999999996,0.2,0.045454545454545414,0.9090909090909091,0.09474032834570895,0.0,0.46566771044085586,0.9939879759519038,1.0,0.4672573885153556,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.2780111930637311,0.0,0.4884807402758857,0.9979959919839679,1.0,1.8608978474171576,instance,informative+redundant
1,0.4285714285714286,0.2,0.045454545454545414,0.9090909090909091,0.9516581399455558,0.0,0.41059480346887844,0.9919839679358717,1.0,0.5971258021293169,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.05525539774464294,0.0,0.4144978449382084,0.9539078156312625,0.9666666666666667,1.6463629135352957,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.6994400258460702,0.0,0.4366160336671199,0.9819639278557114,1.0,0.4212379740776593,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.041098156679263975,0.0,0.34999829200706833,0.9318637274549099,1.0,1.8111693596775733,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462358370813965,0.0,0.4003178504531951,0.8196392785571143,1.0,1.873480752255418,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03866981849575263,0.0,0.38341718847838513,0.9458917835671343,1.0,1.8733229433658982,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03924285155238838,0.0,0.43072339713701857,0.9338677354709419,1.0,1.3596781094010364,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038466515529930134,0.0,0.4255301072949119,0.9539078156312625,1.0,1.8734048239215115,instance,informative+redundant
1,0.4285714285714286,0.4,0.0038461538461538325,0.8181818181818182,0.8857100950489126,0.0,0.4488260440012526,0.9939879759519038,1.0,0.2616705006658575,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04218745047764416,0.0,0.4084694699265533,0.9398797595190381,1.0,0.9091149905280312,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.08521386288654453,0.0,0.40378638513047815,0.9258517034068137,1.0,0.3661764601667055,instance,informative+redundant
1,0.0,0.4,0.0038461538461538325,0.8181818181818182,0.9462940316964399,1.0,0.5458297084268344,1.0,1.0,0.4780743691148004,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04508071616066783,0.0,0.4176684296893528,0.9619238476953907,0.9666666666666667,1.4862057280629881,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.060950328416711996,0.0,0.4224594255911469,0.9719438877755511,1.0,0.5836087984291288,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.03852023396457055,0.0,0.43975299362836684,0.9579158316633266,0.9666666666666667,1.5558416736451044,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03886077006366229,0.0,0.40143390771430054,0.9679358717434869,0.9666666666666667,0.6328745506459521,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038917721083606194,0.0,0.3610479432959106,0.9398797595190381,1.0,1.034236713812877,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.038539731495782714,0.0,0.44756611798078694,0.9899799599198397,0.9,1.0415627908013165,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.04216934198979505,0.0,0.3686295615105958,0.9218436873747495,0.9666666666666667,2.1080523873171964,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03873083771361002,0.0,0.43071423230398065,0.9318637274549099,1.0,1.818032478005846,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.038780702988393145,0.0,0.42545024338828297,0.9779559118236473,1.0,0.9531192813240618,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03873379203331234,0.0,0.38896071154707046,0.9719438877755511,1.0,1.3991882585117223,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.451932161950221,0.0,0.4107138488482631,0.9859719438877755,1.0,0.3389292765261022,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.038728085511093024,0.0,0.385383275484238,0.9118236472945892,1.0,1.9771919017759725,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.03847839384429236,0.0,0.43073714502486726,0.9899799599198397,0.9,0.7839402543467625,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.03923019563235297,0.0,0.416624366623362,0.9859719438877755,1.0,1.3562478998514778,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03885250232623527,0.0,0.36780795856498716,0.9519038076152304,1.0,1.1915889652853986,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847354723432622,0.0,0.3993008704744363,0.8877755511022044,1.0,1.5254429572456532,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.4141249117952439,0.0,0.4458053845403478,0.9859719438877755,1.0,0.4235291817697539,instance,informative+redundant
1,0.19999999999999996,0.0,0.0,0.45454545454545453,0.03914035863060361,0.0,0.4625839481243986,0.9779559118236473,1.0,1.254370404512437,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.043426462634356455,0.0,0.42464833891705267,0.9719438877755511,1.0,1.8688742913841705,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846602120317266,0.0,0.39382047595690406,0.8777555110220441,1.0,1.2020020552992206,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03893868620424651,0.0,0.4214600541282232,0.9599198396793587,1.0,0.8259421706981148,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04338829503291014,0.0,0.41639094230039586,0.9819639278557114,1.0,1.733329546626995,instance,informative+redundant
1,0.125,0.0,0.0038461538461538325,0.8181818181818182,0.03856071883858753,0.0,0.45151223256361606,0.9679358717434869,0.9666666666666667,1.8018621516479496,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0385025671621359,0.0,0.35402123041197886,0.779559118236473,1.0,2.1090671510667316,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847865930850458,0.0,0.38184277588817017,0.9078156312625251,1.0,1.1479292274138806,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.06444450193116202,0.0,0.425453066168745,0.969939879759519,0.9666666666666667,0.7137535729332131,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03901944659458456,0.0,0.348574088616843,0.9178356713426854,1.0,1.4342168457806257,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846565353554732,0.0,0.4582813611046944,0.9839679358717435,0.9333333333333333,1.3409675675449901,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846216679136105,0.0,0.40695196012127444,0.905811623246493,0.9333333333333333,3.101782404099884,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03887130076939638,0.0,0.3573320848456226,0.8977955911823647,1.0,1.1821754095349042,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03850199627936929,0.0,0.3581291780441427,0.7675350701402806,1.0,2.095398382906393,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03863348435655134,0.0,0.4114934098290981,0.9458917835671343,1.0,1.5459666249966693,instance,informative+redundant
1,0.7272727272727273,0.0,0.03703703703703709,0.7272727272727273,0.24481280241637854,0.16666666666666666,0.4273095948000508,0.9899799599198397,1.0,0.2732685390528995,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0502121775602678,0.0,0.38521559023199026,0.9639278557114228,1.0,1.229232385355202,instance,informative+redundant
1,0.0,0.2,0.018867924528301883,0.7272727272727273,0.959190409759999,0.0,0.40849174219110684,0.9919839679358717,1.0,0.35369124460414264,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.042585339671060485,0.0,0.4221155463388442,0.9659318637274549,1.0,1.4897091849769584,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.040157642301876684,0.0,0.3793255623459224,0.9418837675350702,1.0,1.3107309153157167,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038630488583931366,0.0,0.41210595506747516,0.9659318637274549,1.0,1.7963143817353637,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038532461881202074,0.0,0.426222855986675,0.9458917835671343,0.9,2.1905672779552927,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846624058807108,0.0,0.40098455936876143,0.8557114228456913,0.9333333333333333,2.616453073247374,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03846229220301989,0.0,0.35532432680370185,0.9178356713426854,0.9333333333333333,2.047264384140725,instance,informative+redundant
1,0.0,0.4,0.0038461538461538325,0.8181818181818182,0.8571421987990094,0.0,0.4315087290663916,0.9959919839679359,1.0,0.5043726652802367,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03910231838149336,0.0,0.3645011908247594,0.7835671342685371,0.9666666666666667,1.3129987806395236,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.31500397769369476,0.0,0.42075847355772134,0.9859719438877755,1.0,0.8533129223981606,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0384798557990888,0.0,0.43599571162476813,0.9378757515030061,0.9666666666666667,2.166377824631653,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.051297148695059414,0.0,0.4228256264468374,0.9839679358717435,1.0,1.8372201635691403,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03879904696799097,0.0,0.44019357339911136,0.9599198396793587,1.0,1.5908484304408272,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03871205656700638,0.0,0.4137263677764411,0.9438877755511021,1.0,1.1044334689862174,instance,informative+redundant
1,0.125,0.2,0.018867924528301883,0.7272727272727273,0.22326050923081775,0.0,0.4762441975985008,0.9959919839679359,1.0,0.06465463025654654,instance,informative+redundant
1,0.09999999999999998,0.2,0.0038461538461538325,0.8181818181818182,0.4530300875186682,0.0,0.4723368106606177,0.9959919839679359,1.0,1.3618126131509507,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038496835047223565,0.0,0.4346573029116958,0.9799599198396793,1.0,0.778168314118563,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038603823331120224,0.0,0.3185330767457,0.9018036072144289,1.0,1.2161590722625237,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03849361002762569,0.0,0.3636950808156112,0.8036072144288577,1.0,2.064237248102477,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03865780296769,0.0,0.44859581591596287,0.9799599198396793,0.9666666666666667,0.7630516403934033,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846214985724067,0.0,0.38412131593869525,0.8036072144288577,0.9,2.2545799087242595,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.10162841744145773,0.0,0.4311859753200673,0.9859719438877755,1.0,1.5301051376303985,instance,informative+redundant
1,0.09999999999999998,0.0,0.018867924528301883,0.7272727272727273,0.039503720001961506,0.0,0.38620636863161806,0.935871743486974,1.0,1.2230109054242537,instance,informative+redundant
1,0.0,0.2,0.03703703703703709,0.7272727272727273,0.04206445199133296,0.0,0.42804286875371045,0.9939879759519038,0.9666666666666667,1.129004610441985,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.8629734857507373,0.0,0.4389270307614892,0.9779559118236473,1.0,1.80715583242189,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0540728134135125,0.0,0.44564601377027857,0.9779559118236473,1.0,1.5785540813259387,instance,informative+redundant
1,0.19999999999999996,0.2,0.03703703703703709,0.7272727272727273,0.31714697510954126,0.0,0.4504362223563122,0.9939879759519038,1.0,0.9294160152629605,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.04012885316999171,0.0,0.44058944758794905,0.9819639278557114,1.0,0.7016228090765548,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0400513382840505,0.0,0.40754799749292747,0.969939879759519,1.0,1.3139760606522308,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03851118553956345,0.0,0.3349503329897494,0.8657314629258517,1.0,1.2714161920997966,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462307096728765,0.0,0.36896979604081415,0.9559118236472945,0.9666666666666667,2.4174133664970645,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03855138947807196,0.0,0.39543973888936734,0.9018036072144289,1.0,1.4410432354692944,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846216166068811,0.0,0.4276418646327236,0.9298597194388778,0.9,2.266527519549167,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03852291638703337,0.0,0.42521364201352596,0.9138276553106213,1.0,1.768902144804978,instance,informative+redundant
1,0.0,0.2,0.018867924528301883,0.7272727272727273,0.039359014529334935,0.0,0.4667567066903696,0.9919839679358717,0.9666666666666667,0.8261736743728516,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.038462293577812556,0.0,0.4096571994428454,0.9338677354709419,0.8333333333333334,1.5210771499876257,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.8821695437513063,0.0,0.4549651002561964,0.9839679358717435,1.0,0.3425559777724186,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.05284646505759749,0.0,0.45489406931381227,0.9619238476953907,1.0,1.223293841294261,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04351757361776004,0.0,0.4299535763106649,0.9899799599198397,1.0,1.209970247730333,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038523199348128645,0.0,0.44667395897005713,0.9899799599198397,1.0,2.0259054959352234,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.3595671909483138,0.0,0.45440090573441083,0.9859719438877755,0.9666666666666667,0.7404506051222549,instance,informative+redundant
1,0.19999999999999996,0.0,0.0038461538461538325,0.8181818181818182,0.03849056112353616,0.0,0.41158759591174565,0.8637274549098196,1.0,2.2200224108173408,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04385793978148833,0.0,0.44929747205577575,0.9899799599198397,1.0,0.8551768212135806,instance,informative+redundant
1,0.0,0.2,0.0,0.36363636363636365,0.1741831743704424,0.0,0.45301783708838617,0.9959919839679359,0.9666666666666667,1.063916878526224,instance,informative+redundant
1,0.125,0.2,0.0038461538461538325,0.8181818181818182,0.05416834424347999,0.16666666666666666,0.49699519762055533,0.9959919839679359,1.0,0.42867686482992146,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.06763440434516721,0.0,0.4252975421319909,0.9759519038076152,1.0,0.37038092044055815,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.04122375585958149,0.0,0.4549420538422623,0.9799599198396793,1.0,0.8280036823168021,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.08945468431356923,0.0,0.40749058967575547,0.9799599198396793,1.0,0.9240842808890106,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03862032423381612,0.0,0.42245094840679165,0.9659318637274549,0.9666666666666667,2.305541462599302,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.040801190052554115,0.0,0.39788282296328037,0.9819639278557114,1.0,1.8367972084546502,instance,informative+redundant
1,0.0,0.2,0.018867924528301883,0.7272727272727273,0.06233874027273778,0.0,0.4837507473689565,0.9979959919839679,0.9333333333333333,1.4188082277879464,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038571431886602,0.0,0.3618281911640392,0.8817635270541082,1.0,1.9766201737424107,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03909706414233005,0.0,0.3421462568077167,0.9198396793587175,1.0,0.7759001546739402,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03949903015060785,0.0,0.427968099992313,0.9378757515030061,0.9333333333333333,1.6376790869189621,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03878160771350736,0.0,0.38544525386449324,0.9659318637274549,0.9666666666666667,1.0680389589904207,instance,informative+redundant
1,0.09999999999999998,0.0,0.018867924528301883,0.7272727272727273,0.0416897382730107,0.0,0.44457765212245837,0.9759519038076152,1.0,1.4626824294447056,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846229959901193,0.0,0.4047194714538229,0.8577154308617234,1.0,2.5765116516510207,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.05374596991705488,0.0,0.3805158022375271,0.9579158316633266,1.0,1.297710022479281,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.039263362657198875,0.0,0.4396946330446563,0.9779559118236473,1.0,1.493583935163393,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.053067511844096915,0.0,0.3879571540868796,0.9559118236472945,1.0,0.8972338855842685,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03971642755920107,0.0,0.3779488051838986,0.9078156312625251,1.0,1.0494585569882198,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.10776435956693664,0.0,0.444031093213886,0.969939879759519,1.0,0.858410468806923,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04543320115463939,0.0,0.36027835510901074,0.9599198396793587,1.0,0.80862234019622,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.038502563534811185,0.0,0.38722189126478623,0.9559118236472945,1.0,1.2745697042847364,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03912304799498145,0.0,0.4149917078191847,0.9539078156312625,1.0,1.7242634278290903,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846287404549992,0.0,0.3472136417232562,0.7374749498997997,0.9666666666666667,1.828048886701376,instance,informative+redundant
1,0.0,0.2,0.0,0.36363636363636365,0.039037545493338044,0.0,0.4999434086073591,0.9979959919839679,1.0,1.7344809542781618,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04099214681385577,0.0,0.3940273044264172,0.9238476953907816,0.9333333333333333,1.038162929142225,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0384622722479831,0.0,0.42428532814540143,0.905811623246493,0.8666666666666667,1.6595256875151922,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038473454973301346,0.0,0.43988229692657255,0.9799599198396793,0.9,1.1663984903021525,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.07369382565907012,0.0,0.4393507351925503,0.9879759519038076,1.0,0.9418767931556958,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03889609013408479,0.0,0.44012233019811176,0.9539078156312625,1.0,0.36491379103739013,instance,informative+redundant
1,0.09999999999999998,0.0,0.018867924528301883,0.7272727272727273,0.04133815525583151,0.0,0.42839223148122607,0.9338677354709419,0.9666666666666667,1.3338753365950418,instance,informative+redundant
1,0.125,0.0,0.018867924528301883,0.7272727272727273,0.03865747703386574,0.0,0.4336551836368161,0.9799599198396793,0.9666666666666667,1.1500038072212841,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.3304491531275472,0.0,0.4476345388235111,0.969939879759519,1.0,0.1452648026510662,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04459470032962398,0.14285714285714285,0.4345476479357583,0.9899799599198397,1.0,1.3979513000462793,instance,informative+redundant
1,0.0,0.4,0.0,0.45454545454545453,0.9580778624026628,0.0,0.4778815218617135,0.9959919839679359,0.9666666666666667,0.15135585605291738,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.038462876718088956,0.0,0.4449575418493176,0.969939879759519,0.9666666666666667,1.6810859070635449,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038464895207475536,0.0,0.39852038110541677,0.9218436873747495,1.0,2.720436868947386,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038508070665376704,0.0,0.4382225819279829,0.9398797595190381,1.0,1.3595716550448476,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.5537887039441236,0.0,0.4115482508786066,0.9579158316633266,1.0,0.7893522093663689,instance,informative+redundant
1,0.0,0.4,0.0,0.9090909090909091,0.8002615812674119,0.0,0.4736105605913563,0.9979959919839679,1.0,0.1935811664876086,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846232861054022,0.0,0.3913361584177727,0.9018036072144289,0.9333333333333333,3.1337157135489333,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846791730125165,0.0,0.3200901547069265,0.7735470941883767,0.9666666666666667,2.010182043944817,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03848314775488193,0.0,0.3933614672370557,0.8917835671342685,0.9333333333333333,1.6360226766787396,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.041784128484947836,0.0,0.4197501661364029,0.9579158316633266,0.9666666666666667,0.365537738823482,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04253394884125472,0.0,0.43769859649302767,0.9398797595190381,0.9666666666666667,2.0154075806895726,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03908849292406791,0.0,0.41080724055501205,0.9258517034068137,1.0,0.39530103761596475,instance,informative+redundant
