y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3639303482587065,0.2,0.41414141414141414,0.4117647058823529,0.15411657611110235,0.5,0.35825436821766143,0.9992852037169406,1.0,1.5645434247068117,instance,f_classif_top6
1,0.017094017094017033,0.0,0.06796116504854366,0.5294117647058824,0.08794955878686844,0.0,0.3572045413997903,0.9857040743388135,0.8333333333333334,5.548710033762251,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.47058823529411764,0.08837094142060042,0.0,0.21850414597017387,0.952108649035025,1.0,3.6318358812145353,instance,f_classif_top6
1,0.24894514767932485,0.0,0.18000000000000005,0.35294117647058826,0.6762411290771548,0.0,0.3310759341750785,0.9935668334524661,1.0,-1.8278383509472218,instance,f_classif_top6
1,0.13911564625850337,0.2,0.06796116504854366,0.5294117647058824,0.08844893506578799,0.0,0.4531263915933659,0.9985704074338814,1.0,4.438891334954158,instance,f_classif_top6
1,0.1120562442027152,0.0,0.13043478260869568,0.35294117647058826,0.1695065661696219,0.0,0.3622842340182222,0.9921372408863474,1.0,1.5434539468842994,instance,f_classif_top6
1,0.04103535353535348,0.0,0.06796116504854366,0.6470588235294118,0.08806264610338355,0.0,0.2399972427317265,0.9571122230164403,1.0,4.37523668875247,instance,f_classif_top6
1,0.06714823319300933,0.0,0.06796116504854366,0.7058823529411765,0.20057861257970766,0.0,0.39028746130172387,0.995711222301644,1.0,1.06799582545406,instance,f_classif_top6
1,0.2534066517135759,0.0,0.13043478260869568,0.35294117647058826,0.20273521378288556,0.0,0.3604873691278023,0.9892780557541101,1.0,0.9574411124788353,instance,f_classif_top6
1,0.03911564625850339,0.0,0.06796116504854366,0.5294117647058824,0.08821843360210241,0.0,0.4548322236266462,0.9942816297355254,1.0,4.102153354636423,instance,f_classif_top6
1,0.1534567315298213,0.2,0.06796116504854366,0.6470588235294118,0.08859716746808255,0.5,0.5177113672992008,1.0,1.0,3.9673893115522745,instance,f_classif_top6
1,0.5311844294913537,0.6,0.14876033057851235,0.6470588235294118,0.4802812518237818,0.6666666666666666,0.35752457554258843,0.9992852037169406,1.0,0.46703838423938204,instance,f_classif_top6
1,0.03911564625850339,0.0,0.06796116504854366,0.47058823529411764,0.08858181500984391,0.0,0.289594884149184,0.9935668334524661,0.8333333333333334,4.040576522885142,instance,f_classif_top6
1,0.41213681044373474,0.4,0.5,0.5294117647058824,0.49934894326951207,0.25,0.6324553557949937,1.0,1.0,0.28326064164765474,instance,f_classif_top6
1,0.13296019900497524,0.0,0.13043478260869568,0.35294117647058826,0.09462361756964482,0.0,0.3187819093268748,0.9914224446032881,1.0,2.669654958953875,instance,f_classif_top6
1,0.15706436420722136,0.2,0.13043478260869568,0.35294117647058826,0.09869974754305133,0.0,0.47470001787335314,0.9985704074338814,1.0,2.5823691523690044,instance,f_classif_top6
1,0.09455440190352593,0.0,0.06796116504854366,0.7058823529411765,0.09800889351851766,0.0,0.37941316768941147,0.995711222301644,1.0,2.044525257259374,instance,f_classif_top6
1,0.5670940170940171,0.8,0.5,0.5294117647058824,0.5582116751490847,0.75,0.6070834842386985,1.0,1.0,0.04593064818341141,instance,f_classif_top6
1,0.36122106857019254,0.6,0.5,0.4117647058823529,0.09992413732392869,1.0,0.5725893394096313,1.0,1.0,1.6613270872356205,instance,f_classif_top6
1,0.09174722520587186,0.0,0.06796116504854366,0.7647058823529411,0.08884633462495106,0.0,0.4137515908588181,0.995711222301644,1.0,2.9535717942810025,instance,f_classif_top6
1,0.7563131313131314,1.0,0.7777777777777778,0.47058823529411764,0.678616899592915,1.0,0.6179471341764435,1.0,1.0,-3.276595535094129,instance,f_classif_top6
1,0.3849425994259943,0.2,0.41414141414141414,0.5294117647058824,0.4218666753581636,0.25,0.5354442536778581,1.0,1.0,0.47273201905884615,instance,f_classif_top6
1,0.3746187729256971,0.6,0.5,0.5294117647058824,0.3675824814767663,0.6666666666666666,0.5721784965571992,1.0,1.0,0.552781896839689,instance,f_classif_top6
1,0.1490932812397524,0.2,0.13043478260869568,0.35294117647058826,0.13344932734188208,0.0,0.4526278878164518,0.9985704074338814,1.0,1.6865261281823907,instance,f_classif_top6
1,0.5839192467414991,0.6,0.41414141414141414,0.5294117647058824,0.650557404921664,0.0,0.48958826645511766,0.9992852037169406,1.0,-0.4228525208403156,instance,f_classif_top6
1,0.15516046250958648,0.2,0.06796116504854366,0.6470588235294118,0.09040035352583586,0.0,0.44937583796102354,0.997855611150822,1.0,2.8469337476964243,instance,f_classif_top6
1,0.2534066517135759,0.2,0.13043478260869568,0.4117647058823529,0.27238232181846733,0.0,0.43909395557395625,0.997855611150822,1.0,0.4474456802294518,instance,f_classif_top6
1,0.08356009070294779,0.0,0.06796116504854366,0.5882352941176471,0.0883122620165076,0.0,0.420918968181321,0.9964260185847034,1.0,4.678472844682811,instance,f_classif_top6
1,0.13712686567164178,0.2,0.06796116504854366,0.6470588235294118,0.22810046948143414,0.0,0.42725836066263667,0.9992852037169406,1.0,1.1314804484501095,instance,f_classif_top6
1,0.24894514767932485,0.0,0.18000000000000005,0.5882352941176471,0.6743859594408885,0.0,0.3610706936572232,0.995711222301644,1.0,-1.406146199511009,instance,f_classif_top6
1,0.3881397709148905,0.6,0.41414141414141414,0.5294117647058824,0.3901002274221065,0.0,0.4026844094191834,0.9992852037169406,1.0,0.5551097873498049,instance,f_classif_top6
1,0.42017021248379594,0.4,0.06796116504854366,0.7058823529411765,0.42754052156885713,0.6666666666666666,0.6228131692812335,1.0,1.0,0.44778394476288835,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.6470588235294118,0.08816703814738547,0.0,0.2537208750376019,0.9949964260185847,1.0,3.6409198712156976,instance,f_classif_top6
1,0.017094017094017033,0.0,0.06796116504854366,0.5294117647058824,0.08796783880406,0.0,0.3532383942061095,0.9914224446032881,0.8333333333333334,5.613077059382315,instance,f_classif_top6
1,0.03911564625850339,0.0,0.06796116504854366,0.5294117647058824,0.08802365875241813,0.0,0.33627785330616755,0.9721229449606862,0.8333333333333334,5.044791569302689,instance,f_classif_top6
1,0.5839192467414991,0.6,0.41414141414141414,0.5294117647058824,0.5582623030933253,0.5,0.5767525224442323,1.0,1.0,0.14141857699990154,instance,f_classif_top6
1,0.15264221630681263,0.2,0.06796116504854366,0.7647058823529411,0.08863010279153805,0.3333333333333333,0.5706559711538971,1.0,1.0,3.4921318800053505,instance,f_classif_top6
1,0.5612258953168043,0.6,0.14876033057851235,0.5294117647058824,0.5366654357874142,1.0,0.5407936333274468,1.0,1.0,0.3867996147789751,instance,f_classif_top6
1,0.11572020112392778,0.0,0.06796116504854366,0.8823529411764706,0.0881571971368117,0.0,0.3377067505532657,0.9942816297355254,1.0,3.8110937698374787,instance,f_classif_top6
1,0.09174722520587186,0.0,0.06796116504854366,0.7647058823529411,0.08900394706661169,0.0,0.3174656436033797,0.9778413152251608,1.0,2.894759090594266,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.47058823529411764,0.09078694987971314,0.0,0.28431559245875115,0.9928520371694067,1.0,2.403199965555585,instance,f_classif_top6
1,0.13712686567164178,0.4,0.06796116504854366,0.6470588235294118,0.3144747841124239,0.3333333333333333,0.42635259785886614,0.9992852037169406,1.0,0.7883640152689869,instance,f_classif_top6
1,0.11923337856173666,0.0,0.06796116504854366,0.6470588235294118,0.10522424827937249,0.0,0.3788932640901085,0.995711222301644,1.0,1.8157463488144125,instance,f_classif_top6
1,0.1637533274179237,0.4,0.06796116504854366,0.7647058823529411,0.0887825210447093,0.0,0.453006813843175,0.9992852037169406,1.0,3.474106159584228,instance,f_classif_top6
1,0.5612258953168043,0.8,0.41414141414141414,0.5294117647058824,0.5843741062799193,0.0,0.4356452051658165,0.9992852037169406,1.0,0.21763068762651308,instance,f_classif_top6
1,0.42017021248379594,0.6,0.5,0.5294117647058824,0.46340808549403667,0.0,0.39465879943962034,0.9985704074338814,1.0,0.2582165215515965,instance,f_classif_top6
1,0.06714823319300933,0.0,0.06796116504854366,0.7058823529411765,0.22382054039178279,0.0,0.4214343515310739,0.9928520371694067,1.0,1.061908369662063,instance,f_classif_top6
1,0.3881397709148905,0.2,0.13043478260869568,0.35294117647058826,0.37168082420093074,0.0,0.4812099700790329,0.9985704074338814,1.0,0.5045839992537507,instance,f_classif_top6
1,0.40924815498154976,0.6,0.5,0.5294117647058824,0.5124964854489066,0.0,0.47820073364567184,0.9992852037169406,1.0,0.38553132517583355,instance,f_classif_top6
1,0.22316735531382637,0.4,0.5,0.5294117647058824,0.1445882149609975,0.75,0.5340720462263515,1.0,1.0,1.1897175526859354,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.08890236977676924,0.0,0.1882476114795486,0.9285203716940672,1.0,3.2591310378863527,instance,f_classif_top6
1,0.6680943309165832,1.0,0.6992481203007519,0.8823529411764706,0.6304726358210851,1.0,0.6582380781427433,1.0,1.0,-0.19090176727039052,instance,f_classif_top6
1,0.2534066517135759,0.2,0.14876033057851235,0.47058823529411764,0.5576969310581219,0.0,0.3288168131940291,0.9985704074338814,1.0,-0.14753950314148384,instance,f_classif_top6
1,0.053162219206995265,0.2,0.06796116504854366,0.7647058823529411,0.08972175672747318,0.0,0.44083058028575905,0.997855611150822,1.0,2.939235942067537,instance,f_classif_top6
1,0.2534066517135759,0.0,0.13043478260869568,0.4117647058823529,0.2867229878483982,0.0,0.38163027659372606,0.995711222301644,1.0,0.5605186782603454,instance,f_classif_top6
1,0.5263532763532763,0.4,0.18000000000000005,0.35294117647058826,0.6592995291184817,0.5,0.5243060043335317,1.0,1.0,-1.133528285881547,instance,f_classif_top6
1,0.017094017094017033,0.0,0.06796116504854366,0.5294117647058824,0.08796192542165665,0.0,0.07294030200348933,0.9828448892065761,0.8333333333333334,5.351716708987275,instance,f_classif_top6
1,0.08346524951002554,0.4,0.06796116504854366,0.6470588235294118,0.09445233331294428,1.0,0.5141759136856523,1.0,1.0,2.0499230052692377,instance,f_classif_top6
1,0.1120562442027152,0.0,0.06796116504854366,0.5882352941176471,0.12199631140831269,0.0,0.36197894154018284,0.9949964260185847,1.0,2.1936456915836944,instance,f_classif_top6
1,0.1120562442027152,0.0,0.13043478260869568,0.35294117647058826,0.14758476449714025,0.0,0.27191644041517016,0.9871336669049321,1.0,1.4470449793462488,instance,f_classif_top6
1,0.15516046250958648,0.4,0.06796116504854366,0.6470588235294118,0.09019315371737141,0.0,0.4854298557223533,0.9985704074338814,1.0,2.862028850007282,instance,f_classif_top6
1,0.5797258297258296,0.2,0.6992481203007519,0.5294117647058824,0.6748162427418355,0.0,0.30956295753836416,0.9985704074338814,1.0,-1.3547456994778213,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.8823529411764706,0.0887666923385616,0.0,0.390687407646792,0.9935668334524661,1.0,3.2304744546601065,instance,f_classif_top6
1,0.5402740937223696,0.4,0.5,0.5882352941176471,0.4494129352254559,0.5,0.46078688169296744,0.9985704074338814,1.0,0.786953672397613,instance,f_classif_top6
1,0.36451776282468706,0.0,0.13043478260869568,0.4117647058823529,0.4547316567601284,0.0,0.33080495013780276,0.995711222301644,1.0,0.009470289702906216,instance,f_classif_top6
1,0.12530254134731733,0.0,0.13043478260869568,0.5294117647058824,0.09222657559366854,0.0,0.36610320339956726,0.995711222301644,1.0,2.6180634125346463,instance,f_classif_top6
1,0.573607427055703,0.4,0.5,0.4117647058823529,0.2744315893879161,0.0,0.43540915213406295,0.9992852037169406,1.0,1.233858254189986,instance,f_classif_top6
1,0.0,0.0,0.41414141414141414,0.4117647058823529,0.38737085383841124,0.0,0.3197723686582472,0.9964260185847034,1.0,0.9529702748629597,instance,f_classif_top6
1,0.1004273504273504,0.4,0.06796116504854366,0.5294117647058824,0.08800819165160967,0.0,0.4334012408860275,0.9985704074338814,0.8333333333333334,6.1632017109505774,instance,f_classif_top6
1,0.1896879240162822,0.0,0.41414141414141414,0.5294117647058824,0.2226893320661768,0.0,0.4229457129582147,0.9949964260185847,1.0,1.0416765437471551,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.6470588235294118,0.12447495315756285,0.0,0.33163825461132335,0.9921372408863474,1.0,1.653586509221879,instance,f_classif_top6
1,0.1120562442027152,0.0,0.13043478260869568,0.35294117647058826,0.17406591886880707,0.0,0.32794036003512983,0.9935668334524661,1.0,1.3238946198810817,instance,f_classif_top6
1,0.1120562442027152,0.2,0.06796116504854366,0.6470588235294118,0.11767558667401223,0.0,0.44612917823331066,0.9971408148677627,1.0,1.8495630881403595,instance,f_classif_top6
1,0.1490932812397524,0.0,0.06796116504854366,0.6470588235294118,0.11912119576401936,0.0,0.29380477009323747,0.9928520371694067,1.0,1.723058960754603,instance,f_classif_top6
1,0.11923337856173666,0.2,0.06796116504854366,0.5882352941176471,0.10141620009337482,0.0,0.38939315481286263,0.997855611150822,1.0,1.9226020453826442,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.6470588235294118,0.08846822567385149,0.0,0.41501860010194547,0.9949964260185847,1.0,3.2534383849778648,instance,f_classif_top6
1,0.2534066517135759,0.0,0.13043478260869568,0.35294117647058826,0.21399013201390132,0.0,0.28329666599503134,0.9899928520371694,1.0,0.8983571994155155,instance,f_classif_top6
1,0.09455440190352593,0.0,0.06796116504854366,0.6470588235294118,0.10022447727443756,0.0,0.29192099489416734,0.9871336669049321,1.0,2.0000770171579836,instance,f_classif_top6
1,0.40924815498154976,0.2,0.5,0.5294117647058824,0.3738974996557932,0.0,0.33261694683585896,0.9985704074338814,1.0,0.7977606234039823,instance,f_classif_top6
1,0.0647062307510069,0.0,0.06796116504854366,0.47058823529411764,0.14485582131841396,0.0,0.3027961400364333,0.9857040743388135,1.0,1.2111947035524557,instance,f_classif_top6
1,0.03911564625850339,0.0,0.06796116504854366,0.5294117647058824,0.0881960454448073,0.0,0.35245956626337893,0.9892780557541101,0.8333333333333334,4.649050726612842,instance,f_classif_top6
1,0.36451776282468706,0.4,0.13043478260869568,0.4117647058823529,0.49065630249164116,0.3333333333333333,0.3958650221522524,0.9992852037169406,1.0,0.034149330569776815,instance,f_classif_top6
1,0.15706436420722136,0.4,0.13043478260869568,0.35294117647058826,0.10426647679553314,0.0,0.3087139503723175,0.997855611150822,1.0,2.2431735046895445,instance,f_classif_top6
1,0.29723068000579955,0.0,0.06796116504854366,0.47058823529411764,0.16154618668624343,0.0,0.31365942467963226,0.9942816297355254,1.0,1.2523273690099774,instance,f_classif_top6
1,0.3639303482587065,0.8,0.41414141414141414,0.5294117647058824,0.12085433604284124,1.0,0.5888866671440284,1.0,1.0,1.9893222395626597,instance,f_classif_top6
1,0.13712686567164178,0.2,0.06796116504854366,0.6470588235294118,0.22332758790216206,0.5,0.48571525473083,0.9992852037169406,1.0,1.1982837115892129,instance,f_classif_top6
1,0.07353535353535356,0.0,0.06796116504854366,0.6470588235294118,0.08806257358461039,0.0,0.25606149625565855,0.9778413152251608,1.0,3.997857144286375,instance,f_classif_top6
1,0.1945544019035258,0.4,0.06796116504854366,0.5294117647058824,0.09954833948776481,0.0,0.4924410056573132,0.9985704074338814,1.0,2.026629681918472,instance,f_classif_top6
1,0.2669276497027693,0.6,0.13043478260869568,0.35294117647058826,0.10217035499969374,0.0,0.49466153581002603,0.9992852037169406,1.0,1.7986543872435172,instance,f_classif_top6
1,0.24894514767932485,0.0,0.18000000000000005,0.35294117647058826,0.6756092006978243,0.25,0.3884381408872979,0.9928520371694067,1.0,-1.3501463406512506,instance,f_classif_top6
1,0.7852035203520352,1.0,0.7777777777777778,0.29411764705882354,0.6757519305690028,1.0,0.6150633720658054,1.0,1.0,-1.6299263979473224,instance,f_classif_top6
1,0.10871777476255085,0.4,0.06796116504854366,0.6470588235294118,0.08910558954317388,0.3333333333333333,0.4522524182400697,0.9992852037169406,1.0,2.7355948795363614,instance,f_classif_top6
1,0.1534567315298213,0.2,0.06796116504854366,0.6470588235294118,0.0886780729562342,0.5,0.5000095920037684,1.0,1.0,3.6166154295323,instance,f_classif_top6
1,0.07756671189507003,0.0,0.06796116504854366,0.6470588235294118,0.09501506142070265,0.0,0.37392691988375604,0.9814152966404575,1.0,2.1990660394379367,instance,f_classif_top6
1,0.2996268656716419,0.2,0.5,0.5882352941176471,0.21606125857512304,0.6666666666666666,0.49576467228839893,0.9992852037169406,1.0,0.9555212200331916,instance,f_classif_top6
1,0.2896879240162823,0.2,0.14876033057851235,0.4117647058823529,0.3663937597964274,0.5,0.522174701853526,1.0,1.0,0.4299227257000429,instance,f_classif_top6
1,0.11232527837005446,0.6,0.13043478260869568,0.5294117647058824,0.2938401304188294,1.0,0.6254145607975128,1.0,1.0,0.5676625947054158,instance,f_classif_top6
1,0.2996268656716419,0.0,0.5,0.5294117647058824,0.13119819157297508,0.0,0.39181251193251176,0.9964260185847034,1.0,1.3197260680352818,instance,f_classif_top6
1,0.38031296979636464,0.4,0.14876033057851235,0.47058823529411764,0.6466900171215957,0.0,0.4510714400172158,0.9985704074338814,1.0,-0.4811326452311334,instance,f_classif_top6
1,0.6384647012869535,0.8,0.6992481203007519,0.7058823529411765,0.6525808563871204,1.0,0.52385354977013,1.0,1.0,-0.2936464645727467,instance,f_classif_top6
1,0.3746187729256971,0.2,0.5,0.4117647058823529,0.404950167167326,0.0,0.2965167167227266,0.9971408148677627,1.0,0.49356962355392153,instance,f_classif_top6
1,0.10637289741767353,0.2,0.06796116504854366,0.6470588235294118,0.1137757155188105,0.3333333333333333,0.4277899072549869,0.9985704074338814,1.0,1.5247728635816729,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.09243333709420731,0.0,0.26276932705656153,0.9556826304503216,1.0,2.365457628124705,instance,f_classif_top6
1,0.04103535353535348,0.2,0.06796116504854366,0.5882352941176471,0.08795178737600057,0.0,0.39229919330228713,0.997855611150822,0.8333333333333334,5.110733468108924,instance,f_classif_top6
