y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7,0.8,0.573,0.9230769230769231,0.6534675302478232,0.5,0.4969126158442624,0.9976525821596244,0.992,0.6043148789390049,0.8814508892505953,0.9998215726849923,-0.3705505192574622,instance,relief_top500
0,0.5,0.4,0.573,0.5384615384615384,0.4031289367987454,1.0,0.5049525021119687,1.0,0.994,0.5703896483451028,0.8786294061437596,0.9999899049271442,0.8742970481587056,instance,relief_top500
0,0.5,0.4,0.573,0.38461538461538464,0.4004935124810427,0.0,0.4986547850244578,0.9953051643192489,0.998,0.6435228396271782,0.8795953346868459,0.9997591781534833,0.43808719083851716,instance,relief_top500
0,0.47619047619047616,0.6,0.573,0.5384615384615384,0.40029825061001334,0.0,0.4993219276862233,0.9976525821596244,0.996,0.6466092936451642,0.8795911693231244,0.9999692464119874,1.1654002901251324,instance,relief_top500
0,0.5111111111111111,0.8,0.573,0.9230769230769231,0.3968969236541642,1.0,0.5091890005537433,1.0,0.996,0.6446297177814254,0.88167252807886,0.9991690664682816,0.7581828100820388,instance,relief_top500
0,0.5625,0.8,0.573,0.46153846153846156,0.49367360925626225,1.0,0.5018646938114723,1.0,1.0,0.6686723497710049,0.881778663780612,0.9995404151109109,1.3107516430974644,instance,relief_top500
0,0.5106382978723405,0.4,0.573,0.9230769230769231,0.3952160654435576,1.0,0.5018065808944918,1.0,0.984,0.6099151830575528,0.8764258043794434,0.9992060039115751,1.3109349158494465,instance,relief_top500
0,0.5,0.8,0.573,0.5384615384615384,0.418411737962082,1.0,0.511381288211906,1.0,0.988,0.6251917409056105,0.8816011692929292,0.9999204903319507,2.0489191714978823,instance,relief_top500
0,0.33333333333333337,0.4,0.573,0.38461538461538464,0.41642299138767247,0.0,0.49873451018224835,0.9976525821596244,0.996,0.6554115168666107,0.8765732187991265,0.9996799577893049,0.6212293979473408,instance,relief_top500
0,0.0,0.6,0.573,0.46153846153846156,0.46746394220745147,0.0,0.49597142617647305,0.9953051643192489,0.996,0.6181159058204321,0.8842628732980429,0.9997517001553466,0.8984801735116084,instance,relief_top500
0,0.41666666666666663,0.8,0.573,0.46153846153846156,0.5641389672450409,1.0,0.5002695390099047,1.0,0.998,0.6653829481249057,0.8785282242402567,0.997555302879321,0.3137309717405446,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.5384615384615384,0.3916419038009319,0.5,0.4971413999663118,0.993006993006993,1.0,0.6712562260280455,0.8829411179183394,0.9998821471637683,0.09906451973684714,instance,relief_top500
0,0.4,0.8,0.573,0.46153846153846156,0.5832098289458028,1.0,0.5036003396286022,1.0,0.998,0.6666666666666666,0.8845583419298236,0.9995574249274264,0.5155941613136257,instance,relief_top500
0,0.25,0.4,0.573,0.38461538461538464,0.4308051790673081,0.0,0.4934948968809877,0.9953051643192489,0.992,0.6010980667127876,0.8769539962614746,0.9997006228211385,0.31565090598725193,instance,relief_top500
0,0.0,0.4,0.573,0.6153846153846154,0.39456885120957014,0.0,0.4944399778270754,0.9953051643192489,0.982,0.4378836530817995,0.8738602612153388,0.9998114930429182,1.7308167033495123,instance,relief_top500
0,0.5925925925925926,0.4,0.573,0.5384615384615384,0.4341756464424603,1.0,0.5019258128165758,1.0,0.994,0.6480926171261457,0.8799229714642214,0.9994953482997907,1.3890619937096969,instance,relief_top500
0,0.5925925925925926,0.6,0.573,0.46153846153846156,0.4064120573432567,0.0,0.4993234143350779,0.9976525821596244,0.998,0.662022545194949,0.8824922260416524,0.9995037526128696,1.4011339436710166,instance,relief_top500
0,0.25,0.2,0.573,1.0,0.3948243617345687,0.0,0.487973117332538,0.9929577464788732,0.994,0.6666666666666666,0.8773815862139712,0.9998631645106543,0.7882066846113294,instance,relief_top500
0,0.2222222222222222,0.4,0.573,0.9230769230769231,0.5101433957075603,1.0,0.5034380109920968,1.0,0.986,0.59080153351896,0.8729997899636921,0.9998183796083631,0.5618004669811503,instance,relief_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.3870008005918981,0.0,0.49963425885779766,0.9982517482517482,0.996,0.6666666666666666,0.8756465267832201,0.9998642664781194,0.3300232288732521,instance,relief_top500
0,0.6136363636363636,0.6,0.573,0.5384615384615384,0.41400632118883485,1.0,0.5070852674970593,1.0,1.0,0.6807748350398306,0.8767856231340174,0.9993908408184148,0.6562140547943062,instance,relief_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.5384615384615384,0.3411239007798442,0.0,0.490160620044355,0.9947552447552448,0.988,0.6330636563576005,0.8824225700363321,0.9999151922956736,0.7312637198731881,instance,relief_top500
1,0.5833333333333333,0.4,0.42700000000000005,0.9230769230769231,0.29832540591448287,0.0,0.4891656892161188,0.9947552447552448,0.992,0.6355063447340714,0.8849086778893827,0.9995418730300968,0.3646650436949901,instance,relief_top500
1,0.38636363636363635,0.0,0.42700000000000005,0.9230769230769231,0.311501350915241,0.0,0.4877845619271721,0.972027972027972,0.996,0.6581076348354612,0.8836928819397498,0.9999080550704138,1.57692605431819,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.32290123049107555,0.0,0.48527632466159976,0.9702797202797203,0.992,0.6367495071285767,0.8780216380882488,0.9998928615109943,1.929472151437244,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.30270820711530044,0.0,0.4893936442173038,0.9737762237762237,0.992,0.6437536026222654,0.8867286232650738,0.9997785446894984,1.275505325949397,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.3309305191744758,0.35714285714285715,0.49087720543815694,0.9912587412587412,1.0,0.6715727806107865,0.892058555489959,0.9995647561048912,0.4785075941987948,instance,relief_top500
1,0.38636363636363635,0.2,0.42700000000000005,0.9230769230769231,0.47358428996425905,0.0,0.4934161622839405,0.9965034965034965,0.992,0.6556344201532892,0.8807187632891046,0.9999533616989839,1.1846290435491693,instance,relief_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.9230769230769231,0.3027941914247848,0.0,0.4905363716088026,0.9825174825174825,0.996,0.6168205140723098,0.8823744874361369,0.9987330330049013,0.4642710156234032,instance,relief_top500
1,0.4444444444444444,0.2,0.42700000000000005,1.0,0.37019340857852,0.0,0.49385724661991215,0.9947552447552448,0.996,0.6663246208130332,0.8825127042822902,0.9994149787067854,0.17133868046346423,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.29703636481927553,0.0,0.48948669777980325,0.9842657342657343,0.996,0.6475409315633572,0.8814543471804307,0.9987307577976039,1.3232380961016057,instance,relief_top500
1,0.48888888888888893,0.2,0.42700000000000005,0.6153846153846154,0.350136988715148,0.0,0.49754576511620774,0.9947552447552448,0.986,0.6208734520104809,0.880265229639815,0.9997050928527164,1.7589305734656937,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.46153846153846156,0.30710363895529347,0.3333333333333333,0.49355527754402895,0.993006993006993,0.992,0.6364449482294082,0.8845705660078523,0.9997485122073143,0.5037712083206225,instance,relief_top500
0,0.5925925925925926,0.8,0.573,0.9230769230769231,0.696223662341757,1.0,0.5089564474819855,1.0,0.996,0.639509872191113,0.8841992263176324,0.9998458353703338,-0.8126184720777334,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6153846153846154,0.4697502159577468,0.0,0.4988959645157858,0.9965034965034965,0.998,0.6666666666666666,0.8757775497676505,0.9995184773261356,0.8716217933914778,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.3759146525387803,0.0,0.4932700062951778,0.986013986013986,0.984,0.5980147564518924,0.8797924461169094,0.9996242029719329,1.23561548249645,instance,relief_top500
0,0.5,0.6,0.573,0.6153846153846154,0.41180262826591096,1.0,0.5076062073535119,1.0,0.992,0.6029257993088916,0.8802804796007178,0.9999764455203843,0.5146720099076436,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.29740916241778736,0.3333333333333333,0.4956313510976825,0.9947552447552448,1.0,0.6757263189162771,0.8872841123800205,0.9998317177522452,0.7909507437789769,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.7692307692307693,0.29694206064594675,0.0,0.4849570063630807,0.9475524475524475,0.996,0.6248002363885489,0.883244438664508,0.9992368331720424,2.977847340632514,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,0.9230769230769231,0.2973801164549532,0.0,0.49048062161988226,0.9685314685314685,0.994,0.6050605632311817,0.8758973397410081,0.999359083027425,1.6316421359918256,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.30441696712916555,0.3333333333333333,0.4919667891533853,0.9807692307692307,0.998,0.6585172486729383,0.8830134308880783,0.9995788526610688,0.8007322476712682,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.4364902766199884,0.0,0.49133986458274514,0.9790209790209791,0.992,0.661180550051709,0.8774497184819201,0.9994913299560426,0.7542053176447929,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.46153846153846156,0.31165199820692013,0.0,0.48691987297601935,0.9895104895104895,0.998,0.6568180304218414,0.8813352013668979,0.9994261277854743,1.0488508327142472,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.9230769230769231,0.29698324217588024,0.0,0.47905730126357293,0.9440559440559441,0.988,0.6279703167092169,0.8847155356954893,0.9988959906624059,1.9735355958898895,instance,relief_top500
0,0.5925925925925926,0.8,0.573,0.9230769230769231,0.4419459148292636,1.0,0.5065104866223495,1.0,1.0,0.6742813998288048,0.8808175589359551,0.9999700270013498,1.5963117649705376,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.30440686554340823,0.0,0.49424053903482534,0.9772727272727273,0.996,0.6267869606048884,0.879228926692673,0.9997918458011384,0.9860534879051411,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.34138325562156446,0.3333333333333333,0.49720133222204144,0.9947552447552448,0.996,0.6569730054805092,0.8876399854400453,0.999834320950945,1.1226029226373786,instance,relief_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5384615384615384,0.2973438337513383,0.3333333333333333,0.49321810930330023,0.9947552447552448,0.992,0.6464067661642142,0.8777979779398111,0.9999596055261744,1.5774694355263374,instance,relief_top500
0,0.7142857142857143,0.8,0.573,0.5384615384615384,0.5757055973087094,1.0,0.5048108458911742,1.0,0.998,0.6666666666666666,0.8753309183158511,0.9999259194404292,-0.7231696839958051,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.4484949503606449,0.5,0.48981497659133144,0.9842657342657343,1.0,0.674247236705409,0.8842318740172747,0.9996371710291606,0.19303350448571277,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2994479427593272,0.0,0.48968729549176726,0.9842657342657343,0.988,0.6108581562176482,0.8817586231477054,0.9997538471269564,1.5612962423310717,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,0.5384615384615384,0.5065387062403441,0.0,0.4878396083324723,0.9895104895104895,0.99,0.62306840246409,0.8731176070257032,0.9985859674842579,-0.13179245945155554,instance,relief_top500
1,0.5,0.4,0.42700000000000005,0.9230769230769231,0.29764196486837546,1.0,0.5009833624062681,1.0,0.998,0.5929462168841099,0.876373159809384,0.9997028396417836,1.2194300931125295,instance,relief_top500
0,0.47619047619047616,1.0,0.573,0.8461538461538461,0.5021852554300884,1.0,0.5065509099315999,1.0,1.0,0.6679668219764237,0.8814087750433351,0.9998751511291994,0.9973134541113893,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.6153846153846154,0.3294859878854268,0.0,0.4929910082053448,0.9877622377622378,0.988,0.6260754822281741,0.8774859960234718,0.9987822622894316,1.6742364153473632,instance,relief_top500
0,0.5106382978723405,0.8,0.573,0.5384615384615384,0.45607365599447547,0.0,0.49710782996253267,0.9976525821596244,0.992,0.6404596979210523,0.8755647538164802,0.9998680341885,0.3151164818944081,instance,relief_top500
1,0.5555555555555556,0.0,0.42700000000000005,1.0,0.3028934751356621,0.0,0.48469340048849185,0.986013986013986,0.996,0.6558044943862744,0.8798723118120955,0.9997395419411705,1.23146642449545,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.45120067046454293,0.0,0.49557709303594777,0.993006993006993,0.992,0.6408389226070395,0.8737488108415539,0.9985714630302093,-0.12990976927625045,instance,relief_top500
1,0.5238095238095238,0.0,0.42700000000000005,0.46153846153846156,0.29693968885676847,0.25,0.49490278284650313,0.986013986013986,1.0,0.6837013199677461,0.8874991808512447,0.9999923069164878,2.5655855335709066,instance,relief_top500
1,0.125,0.2,0.42700000000000005,0.6153846153846154,0.47812337493429313,0.0,0.4982191703020895,0.9947552447552448,0.994,0.6441998599691375,0.8803645900879035,0.9997466559019259,-0.43327677753587346,instance,relief_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.9230769230769231,0.3132526961860592,0.0,0.49809386444584614,0.9982517482517482,0.996,0.6557432853340299,0.874882583375164,0.9997878545068378,1.1239978724178152,instance,relief_top500
1,0.38636363636363635,0.4,0.42700000000000005,0.46153846153846156,0.39766967239005846,1.0,0.502065990482434,1.0,0.998,0.6321730259181204,0.878313752113222,0.9997398204703406,1.3945188677291518,instance,relief_top500
0,0.6666666666666667,0.8,0.573,0.9230769230769231,0.39456885120957574,1.0,0.5023023551309269,1.0,0.988,0.5039157686978385,0.8724901676023427,0.9997463894976918,0.7538306062419394,instance,relief_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.7692307692307693,0.3941489759200981,0.0,0.4917863052305341,0.9947552447552448,1.0,0.7017156997121096,0.8798134090319313,0.9996570121778848,0.507512312496515,instance,relief_top500
0,0.41666666666666663,0.8,0.573,0.9230769230769231,0.6899700437113343,0.6666666666666666,0.5027025202311152,1.0,0.992,0.5790144385725801,0.8856718881059592,0.9999124812446583,0.043520925681359804,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.9230769230769231,0.378762909916209,0.5,0.49902958211759474,0.9982517482517482,0.996,0.5883472518343794,0.8833331349939094,0.99977546580889,0.9580096284486553,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.5384615384615384,0.37449572978174706,0.0,0.4824880683828138,0.9667832167832168,0.992,0.6407252671332161,0.8737371736734344,0.9998881986790324,0.9771361846304035,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.5384615384615384,0.29702632468983836,0.0,0.4860002682370066,0.9667832167832168,0.996,0.6517343031885342,0.8767578234152015,0.9997794422601394,2.3843865767729424,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.3942418391852571,0.0,0.4884362155625611,0.9755244755244755,0.994,0.5953269225498804,0.875280894109401,0.9997031181178329,0.8658966094864191,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.2975197234757202,0.0,0.48816611733967197,0.9545454545454546,0.992,0.6177384093586835,0.8786898192018042,0.9999281232564677,1.041412326610798,instance,relief_top500
0,0.0,1.0,0.573,0.9230769230769231,0.3946925547927487,1.0,0.5080027494816264,1.0,0.992,0.552174895007682,0.8746246901638521,0.9993602817669496,-0.7834476503164229,instance,relief_top500
1,0.38636363636363635,0.2,0.42700000000000005,1.0,0.5245029078799314,0.0,0.49870561280209535,0.9965034965034965,0.996,0.6532937975708146,0.8813626984183813,0.9994831690226528,0.15513565151273195,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.9230769230769231,0.30438530816654696,0.0,0.4863273355173542,0.9685314685314685,0.994,0.6394468665013789,0.8719567818581252,0.9997870755238298,1.604910810366465,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9230769230769231,0.3075151839303614,0.0,0.48340162334286196,0.9475524475524475,0.994,0.6480374588118412,0.8846458167072767,0.9996161159085205,1.978361119347077,instance,relief_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.9230769230769231,0.3760411496462287,0.0,0.488924844486447,0.9895104895104895,0.994,0.6626736775738848,0.8834937788238767,0.9997918635534537,0.8686566363137723,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.6153846153846154,0.47359447198621385,0.0,0.4787673430984969,0.9615384615384616,0.994,0.6336601736935105,0.8798078677052277,0.9984895448251585,-0.22644044690808512,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.5384615384615384,0.3653369678530063,0.0,0.4877150425080292,0.9790209790209791,0.992,0.6510807561398589,0.8765962160106648,0.9997848394852454,0.6696967541583088,instance,relief_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.5384615384615384,0.3021118575086956,0.0,0.49240880614456484,0.9947552447552448,0.992,0.5903073255549166,0.8807122902429874,0.9996618326020371,0.7434734373179316,instance,relief_top500
1,0.4,0.0,0.42700000000000005,0.6153846153846154,0.37497383025014863,0.0,0.4950304469070853,0.9912587412587412,0.996,0.6070202472039165,0.8758264333881512,0.9994438231570332,2.5018180951624718,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.2978062374671013,0.0,0.48474576740485975,0.9772727272727273,0.992,0.6456026645906336,0.8842675318416323,0.9998849190303183,2.274878034164862,instance,relief_top500
0,0.7,1.0,0.573,0.46153846153846156,0.5852521143230781,1.0,0.5116118478212672,1.0,0.992,0.6047569710980473,0.8800616738861551,0.9997837038196149,-0.19159571820097945,instance,relief_top500
0,0.5,1.0,0.573,0.5384615384615384,0.4967140165003683,1.0,0.5143908440933423,1.0,0.996,0.6336265543037175,0.8741360372432077,0.9998728350168384,0.8185102290281892,instance,relief_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.6923076923076923,0.49662599677722374,0.5,0.4862477473017406,0.986013986013986,0.996,0.640297192095966,0.8861150459375327,0.9999513501391007,-0.12050640751171,instance,relief_top500
