y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.4002028387362748,0.0,0.49226674155544525,0.9915966386554622,0.98,0.5075668109407119,0.850678668747641,0.9995223216400325,0.4395695714681577,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.8461538461538461,0.4001985388409674,0.0,0.49911659177504997,0.9983193277310924,0.9875,0.6068484294955984,0.863436164581973,0.9995262309830436,0.03817394034118151,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.4289152857373755,0.0,0.499209301527764,0.9983193277310924,0.9875,0.5627416880064385,0.8500280560621154,0.9998477776586389,0.1647226528815047,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.404,0.5384615384615384,0.4001990984994347,1.0,0.5020881039794645,1.0,0.9975,0.6525938989395432,0.8552082727018859,0.9995443805042891,0.32065222098220536,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.4001996183449197,0.0,0.49240120871605386,0.9815126050420168,0.9975,0.6118751748020418,0.8572070656789389,0.9999768117900326,0.21455065084450417,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4005420603393187,0.0,0.48443123699107493,0.9932773109243698,0.99,0.4858945701288577,0.8525785482056836,0.9998875477461543,0.12242448998808607,instance,informative+redundant_nonLinear
0,0.7,0.4,0.596,0.6153846153846154,0.5998035516843712,0.5,0.49413967313761187,0.9950372208436724,0.9975,0.6420247364129164,0.8650789096760582,0.9984111645716607,0.28914521454313863,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.404,0.9230769230769231,0.40019906501155056,0.3333333333333333,0.4851259141060682,0.9932773109243698,0.9975,0.6603100276597189,0.8596749454792325,0.9976649174166016,0.38821563037584106,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.38461538461538464,0.400199950192058,0.0,0.4954772623211946,0.9949579831932773,0.9825,0.6253279961562958,0.8540426632325345,0.9995344060991763,0.10273609974950637,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.46153846153846156,0.4001989840014164,0.0,0.4823837937317499,0.9714285714285714,0.9975,0.6666666666666666,0.8541466190860042,0.9994028590288616,0.31550917857862065,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40020067390807457,0.0,0.4872880637168191,0.9899159663865547,1.0,0.6666666666666684,0.859457395422738,0.9981121314600175,0.4890222669226589,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6153846153846154,0.38639566903514677,0.0,0.49257431565243404,0.9831932773109243,0.9825,0.6498922199680601,0.858736776840295,0.999886213846948,0.21908420089657032,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.0,0.404,0.9230769230769231,0.40019815176765994,0.0,0.48441581277103907,0.9815126050420168,0.9925,0.6207541367724887,0.8566147895718967,0.9994266306977508,0.29318054123602133,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.6923076923076923,0.4624885207417587,0.0,0.486039063061085,0.9915966386554622,0.9975,0.6666666666666666,0.8570528161699581,0.9991127417109734,0.712590955734108,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4001989423213652,0.0,0.48764083974329764,0.9949579831932773,0.995,0.622402547427574,0.8625180518887025,0.9994244585759685,0.24621626794900608,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.6923076923076923,0.4001829241661713,0.0,0.49294429170861975,0.9882352941176471,0.995,0.664963583709717,0.858066762731248,0.9986417112136643,0.09783642000665642,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.6923076923076923,0.40019887934357656,0.0,0.4884774029113289,0.9798319327731092,0.9825,0.6178738198754681,0.8629291074375388,0.9989819320504569,0.25270385958150665,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.46153846153846156,0.4001994403328113,0.0,0.4835297323968142,0.9899159663865547,0.995,0.6578835617061601,0.8600210483381239,0.9999821256490161,0.4926993959148689,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.6923076923076923,0.4001988231228647,1.0,0.5031605371311605,1.0,0.9975,0.6652513409456887,0.8582616291847528,0.9998072985279347,0.13565064174263505,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.9230769230769231,0.400198841557297,0.0,0.4831322055951691,0.9899159663865547,1.0,0.6666666666666669,0.8597611591950798,0.9990791249373828,0.0478695103475068,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.44868532007338446,0.0,0.4947814396562642,0.9932773109243698,0.99,5.15004222874482e-08,0.8521048871822197,0.9998731742715181,0.17798889084902308,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.404,0.9230769230769231,0.40019960682685907,0.5,0.4879926221612888,0.9949579831932773,0.9975,0.6666666666666666,0.8584027241260889,0.9999757135919818,0.043525127381487345,instance,informative+redundant_nonLinear
1,0.125,0.6,0.404,0.6153846153846154,0.4001973683209765,0.0,0.49871923332165,0.9983193277310924,0.9825,0.606304648210675,0.851602478869371,0.999618398203185,0.29671314354471107,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6923076923076923,0.4001523993515512,0.0,0.4912956567395321,0.9949579831932773,0.9925,0.5963174769639835,0.8547752466765874,0.9998346535048896,-0.004735521072057879,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.5384615384615384,0.40010947581442247,0.0,0.4941999845741084,0.9983193277310924,0.9925,0.6590537552397135,0.8570221830338264,0.9999949070126694,0.34307390458378395,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.7692307692307693,0.39957178492098117,0.0,0.4911100040691865,0.9949579831932773,0.995,0.6599877709901399,0.8577093175638442,0.9986980662706932,0.15174806495394563,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40020197942048374,0.0,0.49767698505378666,0.9915966386554622,0.9925,0.660742022795858,0.868581234865806,0.9991785701286675,0.09984958999217994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4002378881276253,0.0,0.4861566151448582,0.9899159663865547,0.9925,0.6629111256266245,0.8579106459872213,0.9994627938359225,0.4112151713822218,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.404,0.5384615384615384,0.4001802489503449,0.0,0.4908434010869206,0.9932773109243698,0.9975,0.6551820072231122,0.8631840551553114,0.999845982099334,0.17379236306923784,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.404,0.6153846153846154,0.40019870405133295,0.0,0.49544095528968835,0.9949579831932773,0.995,0.632585584071146,0.8534466610245462,0.9986440596739242,-0.061018225780553645,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4001986786823669,0.0,0.4963610438093786,0.9966386554621849,0.99,0.6330673750361555,0.8594757383781925,0.999418048695509,0.1623979302873576,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.6923076923076923,0.40019788076187757,0.0,0.4736124802521695,0.9915966386554622,0.99,0.6666666666666666,0.8561271564010282,0.9998786561736058,0.26694171701665,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.6923076923076923,0.4001988958861965,0.0,0.49469674993986845,0.9932773109243698,0.9975,0.6316145593202964,0.860392665549195,0.9977826074738996,0.4720091890199856,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.8,0.404,0.5384615384615384,0.4277778385805302,1.0,0.5045824048907257,1.0,0.9925,0.659422901844457,0.8594343306406411,0.9989964373580731,0.019274717623374925,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.4001986652869247,0.25,0.491871276644649,0.9899159663865547,0.9975,0.6226597188327871,0.8662351609689661,0.9994154112903777,0.13924856595523338,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.38639566903575895,0.3333333333333333,0.49325759937418023,0.9949579831932773,0.995,0.642617466406663,0.8630116227573085,0.9999468582517286,0.1834428669509956,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.404,0.6923076923076923,0.4001972944733403,0.5,0.4971590909243936,0.9983193277310924,1.0,0.666666666666667,0.8630356309330292,0.9993238497126309,0.5748999113438427,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4000362243089455,0.0,0.4958116830435557,0.9966386554621849,0.99,0.6225223259660899,0.8578688700585154,0.9995742992454619,0.7089537615804359,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.404,0.6923076923076923,0.39986375481195857,1.0,0.52252481541495,1.0,0.995,0.6610679716311042,0.8601339879739933,0.9999609941702178,-0.2706571232357028,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.404,0.9230769230769231,0.4002032647102095,0.0,0.48692486772271937,0.9966386554621849,0.9975,0.6666666666666666,0.8538080352314082,0.9995781859567116,0.692984183717362,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.404,0.46153846153846156,0.4001995721121653,0.0,0.49559392885442344,0.9915966386554622,0.9975,0.6644817670952944,0.8586975976168837,0.9997169136430074,0.11383276074201583,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.9230769230769231,0.40019884815805107,0.3333333333333333,0.4915564302131229,0.9983193277310924,0.9925,0.6336555726529643,0.8631650900878993,0.9997530598266362,0.3992053403925501,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.5384615384615384,0.400198905872855,1.0,0.5044634092184559,1.0,0.9875,0.5890140616330384,0.8566720882642949,0.9999557954679259,0.17802369627773645,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019873833235164,0.0,0.4939826479957272,0.9932773109243698,0.9975,0.6401762849906575,0.8618740755090863,0.9992225265529928,0.0177302000840631,instance,informative+redundant_nonLinear
1,0.625,0.2,0.404,0.6923076923076923,0.3954856728680658,0.0,0.4968025350307076,0.9932773109243698,0.9875,0.6279137965997827,0.856262661800725,0.9988029104405981,0.014010244854509567,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.40019889624688754,0.0,0.49837607672333684,0.9966386554621849,0.995,0.6520515478346474,0.8542908248373422,0.999584549411325,0.17494440660318422,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.4,0.404,0.5384615384615384,0.4002000408008336,0.5,0.5093477075770623,1.0,0.995,0.6598672073400095,0.8604564142309761,0.9993594512752749,0.4127359490451205,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.8461538461538461,0.400198870680592,0.0,0.48956971795548654,0.9966386554621849,0.9925,0.6240072905774845,0.8538896347640018,0.9992961797796556,0.2833751348297239,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.5384615384615384,0.40023552872617996,0.0,0.48351765153089954,0.9831932773109243,0.9925,0.6406339217658373,0.858467082010876,0.9999639364234316,0.39987264102248027,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.7692307692307693,0.4001989318162795,0.0,0.4941240840425015,0.9915966386554622,0.99,0.581312580066894,0.853382754497465,0.9994738859644897,0.3223449526269389,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.4001988561894114,0.0,0.4807857486779744,0.9815126050420168,0.9775,0.644632212140075,0.8486674470540934,0.9994589316262892,0.15644305618907944,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.46153846153846156,0.400199874616156,0.0,0.49310063230542067,0.9915966386554622,0.995,0.6327992244938244,0.8564439315667863,0.9992663598823662,0.1313869421023133,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.4289153956969202,0.0,0.48440253350064877,0.9899159663865547,0.99,0.2574751090473962,0.856388954907358,0.9984385198809815,0.16959736214324345,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.9230769230769231,0.4001988419786081,0.0,0.49675316191338903,0.9966386554621849,0.99,0.6488562889025943,0.8570331460748056,0.9995714009825302,0.13935742645509352,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988889933973,0.25,0.5000140568220213,1.0,1.0,0.6666666666666669,0.8615323579503676,0.9998813396876236,0.31524984246887516,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.46153846153846156,0.40019895792313276,0.0,0.4874747907983952,0.9915966386554622,0.995,0.6666666666665626,0.8553132220440242,0.9993240022946948,0.09841004191222313,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.404,0.46153846153846156,0.40019698377972746,1.0,0.5002891117964132,1.0,0.9975,0.6665445727741565,0.8621565867538652,0.9995492974257429,0.03414373708534499,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.404,0.5384615384615384,0.4001994203827913,0.0,0.4941827623160975,0.9932773109243698,0.9925,0.6217315830865053,0.8511624608837561,0.9999160488024453,0.025248472297240893,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.5384615384615384,0.400198301887571,0.0,0.48769664985801886,0.9781512605042016,0.9975,0.6413631055174569,0.8575884965694853,0.9984827393904903,0.25128485894186586,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.404,0.46153846153846156,0.4624885207417587,0.0,0.4871123773488333,0.984873949579832,0.985,0.5192760782777104,0.8561226490981931,0.9982234317246108,0.11091103956494418,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001988848586294,0.0,0.4993568273535023,0.9983193277310924,0.9975,0.6516821377131605,0.8645746172058394,0.9993775789792811,0.564122382696892,instance,informative+redundant_nonLinear
1,0.5,0.4,0.404,0.8461538461538461,0.4001987621024017,0.0,0.49309708759127346,0.9983193277310924,0.995,0.6128921122820904,0.8538706640910481,0.998846516091042,0.24244394204491396,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.4001986909602177,0.0,0.49242389106816087,0.9798319327731092,0.9875,0.642309015903813,0.8555728242413012,0.9994970427946099,-0.018124800173985583,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.404,0.23076923076923078,0.4337714788626217,1.0,0.5033963367803941,1.0,0.9925,0.6558797769394663,0.8517899858222726,0.9981753706942028,0.3706222056723462,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.404,0.6153846153846154,0.4001988242658817,1.0,0.5042189062630866,1.0,0.9975,0.6212146090353722,0.8551108379473251,0.9994876310157556,-0.01076129356398124,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4001989460594503,1.0,0.5000980106236096,1.0,0.995,0.6543494541323202,0.8521659582094523,0.9988276460078309,0.49380012027632164,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.2,0.404,0.7692307692307693,0.40019896484531114,0.0,0.4985975987796838,0.9983193277310924,0.995,0.6442623220317443,0.8598394738143373,0.9999063999893013,0.44458926936058435,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.8461538461538461,0.41511219605234073,0.0,0.4970129162152065,0.9966386554621849,0.9825,0.6494966780604468,0.851972685661785,0.9988477320872513,0.17054234394882065,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.9230769230769231,0.4624885207417587,0.0,0.4955676187035657,0.9983193277310924,0.9925,0.24978624502739047,0.8563001837829745,0.9996400115950033,0.23771484902911794,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019413247586166,0.0,0.4904760410182566,0.9966386554621849,0.9975,0.6666666666666666,0.8532131795246282,0.9996028457339234,0.026440077679371527,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4289153956969202,0.0,0.49279008378409495,0.9949579831932773,0.9925,0.6386371547942512,0.8593969193285118,0.9998115518546585,0.6536168128504364,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.5384615384615384,0.400197899651352,0.0,0.4947568176633398,0.9983193277310924,0.9875,0.6424133746510037,0.8624523441523181,0.9996606011428621,0.5093775258877106,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.6153846153846154,0.4001456303302968,1.0,0.5005195754078136,1.0,0.9975,0.6518440534089809,0.858735106304113,0.998957318568329,-0.05644929174038306,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6923076923076923,0.40020352286924143,0.0,0.4790515307333084,0.9932773109243698,0.985,0.5520232720619078,0.8574503765390835,0.999550435706153,0.288591175751385,instance,informative+redundant_nonLinear
