y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4642857142857143,0.6,0.5740000000000001,0.35,0.5518768670838287,1.0,0.5006582374552382,1.0,0.993,0.5911206165819789,0.8746683280031808,0.9998243129350181,2.3426754603978583,instance,complexity_kDN_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.25,0.5151085613123269,1.0,0.5002204089884282,1.0,0.9926,0.6156286471761212,0.8753194834887725,0.9999871483423732,2.351296517912043,instance,complexity_kDN_top5000
0,0.625,0.2,0.5740000000000001,0.35,0.5519038879022312,0.0,0.4959700257204226,0.9905882352941177,0.9936,0.5955177930143329,0.8738838347284065,0.9999903827794747,2.441959228482096,instance,complexity_kDN_top5000
0,0.625,0.2,0.5740000000000001,0.45,0.5123605937636747,1.0,0.5000108590782049,1.0,0.9926,0.40360702921288194,0.8738887732132796,0.9998783168304248,3.064876985231201,instance,complexity_kDN_top5000
0,0.3793103448275862,0.0,0.5740000000000001,0.35,0.512360593763752,0.0,0.49564049929349274,0.9835294117647059,0.993,0.3918878018354994,0.8752523871515914,0.9999954315277781,2.5874218393166477,instance,complexity_kDN_top5000
0,0.6,0.0,0.5740000000000001,0.45,0.5123605938044703,0.0,0.49686982760571263,0.9882352941176471,0.993,0.6284037954901032,0.874937660200733,0.9999927585299305,4.62457086892438,instance,complexity_kDN_top5000
0,0.625,0.4,0.5740000000000001,0.45,0.5123804192055812,1.0,0.5013732083645398,1.0,0.9946,0.6190281694726733,0.8754601826390184,0.9996898332397953,2.5367527837435393,instance,complexity_kDN_top5000
0,0.5333333333333333,0.2,0.5740000000000001,0.4,0.512360595213311,0.0,0.4999512258081964,0.9976470588235294,0.9954,0.5819701574434322,0.8762583609083971,0.9999697333208464,2.258451478339187,instance,complexity_kDN_top5000
1,0.5,0.6,0.42600000000000005,0.95,0.4300238788038073,0.6666666666666666,0.5005829318645836,1.0,0.9936,0.47053719443694686,0.8773956344972931,0.999993649999645,2.4407573038951713,instance,complexity_kDN_top5000
0,0.0,0.4,0.5740000000000001,0.35,0.5123605937636747,0.0,0.49978413904453134,0.9976470588235294,0.9952,0.39655156933047614,0.8747987902443874,0.9999816472989099,2.508014078295307,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.39595192057753714,1.0,0.5007310502694146,1.0,0.9908,0.2971202764274903,0.8735285342145027,0.9999909940367454,3.1472680810285807,instance,complexity_kDN_top5000
1,0.4666666666666667,0.2,0.42600000000000005,1.0,0.39595185041596304,0.0,0.49945603248486825,0.9982547993019197,0.9932,0.5997003998049912,0.8756687288757863,0.9999754238426266,2.4357510108259524,instance,complexity_kDN_top5000
0,0.625,0.2,0.5740000000000001,0.35,0.5123605937885211,0.0,0.4998254725231145,0.9952941176470588,0.9952,0.631219703040631,0.8736058027182207,0.9999794485288176,2.5076106552423156,instance,complexity_kDN_top5000
0,0.2857142857142857,0.4,0.5740000000000001,0.25,0.5519031043536025,1.0,0.5000765539950938,1.0,0.9936,0.528408203293102,0.8748717809842789,0.9999620784327642,2.4850304571152995,instance,complexity_kDN_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.45,0.5517234608524756,0.0,0.4991698161929894,0.9976470588235294,0.9936,0.6024743604520402,0.8743969824642882,0.9999844501129878,2.2400696549558656,instance,complexity_kDN_top5000
0,0.0,0.2,0.5740000000000001,0.4,0.5123614907185834,0.0,0.4973316935177914,0.9929411764705882,0.9932,0.5955025711538863,0.8747625522685261,0.9999987943159361,2.472567381296408,instance,complexity_kDN_top5000
0,0.5,0.6,0.5740000000000001,0.3,0.5208347388226545,0.5,0.49996809972789935,0.9976470588235294,0.9958,0.6248500039084371,0.8772740707263181,0.999999872033671,2.6433509778745337,instance,complexity_kDN_top5000
0,0.5,0.8,0.5740000000000001,0.35,0.5285322490238193,0.5,0.5008741052788702,1.0,0.9928,0.5609899894732248,0.8748240594644483,0.999818997967481,2.415265389429303,instance,complexity_kDN_top5000
0,0.6666666666666667,0.2,0.5740000000000001,0.25,0.5172298437069389,0.0,0.49814574833229364,0.9929411764705882,0.9932,0.6200600068539315,0.8768970618201529,0.9999291621658456,2.2512794844904014,instance,complexity_kDN_top5000
0,0.5333333333333333,0.0,0.5740000000000001,0.25,0.5285315097739582,0.0,0.4969469293332017,0.9858823529411764,0.9936,0.5933610106910158,0.8741289983740061,0.9999294243553563,2.365166404488718,instance,complexity_kDN_top5000
0,0.0,0.4,0.5740000000000001,0.8,0.512360593764451,0.0,0.49856480512070944,0.9929411764705882,0.9922,0.5808550945641653,0.8764995355568486,0.99998859129378,3.95980987311938,instance,complexity_kDN_top5000
0,0.3125,0.4,0.5740000000000001,0.25,0.5285300743751963,0.0,0.497374059008856,0.9976470588235294,0.9926,0.6232996099122685,0.8737691641947422,0.9999429673431222,2.0591105424820584,instance,complexity_kDN_top5000
0,0.5263157894736843,0.2,0.5740000000000001,0.25,0.528513009861261,0.3333333333333333,0.49729303614855724,0.9952941176470588,0.993,0.5822084105751164,0.8759161856992889,0.9998760106921571,2.401246155484271,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.35,0.448093466469938,0.0,0.4968549817130946,0.9842931937172775,0.9942,0.5686440452540968,0.8736168056232194,0.9999167563856258,2.4790798905755977,instance,complexity_kDN_top5000
0,0.5,0.6,0.5740000000000001,0.45,0.5285315107267531,0.0,0.49914210926667923,0.9976470588235294,0.9946,0.5851498869868096,0.8759968678183278,0.9998757960722295,2.4512879848720415,instance,complexity_kDN_top5000
0,0.7,0.4,0.5740000000000001,0.45,0.5127247905972482,0.0,0.49939969354855274,0.9976470588235294,0.993,0.5900091801573746,0.8750371100515529,0.9999883579657535,2.3976918321490004,instance,complexity_kDN_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.25,0.5123605937638501,1.0,0.5008286458436542,1.0,0.9932,0.5362588436349344,0.8741458701891702,0.9999888238006526,2.4552462827153416,instance,complexity_kDN_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.95,0.3959518504106837,0.0,0.4989527011636956,0.9965095986038395,0.9958,0.6060985901449214,0.8749357748806278,0.9999676707002899,2.456946208515327,instance,complexity_kDN_top5000
0,0.0,0.6,0.5740000000000001,0.6,0.5285315129894813,0.5,0.5029029136788501,1.0,0.992,0.46920475885553997,0.874107209691607,0.9999021615179852,2.2615997329179294,instance,complexity_kDN_top5000
1,0.4666666666666667,0.8,0.42600000000000005,0.35,0.39596481898277014,1.0,0.5033901983259452,1.0,0.9928,0.604543187557988,0.8761221194202011,0.9998821884869178,2.5291673815974782,instance,complexity_kDN_top5000
0,0.0,0.2,0.5740000000000001,0.45,0.5123605949252129,0.0,0.4994565759574553,0.9905882352941177,0.9952,0.41943246291836805,0.874754886713644,0.9999945620849732,2.570088250778699,instance,complexity_kDN_top5000
0,0.7692307692307692,0.2,0.5740000000000001,0.35,0.5285315129894813,0.0,0.49970653015195,0.9952941176470588,0.9934,0.4340103558657688,0.872292050569475,0.999994059503636,2.455149618053765,instance,complexity_kDN_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.2,0.5238021704066949,1.0,0.5007503820646642,1.0,0.9942,0.5804445483075908,0.8722960468847152,0.9999878614907687,2.5377747288662693,instance,complexity_kDN_top5000
0,0.3125,0.8,0.5740000000000001,0.45,0.5123606045983423,0.6666666666666666,0.5000492925143576,1.0,0.9962,0.6280672849256069,0.8761137273922883,0.9999932967086987,2.639020511899516,instance,complexity_kDN_top5000
0,0.5517241379310345,0.0,0.5740000000000001,0.25,0.5285147108084607,0.0,0.49504189387678066,0.9882352941176471,0.9942,0.6122595018487443,0.8742904642358268,0.999947925835587,2.4702665177007357,instance,complexity_kDN_top5000
0,0.5263157894736843,0.4,0.5740000000000001,0.45,0.5282233406621489,0.0,0.4985464886281402,0.9976470588235294,0.9948,0.6206836127460248,0.8765411008478974,0.9999914270248931,2.3763487213158165,instance,complexity_kDN_top5000
0,0.5555555555555556,0.2,0.5740000000000001,0.35,0.5142489480766798,0.0,0.4981600935566196,0.9952941176470588,0.9912,0.6051539853618071,0.8746299085311839,0.9999947762998113,2.3639972210632147,instance,complexity_kDN_top5000
0,0.25,0.4,0.5740000000000001,0.35,0.5597051242118968,0.0,0.49973218969056055,0.9976470588235294,0.9914,0.6083234942278021,0.8747878587949591,0.9999905636312616,2.2307084276831923,instance,complexity_kDN_top5000
0,0.0,0.2,0.5740000000000001,0.45,0.5285313492629488,0.0,0.4980022806618154,0.9905882352941177,0.9932,0.6250590424135485,0.8721554213427691,0.9999729136970225,2.383942035967472,instance,complexity_kDN_top5000
0,0.5517241379310345,0.4,0.5740000000000001,0.35,0.5156704123269406,0.0,0.49974424830659536,0.9976470588235294,0.9944,0.5522530513190366,0.8757024149292971,0.9999934431677686,2.2836752870751087,instance,complexity_kDN_top5000
0,0.6086956521739131,0.6,0.5740000000000001,0.3,0.5285315130671057,0.7777777777777778,0.5009789559957709,1.0,0.9952,0.6311796528495048,0.8777400373151014,0.9999962590632917,2.509724945829284,instance,complexity_kDN_top5000
1,0.36363636363636365,0.8,0.42600000000000005,0.45,0.4319251572737747,1.0,0.5028350307986479,1.0,0.9928,0.5511130598728352,0.8726507776369865,0.9999554874127353,2.3794351713141086,instance,complexity_kDN_top5000
0,0.2857142857142857,0.4,0.5740000000000001,0.25,0.5285315076851572,0.0,0.4993651136919025,0.9976470588235294,0.9954,0.5205800319472775,0.8751846186324754,0.9999852896536557,2.401413764779099,instance,complexity_kDN_top5000
1,0.45833333333333337,0.4,0.42600000000000005,0.45,0.3959518504792509,1.0,0.5005535770709613,1.0,0.993,0.5559695682951272,0.8755221268969035,0.9998905999592906,2.376165388694117,instance,complexity_kDN_top5000
0,0.3125,0.6,0.5740000000000001,0.25,0.5284061171409533,1.0,0.5011170663904042,1.0,0.9944,0.6171855144939474,0.8730415588025804,0.9998540172904815,2.2922832237835022,instance,complexity_kDN_top5000
0,0.5263157894736843,0.0,0.5740000000000001,0.25,0.5271782991124181,0.0,0.4958628026627897,0.9882352941176471,0.9952,0.5559498523011799,0.8749021683175641,0.9999217326205667,2.5091866290732043,instance,complexity_kDN_top5000
0,0.09090909090909094,0.8,0.5740000000000001,0.3,0.5281599769423644,0.0,0.4992401725161464,0.9976470588235294,0.9924,0.5906748578169385,0.8740242468461226,0.9999768430862717,2.3538713417108945,instance,complexity_kDN_top5000
0,0.5,0.2,0.5740000000000001,0.4,0.52849933120926,0.0,0.4993264380419683,0.9952941176470588,0.9934,0.6066727168095444,0.8747643764643983,0.9999578092882718,2.4310039300125634,instance,complexity_kDN_top5000
0,0.3793103448275862,0.4,0.5740000000000001,0.65,0.5259539344336125,0.0,0.4989505658676633,0.9929411764705882,0.996,0.6130070680839349,0.8742085100729904,0.9999993316409639,2.4690128542180148,instance,complexity_kDN_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.35,0.5285310800930488,0.0,0.4992940237717183,0.9976470588235294,0.9942,0.6070430703551877,0.8758874839946343,0.9999485510814332,2.440249251087326,instance,complexity_kDN_top5000
0,0.3125,0.4,0.5740000000000001,0.45,0.5130341979372032,0.0,0.4975894351206901,0.9976470588235294,0.9966,0.6233266378044362,0.8736583024085752,0.9998877460029381,2.4453342616537874,instance,complexity_kDN_top5000
0,0.5,0.2,0.5740000000000001,0.35,0.5285315094875418,0.25,0.49910872919549265,0.9952941176470588,0.9948,0.5711935722459895,0.8768272761076574,0.9999820902571116,2.5653230926676045,instance,complexity_kDN_top5000
0,0.6086956521739131,0.6,0.5740000000000001,0.5,0.5123607420151556,0.0,0.4964255264868639,0.9976470588235294,0.9942,0.5594359620570148,0.8742489401341096,0.9999805291575526,2.5316887682544116,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.4,0.4475003514021544,1.0,0.5013993378977524,1.0,0.9922,0.5784506846939019,0.8746720994301952,0.9999726558055082,2.3103016153449887,instance,complexity_kDN_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.35,0.5285315129891043,0.0,0.49885795738304994,0.9905882352941177,0.9946,0.5928936811342559,0.8741231613482698,0.999997108429132,2.488916450035913,instance,complexity_kDN_top5000
0,0.7272727272727273,0.8,0.5740000000000001,0.35,0.5285313330011892,0.5,0.5002592749260717,1.0,0.9954,0.6017003520035564,0.8758043671957301,0.9999705448887766,2.5928184031569583,instance,complexity_kDN_top5000
0,0.5333333333333333,0.4,0.5740000000000001,0.5,0.512379173163745,1.0,0.5005495643315154,1.0,0.9946,0.5951969109126969,0.8755113945781708,0.9999962993929891,2.3611539172021407,instance,complexity_kDN_top5000
0,0.625,1.0,0.5740000000000001,0.35,0.5285315743680338,1.0,0.5008000403572892,1.0,0.9926,0.6082473483709498,0.873239249447235,0.9999637961544734,2.2864143075236645,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.5,0.3959615293654356,0.18181818181818182,0.49757743410169186,0.9965095986038395,0.993,0.5977056602560314,0.8782553474535584,0.9999628590869268,2.28744390949769,instance,complexity_kDN_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.45,0.3959518504106837,0.0,0.49864443970688754,0.9965095986038395,0.9912,0.5580530942014458,0.8742007195467004,0.9999906998027931,2.607257801313805,instance,complexity_kDN_top5000
1,0.5357142857142857,0.2,0.42600000000000005,0.95,0.3959518519933195,0.0,0.4988039872667436,0.9965095986038395,0.9944,0.5996057355949719,0.8723111746707023,0.9999864855581968,2.4852555959578213,instance,complexity_kDN_top5000
1,0.30434782608695654,0.0,0.42600000000000005,0.95,0.431994170326205,0.0,0.49785085491365066,0.987783595113438,0.994,0.6113450073082812,0.8762314655453056,0.9999618215167367,2.1177317432874023,instance,complexity_kDN_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.35,0.512361391626018,1.0,0.5031533766341153,1.0,0.9938,0.6017469102036229,0.8745596800445906,0.9999973095221424,2.6357325548582033,instance,complexity_kDN_top5000
1,0.35,0.0,0.42600000000000005,0.95,0.3959518504106837,0.0,0.49479420996126033,0.9895287958115183,0.9932,0.6169578440089671,0.8743463918904215,0.9999836303163065,3.2022691243705825,instance,complexity_kDN_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.95,0.39595185054266535,0.0,0.49822820974199633,0.9930191972076788,0.9958,0.5971389841099283,0.8747678627642635,0.9999820030873026,2.6479547543120305,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.396257578955454,0.0,0.4985867228224383,0.9982547993019197,0.9922,0.5350956672556855,0.8741791533483165,0.9999443070559078,2.3191368394777987,instance,complexity_kDN_top5000
1,0.6206896551724138,0.2,0.42600000000000005,0.45,0.3975137973736767,1.0,0.5001363845475482,1.0,0.9944,0.6019383013115437,0.8756158839292211,0.9999834957586261,2.214892977866306,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.2,0.431925157266019,0.0,0.4983658334361333,0.9895287958115183,0.9924,0.33808498285106864,0.8749201652628557,0.9998189687257102,3.707707389745823,instance,complexity_kDN_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.45,0.39595185099317354,1.0,0.5018542362350703,1.0,0.9938,0.5916583728031415,0.8742803837515354,0.9998016459574296,2.540254400527324,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.35,0.3959518504108101,0.0,0.4995414565945804,0.9982547993019197,0.9942,0.6062167284652522,0.87255342281622,0.999964008199432,3.1017082236019298,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.2,0.39595185041071534,0.5,0.5007388514083286,1.0,0.9934,0.5802399919444308,0.8759160492477828,0.9999461205574481,2.793827775180298,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.95,0.39595185048949333,0.0,0.49743299508040095,0.9912739965095986,0.9922,0.58348536244334,0.8746884609978776,0.9998939432189046,2.3796507250954475,instance,complexity_kDN_top5000
1,0.5357142857142857,0.6,0.42600000000000005,0.95,0.39595185041090497,0.5,0.49998390195260667,0.9982547993019197,0.9952,0.5928105836924926,0.8756899357529832,0.9999503773821712,2.5050881759782713,instance,complexity_kDN_top5000
0,0.5333333333333333,0.6,0.5740000000000001,0.8,0.5285315134511852,0.5,0.4962857739295735,0.9952941176470588,0.9954,0.6218980774323548,0.8759911920609266,0.9998834474032877,2.3998330369459038,instance,complexity_kDN_top5000
1,0.26086956521739135,0.4,0.42600000000000005,0.45,0.395951965903806,0.0,0.4989171059005826,0.9982547993019197,0.9946,0.5998870603729988,0.8755036318463842,0.9998778267474234,2.4983615723767088,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.4319103643976415,0.0,0.49995794554040374,0.9982547993019197,0.9926,0.3265279044723563,0.8722988012069747,0.9998559742596003,2.510914813568544,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.2,0.4319251572598903,0.0,0.4998295536409123,0.9965095986038395,0.9906,0.5171544294274879,0.8735033530973758,0.9999963140408555,2.5208568203394495,instance,complexity_kDN_top5000
1,0.30434782608695654,0.4,0.42600000000000005,0.35,0.43160724268547446,0.0,0.499862904602145,0.9982547993019197,0.9924,0.524179321288952,0.8744245516326535,0.9999685758042872,2.440472029861075,instance,complexity_kDN_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.45,0.4319249544563095,0.0,0.4965578143669904,0.9930191972076788,0.993,0.6069688220767652,0.8739795339051203,0.9998987964776029,2.3485063155181023,instance,complexity_kDN_top5000
0,0.0,0.4,0.5740000000000001,0.45,0.5432882937595608,0.0,0.49992026442073767,0.9976470588235294,0.9956,0.6183175194079104,0.8736807491063566,0.9999995459241117,2.156972830319262,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3976911898945782,0.0,0.4987319595246259,0.9947643979057592,0.9962,0.6076005211444151,0.8772064262931559,0.9999932949005577,2.473874812112368,instance,complexity_kDN_top5000
1,0.375,0.6,0.42600000000000005,0.2,0.39595185044925074,0.0,0.4972828838714983,0.9982547993019197,0.992,0.5498110328835636,0.8733934220326295,0.9999002256472749,2.489283206366798,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.35,0.3959518504106837,1.0,0.5008007409299988,1.0,0.9924,0.4016375753398117,0.872901747572233,0.9999788520208404,2.3729734998519696,instance,complexity_kDN_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.25,0.5123605949782707,1.0,0.5012437813802619,1.0,0.994,0.5647251499384243,0.8734886784605931,0.9999775603296226,2.6106539034476803,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.95,0.4003334964492665,0.0,0.49766667422995303,0.9947643979057592,0.9936,0.5919695740032765,0.875310154238593,0.9999974458243269,2.3435708400712656,instance,complexity_kDN_top5000
