y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.4,0.2944,0.375,0.26784002284917385,0.3333333333333333,0.47912670118533063,0.9997164729231641,1.0,0.7916911699054017,0.917717497510504,0.9961174248165785,1.562417456923061,instance,relief_top70
1,0.3571428571428571,0.0,0.2944,0.4375,0.2507843532195834,0.09090909090909091,0.45009414951125826,0.9971647292316416,1.0,0.7319760401658616,0.9164721934361287,0.997582514698908,3.0017138005459514,instance,relief_top70
1,0.4285714285714286,0.2,0.2944,0.5625,0.2916380257564676,0.3333333333333333,0.5182252786360385,1.0,1.0,0.7361611597434484,0.9005184896530445,0.9970670991240681,1.6108902199188386,instance,relief_top70
0,0.8333333333333334,0.8,0.7056,0.34375,0.7441572159943467,0.8333333333333334,0.5163605279694972,1.0,1.0,0.6865100987893634,0.8991913921877066,0.9990864495198032,-2.6496585880666497,instance,relief_top70
1,0.0,0.0,0.2944,0.96875,0.2564767419803097,0.0,0.4739979962215728,0.9977317833853133,1.0,0.7007068342206025,0.9116754733302566,0.9984391019614799,2.0482110391374,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.300726123233353,0.0,0.4761436221966022,0.9988658916926566,0.9857142857142858,0.6666666666666666,0.8989144708485255,0.9999218098420336,1.411222219747344,instance,relief_top70
0,0.625,0.8,0.7056,0.34375,0.6788948946454312,1.0,0.5307669206269692,1.0,1.0,0.7170003886628269,0.9071505733927553,0.9976096591064815,-1.5374615903726683,instance,relief_top70
1,0.33333333333333337,0.6,0.2944,0.625,0.297294427955353,0.5,0.47419867404140337,0.9997164729231641,0.9857142857142858,0.6581461208514597,0.8973735559315542,0.9981612348111835,1.04752871804112,instance,relief_top70
0,0.625,1.0,0.7056,0.5625,0.7575455287332757,1.0,0.5391964602755868,1.0,1.0,0.710143966915184,0.8994727722163507,0.9997456225302869,-3.5904014421335977,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.3125,0.23727562237642214,0.0,0.49389541453809216,0.9991494187694925,0.9857142857142858,0.6658889211681085,0.867110142032953,0.9961749451555703,3.815842927278161,instance,relief_top70
1,0.0,0.0,0.2944,0.65625,0.2696974763672249,0.0,0.46883173035203507,0.9985823646158208,1.0,0.735924349395364,0.8883957243786452,0.999495028509603,2.651101190763046,instance,relief_top70
1,0.7692307692307692,0.2,0.2944,0.40625,0.3118223792803708,0.3333333333333333,0.49615386697688,0.9994329458463284,1.0,0.7122754175345505,0.8909657274284815,0.9964689389744321,1.499958416478651,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.625,0.27603016172522443,0.0,0.4514717263978706,0.998298837538985,1.0,0.7630723797980978,0.8891780135158353,0.9991808835382893,1.6919476673339657,instance,relief_top70
1,0.125,0.2,0.2944,0.6875,0.2957405672947052,0.0,0.4843196831397256,0.9991494187694925,1.0,0.7242843448751465,0.8935770791925639,0.9985668206105004,0.9618486102965822,instance,relief_top70
1,0.0,0.4,0.2944,0.375,0.263356046175367,0.25,0.4932567832006425,0.9994329458463284,1.0,0.7273705366739822,0.9136627319055827,0.9994592915680278,1.9982208707905154,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.46875,0.24287692803071426,0.0,0.4842363662830551,0.9997164729231641,1.0,0.7411135042773794,0.8793773756606968,0.9964764267317697,2.311116954316027,instance,relief_top70
1,0.4444444444444444,0.4,0.2944,0.53125,0.32603977128215067,0.38461538461538464,0.5003226028046956,1.0,1.0,0.8204201190254773,0.9148202155510559,0.9966495377322968,0.5655335813654714,instance,relief_top70
0,0.5555555555555556,0.8,0.7056,0.25,0.750361362101886,0.5,0.49572685419609197,0.9993201903467029,1.0,0.7349091875866074,0.9034716629170354,0.9981062813699552,-1.7509536355537147,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.5625,0.2572491909415203,0.0,0.4806201292301858,0.998298837538985,0.9714285714285714,0.612197257909983,0.8744317713526814,0.9994231921474739,1.1335146055026646,instance,relief_top70
1,0.375,0.4,0.2944,0.375,0.2828382867205842,0.3333333333333333,0.46240896247823626,0.9991494187694925,1.0,0.7824772034939788,0.9104834193474751,0.9984252349489591,1.4733837382788333,instance,relief_top70
1,0.375,0.0,0.2944,0.40625,0.3012587569839117,0.0,0.43056400922779936,0.9974482563084774,1.0,0.762217063971119,0.903088506058555,0.997658160802243,1.4584028574487344,instance,relief_top70
1,0.3529411764705882,0.2,0.2944,0.59375,0.322726436751092,0.2,0.46075212343378513,0.9988658916926566,1.0,0.7904527147008527,0.9184980658352369,0.9987214189333588,1.804631539419074,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.4375,0.2816674726787588,0.0,0.4943727369380919,0.9997164729231641,1.0,0.7249576797395011,0.9060294410753482,0.9965680179427732,2.5841021310852,instance,relief_top70
1,0.08333333333333337,0.0,0.2944,0.375,0.2904435457648674,0.0,0.46984833090586164,0.9963141480011342,1.0,0.6965789589134224,0.879901474076626,0.9973227307701248,2.684646518679711,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.40625,0.2743605640106579,0.0,0.48416754019100017,0.998298837538985,1.0,0.7414739546747124,0.8956264514272554,0.9948193706785884,2.381493649911778,instance,relief_top70
1,0.0,0.2,0.2944,0.28125,0.31500499869697796,0.0,0.4824960687732609,0.9994329458463284,1.0,0.6922142423101912,0.8756786393391406,0.9972030449699548,0.5976021347461483,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.3125,0.28652396651932455,0.0,0.4939289856629886,0.9988658916926566,1.0,0.7039995042681528,0.8824515477803176,0.9985075767753635,2.20430486002148,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.21875,0.32544390465790823,1.0,0.5204361117609388,1.0,1.0,0.750258545286991,0.8944532758284286,0.994605343676521,1.6630773467821274,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.28125,0.24070353945720901,0.0,0.4540146647551463,0.9974482563084774,1.0,0.7349884466827916,0.8962666459804258,0.9865283179703566,2.384823510504114,instance,relief_top70
1,0.0,0.0,0.2944,0.4375,0.2702778389945152,0.0,0.45095816686183876,0.9974482563084774,1.0,0.7909880300550287,0.8968328399348161,0.9946924128803105,1.8416080092986045,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.3259413559094375,0.0,0.45160552779686547,0.9991494187694925,0.9714285714285714,0.6365992408113443,0.8985747171877024,0.9993046015123719,1.3465401056702488,instance,relief_top70
1,0.0,0.0,0.2944,0.625,0.2618269221894304,0.0,0.4786467920958063,0.9977317833853133,1.0,0.7127048819011392,0.8768244688833545,0.9895826233493199,1.2348962238671992,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.25,0.36044661608778494,0.0,0.4764272241405393,0.9994329458463284,1.0,0.733265387537546,0.8840335102664689,0.9948872697814013,0.6109303507621411,instance,relief_top70
1,0.25,0.2,0.2944,0.71875,0.3367768376680835,0.3333333333333333,0.49245864575118203,0.9994329458463284,1.0,0.7670935434889931,0.8998818271662041,0.9962762769230453,0.5618493770776997,instance,relief_top70
1,0.125,0.2,0.2944,0.625,0.3181961234395553,0.6666666666666666,0.5181326594894973,1.0,1.0,0.7443814779822219,0.919331913721844,0.9980944659290393,0.5589260618372286,instance,relief_top70
0,0.7647058823529411,0.8,0.7056,0.25,0.6907656934871881,0.8571428571428571,0.5248860755349527,1.0,1.0,0.7740289372404268,0.9136637399348836,0.9983058012001943,-1.6281064590441336,instance,relief_top70
1,0.125,0.4,0.2944,0.53125,0.31061427315148615,1.0,0.5069812827610635,1.0,1.0,0.7447810663703153,0.9038682530440317,0.9984250010503103,1.8474212898742932,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.375,0.33611093631418765,0.0,0.4541361965075468,0.9980153104621491,0.9857142857142858,0.6591691605779658,0.8979050268295948,0.9991749657610569,0.9507653851334674,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.625,0.27984897615934246,0.0,0.48474907042022386,0.9994329458463284,1.0,0.720351402672829,0.9002665395443901,0.9994731431265813,1.9865717357600914,instance,relief_top70
1,0.4545454545454546,0.4,0.2944,0.59375,0.31459607440606574,0.3333333333333333,0.5055728211424979,1.0,1.0,0.797342296153857,0.9108780414646819,0.9993710236306185,2.202776415823322,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.2594178760971097,0.0,0.48221554342328954,0.9988658916926566,0.9571428571428572,0.6177280851727271,0.8747013949196509,0.9993143935157024,1.3974103936309887,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.2617230992766473,0.0,0.4706868496271863,0.9988658916926566,0.9571428571428572,0.6666666666666666,0.8848014601269307,0.9994331994606124,1.4737978180301945,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.28125,0.30894120855554075,0.0,0.4989783491830482,0.9997164729231641,1.0,0.7269319004474593,0.8729148903775837,0.9998265443593749,1.527431754286975,instance,relief_top70
1,0.1333333333333333,0.4,0.2944,0.5,0.2865594515605976,0.0,0.4773232814234304,0.9997164729231641,1.0,0.761762879071117,0.8883067607297832,0.9899244813356435,1.5826705082887897,instance,relief_top70
1,0.06666666666666665,0.4,0.2944,0.53125,0.28943858596911587,0.5,0.4863549082544685,0.9997164729231641,1.0,0.7290050932539109,0.9110293866597379,0.9998752186295968,1.3284478019965178,instance,relief_top70
1,0.06666666666666665,0.0,0.2944,0.46875,0.3341611072590832,0.0,0.48557404668489623,0.998298837538985,0.9857142857142858,0.6388942430149491,0.8982404596421232,0.9984309590090759,2.158705355333099,instance,relief_top70
1,0.2142857142857143,0.2,0.2944,0.4375,0.23647472523267393,0.0,0.4771713214810256,0.9991494187694925,1.0,0.7741194266191549,0.8927254459714081,0.9929046568675174,2.0758088529888514,instance,relief_top70
1,0.11111111111111116,0.4,0.2944,0.875,0.25875540356902393,0.0,0.47848323539448956,0.9991494187694925,1.0,0.7667761153397322,0.8949135745511566,0.9991316490176476,2.5425116961872347,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.25,0.23527269680688784,0.0,0.47346397919836003,0.9988658916926566,1.0,0.7124860183534117,0.8831583093453942,0.9959851690734248,1.6299079106997536,instance,relief_top70
1,0.06666666666666665,0.2,0.2944,0.40625,0.32578808573443785,0.25,0.47645026594643036,0.9988658916926566,1.0,0.7222791462388349,0.8999409260847123,0.9999843806567659,1.9431723864764998,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.2510710862091464,0.0,0.4813194440902109,0.9977317833853133,1.0,0.7156094074783791,0.8739309552186773,0.9967847201893586,2.5865410132395885,instance,relief_top70
1,0.0,0.2,0.2944,0.28125,0.33620392423961787,0.0,0.48849061800090987,0.9988658916926566,1.0,0.7323186291745624,0.8990351264874518,0.9960963768506946,1.348281942701695,instance,relief_top70
1,0.0,0.2,0.2944,0.5625,0.283386824290068,0.0,0.4824778423391064,0.9991494187694925,1.0,0.7058264426081481,0.9047815628333086,0.9996140340030006,1.317231982765596,instance,relief_top70
1,0.368421052631579,0.0,0.2944,0.375,0.29638501721073107,0.0,0.4718254712861665,0.9977317833853133,0.9857142857142858,0.6666666666666666,0.8998680370533373,0.9984364282759888,0.7166127945301011,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.25,0.35461323417545804,0.0,0.49814500494889424,0.9997164729231641,1.0,0.6702968915615611,0.8774543679271721,0.9997938461241515,0.4007829844301613,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.5625,0.24673238636921313,0.5,0.4993547052899189,0.9997164729231641,1.0,0.7661257416424755,0.8963204795127302,0.9951482089162177,2.6406483001007124,instance,relief_top70
0,0.7,0.8,0.7056,0.40625,0.7212640105174929,0.6666666666666666,0.5105813320538497,1.0,1.0,0.7075019126326854,0.9315752632196711,0.999547802548642,-3.2483066147617126,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.46875,0.25492529564750155,0.0,0.4839619797317738,0.9985823646158208,1.0,0.6727621269492469,0.9003196258883827,0.9909861587669374,2.306963031787733,instance,relief_top70
1,0.125,0.2,0.2944,0.59375,0.24335010688401687,0.0,0.492512064722022,0.9994329458463284,1.0,0.6850220398266914,0.8954872285086063,0.998224286355125,1.5241366754665715,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.40625,0.3172918229163481,0.5,0.5272239494855291,1.0,1.0,0.8047246923401202,0.9063629581320989,0.991850870814187,1.7733375901330048,instance,relief_top70
1,0.4,0.6,0.2944,0.28125,0.2585077420946339,0.5,0.5190870448309318,1.0,1.0,0.722911071113413,0.9019252775475577,0.9922005544881343,2.010692490352034,instance,relief_top70
1,0.25,0.4,0.2944,0.625,0.35496186991183276,0.25,0.5154536511485279,1.0,1.0,0.7551999631103155,0.9015147343147335,0.9964285605326316,0.4420310326490385,instance,relief_top70
1,0.0,0.4,0.2944,0.71875,0.24078379624464413,0.5,0.49147072455870555,0.9994329458463284,1.0,0.7249712396447358,0.892221540621227,0.999813117470725,2.7834587141182627,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.2461373858312766,0.0,0.4839883618925669,0.9991494187694925,1.0,0.7460761968044131,0.8945230274992354,0.998616940765449,2.076473949981527,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.6875,0.2718437141436184,0.0,0.47967499348132536,0.9994329458463284,1.0,0.6981615548852704,0.8814904777084203,0.9935433964023164,1.758067069238012,instance,relief_top70
1,0.375,0.0,0.2944,0.5625,0.29166163576337345,0.0,0.4584760787666846,0.9974482563084774,1.0,0.7115560931832279,0.8955802563743032,0.9968523132642191,2.2075810864411722,instance,relief_top70
1,0.5,0.0,0.2944,0.5,0.27209551994478287,0.2,0.4888858725375572,0.9977317833853133,1.0,0.7838209249580356,0.9238555669983285,0.9997171790816156,1.455619544664665,instance,relief_top70
1,0.09999999999999998,0.6,0.2944,0.5,0.29975979501560523,1.0,0.505833009204294,1.0,1.0,0.7434246187346786,0.8951940056792107,0.9989390821099733,1.0446481188220116,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.4375,0.28410672049079844,0.0,0.4744542034211485,0.998298837538985,1.0,0.7632241853844804,0.8928511708508792,0.9939187946459525,2.7928318022740277,instance,relief_top70
0,0.7777777777777778,0.8,0.7056,0.25,0.6968536201578326,1.0,0.5278234609996935,1.0,1.0,0.7134324058331712,0.9019454899992182,0.9959249745194837,-1.1154919574135267,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.4375,0.2557989904108561,0.0,0.4632149222799823,0.9988658916926566,1.0,0.7018949634345342,0.8742792364913128,0.98736874232977,1.5205202730009235,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.3048370043506039,0.0,0.452528450188762,0.9954635667706266,1.0,0.7171891368855833,0.8761072336940741,0.9963464271693723,1.9029814988896363,instance,relief_top70
0,0.8571428571428572,0.8,0.7056,0.4375,0.6706061139729012,1.0,0.5443653519047609,1.0,1.0,0.7663477014081221,0.9155419630763058,0.9998275069376618,-1.600641897520886,instance,relief_top70
0,0.5789473684210527,1.0,0.7056,0.25,0.7304619220405535,1.0,0.5273098926533974,1.0,1.0,0.6953917511194041,0.8950943971102271,0.9999543795239453,-1.4131980773255988,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.3222969636928644,0.0,0.48481580118997525,0.9994329458463284,1.0,0.6827706329107044,0.8554301073795707,0.9892115370858536,1.7971039152218211,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.3313064847025876,0.0,0.4664330536960747,0.9963141480011342,1.0,0.7407640780736634,0.9018962339540515,0.9992810175117645,0.7114720277265231,instance,relief_top70
1,0.30000000000000004,0.0,0.2944,0.59375,0.2731226069281735,0.16666666666666666,0.47493756548921484,0.998298837538985,1.0,0.7640326147349356,0.9171234856050794,0.9987632550711775,2.106121497554411,instance,relief_top70
1,0.15384615384615385,0.0,0.2944,0.53125,0.24368987270828768,0.0,0.4370699172902929,0.998298837538985,1.0,0.7088169873552128,0.8922455356387827,0.9993765661343352,3.0790572307774204,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.875,0.2445119820360674,0.5,0.513522020038124,1.0,1.0,0.73425037307201,0.8826646487936751,0.9992766814310035,2.412029506680946,instance,relief_top70
1,0.0,0.0,0.2944,0.4375,0.28184205627131853,0.0,0.47366520341975393,0.998298837538985,0.9714285714285714,0.6441556698871606,0.8869961343466889,0.998899994147154,2.4655986732292616,instance,relief_top70
1,0.0,0.6,0.2944,0.625,0.26124335565851864,0.0,0.48622594051466106,0.9997164729231641,1.0,0.7079773786914668,0.884464438375555,0.9971068859081671,1.5625749028442204,instance,relief_top70
1,0.0,0.2,0.2944,0.625,0.3023331903644335,0.0,0.4797410576539737,0.9991494187694925,1.0,0.6806908735382586,0.8690082810133704,0.9924024871830971,0.6677318297345477,instance,relief_top70
0,0.7692307692307692,0.6,0.7056,0.3125,0.6843802251597725,1.0,0.5016370026314114,1.0,1.0,0.7460842781177589,0.8937381718422869,0.999137524832934,-2.797041293546514,instance,relief_top70
1,0.0,0.0,0.2944,0.6875,0.259687696074403,0.0,0.48920510281800156,0.998298837538985,1.0,0.6721074065720158,0.8978193894397215,0.999340486645626,3.021668387866854,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.875,0.23116486567309885,0.0,0.4813395360197391,0.9965976750779699,1.0,0.7233202593111031,0.8870314912237787,0.9982724175557359,3.4437628396251414,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.25,0.3107671196866374,0.0,0.4760146325980674,0.998298837538985,1.0,0.6962307087743735,0.8869041847758413,0.999334872712998,1.6196591111530216,instance,relief_top70
1,0.09090909090909094,0.4,0.2944,0.59375,0.23683097943556852,0.0,0.4927697708299148,0.9997164729231641,1.0,0.6700770403697197,0.8786835637533575,0.9974302922172017,3.9708992521293474,instance,relief_top70
1,0.5,0.2,0.2944,0.34375,0.35965750656817586,0.0,0.4596590699284542,0.9994329458463284,1.0,0.6821252108242041,0.8913881555734862,0.9998517360132171,0.36805224922381896,instance,relief_top70
1,0.375,0.4,0.2944,0.40625,0.297840344635541,0.25,0.5043218567275374,1.0,1.0,0.747246999073646,0.9164034252044967,0.9987589241533746,1.6190144675972982,instance,relief_top70
0,0.7142857142857143,0.8,0.7056,0.40625,0.6432983863599152,1.0,0.5207954980788478,1.0,1.0,0.7501943519985267,0.897719013922287,0.9999761036134385,-0.6586287111325012,instance,relief_top70
1,0.4545454545454546,0.6,0.2944,0.28125,0.35019750890582857,1.0,0.5256245780484119,1.0,1.0,0.733541073469298,0.8882333633732475,0.9963489006422437,0.4471074896271879,instance,relief_top70
1,0.2142857142857143,0.2,0.2944,0.28125,0.2608782659632163,0.125,0.48486045004557954,0.9988658916926566,1.0,0.7757631871305851,0.9145215191043148,0.9985661987733973,1.6605130416309946,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.5,0.2765263986790196,0.0,0.4696923001690563,0.9980153104621491,0.9714285714285714,0.6490158781977313,0.8970521607475548,0.9978867374104456,2.373692293639846,instance,relief_top70
1,0.5555555555555556,0.0,0.2944,0.71875,0.3236732225321358,0.3333333333333333,0.46979319440356504,0.9985823646158208,1.0,0.7760306958021876,0.9072906930506557,0.9981784028318987,1.8748926375348487,instance,relief_top70
