y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02777777777777779,0.6,0.10775126723579392,0.0,0.4544368353405972,0.9879759519038076,0.95,0.5680682686539755,0.8283605986236436,0.9238748501566385,0.9066004758249744,instance,complexity_kDN_top20
0,0.0,0.0,0.19999999999999996,0.6,0.12200836617372746,0.0,0.44740311473677796,0.9639278557114228,0.95,0.6573301752967959,0.8450970228471727,0.9865905949063674,0.7444842531948003,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711567500570196,0.0,0.36552658340733424,0.8156312625250501,1.0,0.6799118054164071,0.856082489286535,0.9682235949682698,1.7260332352222443,instance,complexity_kDN_top20
0,0.0,0.2,0.013937282229965153,0.8,0.10712622821232387,0.5,0.46164759684938084,0.9959919839679359,1.0,0.6744097526454761,0.8538046927531762,0.9982971681191266,1.2083116152711733,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10713312800244074,0.0,0.3741095376829945,0.8076152304609219,1.0,0.6800239966807393,0.8713875018647721,0.9906415279946429,1.1049135419367826,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.107177452061885,0.0,0.4191535928403669,0.9759519038076152,1.0,0.7082855161630639,0.8514651260445116,0.9934228059317899,0.7025393649354076,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712383871221948,0.0,0.3576085813570451,0.7635270541082164,0.9,0.6409265658779346,0.8351745774133308,0.942386663311927,1.7919202121411995,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711587826510816,0.0,0.3086725600281356,0.8356713426853708,1.0,0.6676844410878626,0.8436083534500908,0.9990546481479033,0.9039307508474885,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10719513722630714,0.0,0.4170419418026826,0.9739478957915831,1.0,0.6756372850461455,0.8689308606354492,0.9860534010951535,1.1536504256571347,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10711470785652744,0.0,0.3626582827910404,0.9138276553106213,1.0,0.6844977251745334,0.8071846173767186,0.9418571264117208,1.0536490290830336,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.107255536225287,0.0,0.38049016749892284,0.9739478957915831,1.0,0.6830972772568691,0.8835489016173759,0.9995925546016325,0.8754237670820868,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711544765338693,0.0,0.31633199908587184,0.8817635270541082,1.0,0.6727217251793426,0.8517391015902985,0.9800051935613656,1.2320178426283221,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071201211357371,0.0,0.35926855789249845,0.7775551102204409,1.0,0.6791339614537756,0.8389685844801337,0.9731540897799231,1.4353390551709486,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10712145599674688,0.0,0.421135730176025,0.9599198396793587,0.9,0.6533785990457922,0.8407723988957079,0.9959386923852563,1.045830249376689,instance,complexity_kDN_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11425495638667255,0.0,0.4195330937456465,0.9839679358717435,1.0,0.6820605882674843,0.8680368805992028,0.9961283178540161,0.26856822181724105,instance,complexity_kDN_top20
0,0.16666666666666663,0.2,0.02777777777777779,0.6,0.1090512183336117,0.2,0.46644291207488664,0.9959919839679359,1.0,0.6825097544456046,0.8725030089988193,0.9940887822193321,0.6353187551164208,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711613999902897,0.0,0.37864578192525766,0.8617234468937875,0.95,0.5866221045884156,0.8489233815882858,0.9979255728316779,1.4756759227673053,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10735325196803658,0.0,0.3558308224875828,0.9318637274549099,0.95,0.6666666666666666,0.8265323149727113,0.9623301827382881,1.3783616509661285,instance,complexity_kDN_top20
0,0.07692307692307687,0.0,0.25,0.8,0.10761546469576588,0.0,0.4215198985410994,0.9799599198396793,1.0,0.6759738751039902,0.8640431544650875,0.9977468104921537,0.6805350685418317,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10718611748889673,0.16666666666666666,0.3920030019385716,0.9839679358717435,1.0,0.6779372880124054,0.8845433034210177,0.9932084504460094,0.6462151120392539,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10737338238849325,0.0,0.40906436920751066,0.935871743486974,1.0,0.6821213599949234,0.8560269191954919,0.9954411118132143,0.9240872637984661,instance,complexity_kDN_top20
0,0.0,0.0,0.9923371647509579,1.0,0.10771537334745018,0.0,0.43349233579351765,0.9759519038076152,1.0,0.6786696061664697,0.885725320105918,0.9820626509968434,0.6276922768172875,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10711496474409865,0.0,0.41479657356443367,0.9659318637274549,1.0,0.6724498210462088,0.8186275226131828,0.9737629960557652,1.2894545212923814,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711678851081913,0.0,0.32477655899208624,0.9018036072144289,1.0,0.6873335588723812,0.7991850936379856,0.9938409565840856,0.9157847756839606,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10714218218437199,0.0,0.4155986747675122,0.9619238476953907,0.95,0.6486601082696151,0.8562535724691364,0.9984681978880201,1.1994619840316239,instance,complexity_kDN_top20
0,0.25,0.0,0.02777777777777779,0.6,0.11101175202243124,0.0,0.4811126309594371,0.9899799599198397,0.95,0.6666666666666666,0.7879071596312515,0.9282044788958522,0.7224711919614777,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10745052184926801,0.0,0.3325118678732989,0.9599198396793587,1.0,0.67920884194739,0.8844512001772162,0.9903367759486277,0.9651413370323255,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10793121370656245,0.0,0.4370861481370031,0.9879759519038076,0.95,0.6391733440683426,0.9053078891130844,0.997467785669568,0.6524152603748654,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10712375718406364,0.0,0.4108830220201022,0.9579158316633266,1.0,0.6875517631756203,0.8486860675818493,0.992671711943374,0.6019508107269971,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7,0.10712666017236422,0.0,0.3389373108563134,0.9218436873747495,0.95,0.654110943761643,0.7976781147759314,0.9680172515444123,1.2022073849952402,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10766687344013792,0.0,0.324564142045921,0.9478957915831663,0.9,0.6293312691511598,0.8353233129964502,0.9995122062819622,0.8767293543307508,instance,complexity_kDN_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10809672818955451,0.0,0.4264718486284994,0.9759519038076152,1.0,0.6825796386125139,0.8776154721598562,0.9974509016817736,0.5884994619694933,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712022970055057,0.0,0.3354822105219435,0.8296593186372745,1.0,0.678362978846596,0.8530724398627036,0.9893225993271749,1.2647076029818582,instance,complexity_kDN_top20
0,0.25,0.4,0.02777777777777779,0.6,0.11172034936920816,0.0,0.3473921764606104,0.9959919839679359,0.95,0.6425022079827112,0.8258318344586059,0.9993450089103831,0.3878780482849464,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711742151201359,0.0,0.3624938501477991,0.9438877755511021,1.0,0.6847458075839468,0.8708525275428048,0.9986380786310987,1.2388122363139358,instance,complexity_kDN_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.10820530252865856,0.0,0.4235420889784556,0.9579158316633266,1.0,0.6816687988684651,0.8690537377850924,0.9926205130266894,0.8503635541529184,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071154956206814,0.0,0.34327645468971524,0.8336673346693386,1.0,0.6769125305813369,0.8276586907762196,0.9581542562854534,0.8250080339073705,instance,complexity_kDN_top20
0,0.07692307692307687,0.0,0.013937282229965153,0.8,0.10712609453624239,0.0,0.4398279802386871,0.9679358717434869,1.0,0.6754035016117077,0.8562231454525493,0.9924656924883823,0.9368249711524019,instance,complexity_kDN_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1255678526328361,0.0,0.44449698242264857,0.9839679358717435,1.0,0.6798473361046047,0.8772078955367286,0.9716103113381349,0.5218333118921881,instance,complexity_kDN_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10739184900354948,0.0,0.3823890871797606,0.9839679358717435,1.0,0.6860205150191622,0.8358064880147147,0.9553022123372596,0.6731913645419599,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1071168156252118,0.0,0.3791089169330113,0.9418837675350702,1.0,0.6845407112516958,0.858030060717131,0.990555463210206,1.1690453225190782,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.9,0.11397382849303206,0.0,0.4220420623374376,0.9498997995991983,0.95,0.6229635458973672,0.866705149875005,0.9971261619716892,0.7286201654384115,instance,complexity_kDN_top20
0,0.0,0.0,0.8333333333333334,0.7,0.12128577157633325,0.0,0.4295820045655684,0.9659318637274549,1.0,0.7053030276164737,0.8357295597005054,0.9820820695468777,0.7916633964432654,instance,complexity_kDN_top20
0,0.0,0.2,0.013937282229965153,0.8,0.10719836853021975,0.0,0.4700414609254415,0.9939879759519038,1.0,0.6781208807699982,0.8579340066932977,0.9969525977572525,1.2713743417409298,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711514383714371,0.0,0.36363069591658015,0.8156312625250501,1.0,0.6798719831108503,0.8476544121304359,0.969790894440345,1.2680521878575186,instance,complexity_kDN_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10722538279561833,0.0,0.38793986545685266,0.9519038076152304,0.95,0.6594532329038628,0.8357692453653195,0.975982502862514,1.3595336310199386,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10717359234218832,0.0,0.31659184843523314,0.8977955911823647,1.0,0.6758359919645242,0.8776271257023576,0.9982194601452162,0.8965191346107269,instance,complexity_kDN_top20
0,0.0,0.2,0.013937282229965153,0.8,0.10809800200190844,0.25,0.4691101681305604,0.9959919839679359,1.0,0.6753226750515762,0.8839685743724367,0.9919860532572335,0.3041858372197919,instance,complexity_kDN_top20
0,0.0,0.0,0.33333333333333337,0.6,0.10711717051064495,0.0,0.3594120772513264,0.935871743486974,0.8,0.5651603016253487,0.8049072212848101,0.9852678752191137,1.127149257223635,instance,complexity_kDN_top20
0,0.19999999999999996,0.2,0.05813953488372092,0.8,0.10723313616816588,0.5,0.5014735831682826,1.0,1.0,0.6884202833946155,0.8534811042347629,0.984553534824198,0.6373065709325273,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10714179589036293,0.0,0.3957044315043434,0.9198396793587175,1.0,0.6790947855770161,0.8774392163411484,0.9843241626378154,0.9899887957174843,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071412716272806,0.0,0.32331797665328577,0.9158316633266533,1.0,0.6810143214988907,0.860926128555201,0.9993867008203062,0.7822304622147213,instance,complexity_kDN_top20
0,0.0,0.0,0.02777777777777779,0.6,0.12070531345529417,0.0,0.4221649113905509,0.9539078156312625,1.0,0.6963204106553093,0.9029780733356885,0.9962343264619528,0.3037701134921363,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10713330856212233,0.0,0.3969053227404583,0.969939879759519,1.0,0.6900417480412903,0.8229041535328874,0.9257452061671495,0.8318257238835468,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10711705410815442,0.0,0.38075740377680634,0.8476953907815631,1.0,0.6803525501213445,0.8168987997696574,0.9581850761212998,1.575989338716846,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10837212540386088,0.0,0.3690002377326401,0.9799599198396793,0.9,0.6457614554635533,0.8135016392790011,0.980514910246737,0.22541563609458354,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1080166034475526,0.0,0.4044442517575836,0.9599198396793587,1.0,0.6803841370241985,0.849076421335301,0.9908521477212716,0.7955107081970394,instance,complexity_kDN_top20
0,0.0,0.2,0.013937282229965153,0.8,0.4290493364705032,0.5,0.48579493400862617,0.9939879759519038,1.0,0.6791285181657426,0.8769382523663982,0.9680584765506661,0.583879975775712,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10741159478249462,0.0,0.41343277101422526,0.9539078156312625,1.0,0.6774764474947037,0.8792067736097703,0.9974128284380683,0.793634314861764,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1071247535969711,0.0,0.32583675900767384,0.8977955911823647,1.0,0.6734230033436693,0.8586486911280721,0.9869666670151045,1.0376808299300584,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10715541376238819,0.0,0.4049557241386701,0.9659318637274549,1.0,0.6828279335092707,0.8903977881814228,0.9970346733472354,1.0562260245425525,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10718832511908466,0.0,0.37064701258272825,0.9258517034068137,0.95,0.637714110569579,0.8570693166108387,0.9735830870804217,0.8582719214231168,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.10799537004675847,0.0,0.40963534410249025,0.9298597194388778,1.0,0.6688310389093796,0.8568959370972692,0.9998184691657952,0.8252879242123349,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10722904418345791,0.0,0.4611247014367995,0.9819639278557114,0.95,0.6533291945199108,0.8559223950239081,0.9905206356016358,0.8827744159697403,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10716014019754982,0.0,0.4567170250219247,0.9599198396793587,1.0,0.6825859676713552,0.8730849099639885,0.9957843925820219,1.0740510679738058,instance,complexity_kDN_top20
0,0.07692307692307687,0.0,0.013937282229965153,0.8,0.1074201385350016,0.0,0.4710831009497345,0.9879759519038076,1.0,0.6797341003487599,0.8756647620919125,0.9680045941355295,0.44498302908785947,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711924992093563,0.0,0.2991739609680244,0.8657314629258517,1.0,0.6838186241260307,0.8539460736348925,0.9937473871549872,1.2863362117792683,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1072308519347403,0.0,0.44746758728467684,0.9819639278557114,1.0,0.6736566893911221,0.855094297013601,0.9935671517099183,0.503926183549106,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712255173335594,0.0,0.3813581724727134,0.9579158316633266,1.0,0.6811848517368521,0.8829961125182366,0.9944946408713237,0.8752315029284685,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10713253403234285,0.0,0.3649783482924812,0.8436873747494991,1.0,0.6689825256848222,0.8294215315099496,0.9948808997870302,1.2051601629664876,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10712271793247624,0.0,0.35312993985058083,0.8997995991983968,0.9,0.5930998736697904,0.8032065471140089,0.9554713120414423,0.9692570302012907,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.11608784760837532,0.0,0.39621928629432723,0.9679358717434869,1.0,0.6928833227246024,0.8766519700969008,0.9927972439265442,0.47852707286464563,instance,complexity_kDN_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.10712331892408994,0.0,0.40197530168978735,0.9619238476953907,0.95,0.6627335586974367,0.8208224890089955,0.9976474967246921,1.1622305244897555,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10785180345905399,0.0,0.42389496700216267,0.9859719438877755,0.95,0.6633495047569715,0.850183142964898,0.999961149170044,0.4297453186642028,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10725485427113907,0.0,0.35759369789290996,0.9759519038076152,1.0,0.6782757041113773,0.8830091930672476,0.9878613578136362,0.9141518088545927,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711414555745258,0.0,0.2924414033337689,0.6052104208416833,0.8,0.6151722003033859,0.7797477171244259,0.9575593485569185,1.5399572129311703,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10715527258076346,0.0,0.4160129800960959,0.9739478957915831,0.95,0.6617904339608601,0.8521037919637084,0.9973683723936325,1.010469478591089,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10713348472654377,0.0,0.3175704379745308,0.8697394789579158,0.95,0.6323855583270896,0.8714058730984788,0.9997636366733749,1.3314415534898265,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712581448772251,0.0,0.34297430919486904,0.9178356713426854,1.0,0.6764129192944754,0.8671774722723621,0.9869300646913701,1.1055534326027783,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10758729217475443,0.0,0.41008594869525816,0.9819639278557114,1.0,0.6748959971926367,0.8469912866933071,0.9840443433547514,0.44069344753426326,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1100325946718742,0.3333333333333333,0.4308755248501306,0.9799599198396793,1.0,0.6877340620151492,0.8330312472291818,0.98761741143577,0.6490881689373937,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712575529904861,0.0,0.3966351301117186,0.9218436873747495,1.0,0.680331833515869,0.8698864415972958,0.9956705614091359,1.2071677044811013,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.6,0.10903667108371867,0.0,0.3729422609684393,0.935871743486974,0.95,0.6287180940679484,0.8060919852139504,0.9187749223402764,0.5539897258237722,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1075104786029426,0.0,0.42301671463297486,0.9498997995991983,1.0,0.6888522359995667,0.8727945394161075,0.9907541519464542,0.8946816784698841,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10711457589760587,0.0,0.3741367251396951,0.9258517034068137,1.0,0.6796572916057947,0.8422707991537062,0.9989529823141531,1.1609086054184226,instance,complexity_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10712375106225702,0.0,0.37352966931755804,0.9398797595190381,1.0,0.6782060257857042,0.8711993934948484,0.9983693924022775,0.5107235920620172,instance,complexity_kDN_top20
0,0.07692307692307687,0.0,0.013937282229965153,0.8,0.10718465726978987,0.0,0.3994862477134725,0.9418837675350702,1.0,0.6738954057273723,0.8509860744358713,0.9881232421249271,1.1724260454285842,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10738062416045163,0.0,0.44635405712228826,0.9879759519038076,0.95,0.6455669255596138,0.8977160441057158,0.9982167041351164,1.0127818282259762,instance,complexity_kDN_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11159265203417473,0.0,0.3835815410140012,0.935871743486974,1.0,0.7070394479983151,0.8433685654804075,0.9832489658883456,1.0005038309046193,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.4,0.1091232570980708,0.0,0.4258835784825492,0.9899799599198397,0.95,0.6511454062301307,0.868911189663794,0.9956460270627251,0.8514532624291754,instance,complexity_kDN_top20
