y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196552884008,0.0,0.09791443252598508,0.8595719143828766,1.0,0.6750180814868646,0.745607827057126,0.9036012663867474,2.981537702008988,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016706738246738517,0.0,0.19891277190807488,0.9421884376875375,1.0,0.8030245487628256,0.8758384797729007,0.9689417082205957,1.084764662469277,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101993936713133,0.0,0.17682116423224925,0.8093618723744749,0.75,0.5757261036101224,0.8114433806820706,0.9557710814537366,1.9211050106215397,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.02324948749670569,0.0,0.3336424937701077,0.9951990398079615,1.0,0.748261922933054,0.8625312821494443,0.9715579951374741,0.6487629993170845,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02790669792073247,0.0,0.1321720771096483,0.9541908381676335,1.0,0.8247224155433605,0.9085173443348361,0.9920895651561814,0.9152370541161561,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102253487514706,0.0,0.11593337496750089,0.7529505901180236,1.0,0.7100072808718682,0.8332618444710566,0.9723129639197583,2.4845811142432908,instance,f_classif_top8
0,0.0,0.0,0.05882352941176472,0.5384615384615384,0.0297873424630013,0.0,0.27724153739851787,0.9967993598719744,1.0,0.7454794470252122,0.84796629198766,0.9542754680830827,0.8181703673259335,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016616599845118762,0.0,0.2251632352656744,0.9339867973594719,1.0,0.7083340331244157,0.8462379172973602,0.9902460636968168,1.3367941729991042,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.04257358249989662,0.0,0.32540880211059653,0.9853970794158832,1.0,0.8238144504446224,0.920892717250048,0.9865662387486718,0.737242442860636,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016244550014837045,0.0,0.19426915172608716,0.9297859571914383,1.0,0.721031456750744,0.8760042720678484,0.9846707832422066,1.4201593707897848,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102606138074127,0.0,0.1626944683548941,0.8607721544308862,0.875,0.633357425536745,0.8129401528637531,0.9561034949585878,2.1903191407439033,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01610240802228441,0.0,0.21828108988690464,0.9059811962392479,1.0,0.7005424099844777,0.8008445881146571,0.908664268457413,1.724751579138088,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018219446078688306,0.0,0.3084874454882943,0.9953990798159632,1.0,0.7757253549648868,0.893703463845487,0.9938027533874333,0.9450377046084069,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01905391890039876,0.0,0.3578075858304325,0.99499899979996,0.875,0.6215937329474677,0.7894462680674303,0.9387131432868092,1.2943699833582052,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.020201301702713947,0.0,0.20533676308848314,0.9645929185837168,1.0,0.7437359611560301,0.88415476658596,0.9956470331764948,1.4733831626176617,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101966405293155,0.0,0.14040877019198872,0.8225645129025805,0.75,0.6432085512456197,0.7843146798589334,0.9818440575008767,2.2312968525728745,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161085813563423,0.0,0.17450881073465718,0.8469693938787758,1.0,0.7173857808598759,0.8463614008935936,0.9719922633229744,1.577851551222393,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610283266153978,0.0,0.18473025358660744,0.870374074814963,1.0,0.7043494419418298,0.8199633014901129,0.9219336641462084,1.8714427857252687,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101992197386283,0.0,0.17662132896713956,0.7903580716143228,0.875,0.6325288408298375,0.7938965375270373,0.9412954978183647,2.2139330826292185,instance,f_classif_top8
0,0.0,0.0,0.978021978021978,0.46153846153846156,0.018035922889956313,0.0,0.2680610542049018,0.9729945989197839,1.0,0.6786833184144772,0.8432176799220005,0.9491908671598,0.5885860671741936,instance,f_classif_top8
0,0.0,0.0,0.0,0.5384615384615384,0.9358214263244671,0.0,0.4364951661066846,0.998999799959992,1.0,0.7995059024702843,0.8784206619759181,0.9337305962840067,0.7305115376039412,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016102153553792853,0.0,0.20998395538511816,0.8897779555911183,0.875,0.6547208663273483,0.8102719703196317,0.9428597014989836,1.6102995221992136,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103191967961894,0.0,0.19457904022671224,0.8941788357671534,0.875,0.6652490708867539,0.818686885567309,0.9467254064400852,1.4828383023086207,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016102059565435423,0.0,0.15043986574328982,0.8899779955991198,0.75,0.6025428250490629,0.8116030057097015,0.9431255948458234,1.7145038656794034,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016209069136365162,0.0,0.22176709933972683,0.9585917183436687,1.0,0.771607128600028,0.8684453431157046,0.9747408998097933,1.0640807008916549,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101976786938088,0.0,0.16506348788725655,0.8847769553910783,1.0,0.6772074382181638,0.7631155819436768,0.8617665195452986,2.1485614015412318,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01646526590974562,0.0,0.1725607595157067,0.8989797959591919,1.0,0.6887619840432708,0.8554620764916165,0.9907868752578487,1.503900946859105,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.11393552581710342,0.0,0.2541493267704171,0.9829965993198639,1.0,0.7639309221393652,0.8973136773127909,0.972552302820802,0.6762625714955661,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101983094179595,0.0,0.21279392547769038,0.8535707141428286,1.0,0.7007016259437883,0.7990110763142237,0.9679287874276857,2.2865485598181166,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016389284438730112,0.0,0.281641495212283,0.991998399679936,1.0,0.7105257088719349,0.8448636461008742,0.9630175378536995,0.9796390657229599,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016102681041634426,0.0,0.16851135932514882,0.9107821564312862,1.0,0.7061207659510478,0.7885633440272258,0.8736886535594086,1.7247623885296004,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016229479528126922,0.0,0.1833669460463362,0.9285857171434286,1.0,0.7521483677793593,0.8476400020748494,0.9451737882872905,1.2559688566688887,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.8419900482393604,0.0,0.30435953209292177,0.98999799959992,1.0,0.8713637968783301,0.9323596181558055,0.997938909859107,0.8963105948073872,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01719582336442471,0.0,0.2814737583920449,0.9513902780556112,1.0,0.7411264391605572,0.875476987436595,0.9974377187206537,0.9667195755600851,instance,f_classif_top8
0,0.0,0.2,0.04137931034482756,0.38461538461538464,0.7102527889874375,0.0,0.3349290804880566,0.9991998399679936,1.0,0.7843974573315231,0.8608491465502529,0.9571176203390941,0.5153109023517263,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016312031651006087,0.0,0.13215456318613306,0.903380676135227,1.0,0.7827210751730098,0.8755376406179259,0.959197303284373,1.600587875841228,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016171585932754695,0.0,0.24314847716738897,0.9613922784556912,1.0,0.7083753513749191,0.8419446494875696,0.9740519775147809,1.3532333289517315,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108159655632837,0.0,0.1817973303059518,0.9353870774154831,1.0,0.727468371773864,0.8258041885714538,0.992134685745951,1.4724681775178625,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018468150832403385,0.0,0.14901986035994397,0.9017803560712142,1.0,0.7565723396524172,0.8882073166290884,0.9946127840700271,1.536615775393318,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016191509932786785,0.0,0.17950258756361703,0.9127825565113022,1.0,0.7449813464115056,0.872199400547509,0.9760325214670275,1.419256740347943,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03507116235616825,0.0,0.3099935088630794,0.9897979595919184,1.0,0.8013403232393407,0.8890204473032863,0.9913065334342445,0.7836184927553087,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610499904032131,0.0,0.2545443925654697,0.9401880376075215,1.0,0.6719704778490447,0.847840364972242,0.9828209391854664,1.6420489255077364,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161608713922905,0.0,0.2499008618431472,0.8055611122224444,1.0,0.7510934882422599,0.8308722726122815,0.9482257268643043,2.713975233705731,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102198927029465,0.0,0.18670133947000822,0.8947789557911583,1.0,0.7036555761599905,0.8040815175893287,0.9446523561355089,2.2699685913218337,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03692284072037566,0.0,0.35302251467354073,0.9911982396479296,1.0,0.8198313276705326,0.9200608654278006,0.9895193575699194,0.7645667906875664,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610277477841804,0.0,0.12103131031780356,0.7793558711742349,1.0,0.6675817862728087,0.8378441904321063,0.9961252248839572,1.9273028573813968,instance,f_classif_top8
0,0.0,0.2,0.0,0.46153846153846156,0.9463589418088377,0.0,0.4040550529482272,0.9991998399679936,1.0,0.7468486094206401,0.9271535490160523,0.9969873396229801,1.1206778104969555,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01676544497770427,0.0,0.24893047425487713,0.963992798559712,1.0,0.7455724395659945,0.8522585325708605,0.9795360635706184,0.878851112180215,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.021857364457804118,0.0,0.2436267663394529,0.9577915583116623,1.0,0.8213973853329813,0.9171179911407916,0.9891817066837377,1.102636901166117,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01715867964803086,0.0,0.19087013061141633,0.96499299859972,1.0,0.7510976783204071,0.8557062944528699,0.9524626695857052,1.218944838127596,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101965500582516,0.0,0.20449301881623805,0.8699739947989598,0.75,0.6148005741028535,0.745081849219916,0.8610908695556164,2.4373248463560264,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.017239838106017424,0.0,0.18955782592910309,0.9595919183836767,1.0,0.7049914108164919,0.8537364299297558,0.9701378552612955,1.0961494423183447,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610241382545885,0.0,0.18911880216953947,0.8667733546709342,1.0,0.7341057728649014,0.8042874441152507,0.919955613037032,1.9620580791570765,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108240728334278,0.0,0.17822664732240423,0.8359671934386878,1.0,0.6700331891711041,0.8391776425221436,0.9881270638104627,1.4892506768599634,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016480316547982876,0.0,0.1570619495103771,0.9159831966393279,1.0,0.7703788194137406,0.8631906427339197,0.973987576586891,1.3243488340847152,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.07845006397966031,0.0,0.4329247683923121,0.998999799959992,0.875,0.655371705926749,0.7583557043972649,0.9812878688776704,0.6539498972725415,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.040661890959965696,0.0,0.23685211237375803,0.9831966393278656,1.0,0.700576491425459,0.8615028166499097,0.9876443171224383,0.5912077342830172,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01644412358893843,0.0,0.2769692369853932,0.9895979195839167,1.0,0.7163080774883991,0.8407160418797541,0.9847662539969625,1.2187043447441461,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016111385027150205,0.0,0.14097712822925412,0.7903580716143228,1.0,0.7184540893616331,0.8438725564901045,0.9489259452927188,2.1982909023596693,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016109253961298697,0.0,0.19312023834898473,0.9365873174634927,1.0,0.7307344250255566,0.8177916259437257,0.9790540355257988,1.439061422439906,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965559839115,0.0,0.19609439152000308,0.7445489097819564,0.75,0.6348283417788695,0.7692316335068562,0.9490412197043918,3.5145444275067237,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.5768485523389809,0.0,0.35703299341992156,0.9955991198239648,1.0,0.7675191235938355,0.929182326149803,0.9961088544298861,0.5638327204248851,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.09988196164603647,0.0,0.3113379157688484,0.9947989597919584,1.0,0.7111557247955796,0.8880172486624752,0.9843795223115138,0.7967115417293966,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016488637048501453,0.0,0.2601953912806658,0.9529905981196239,1.0,0.7635372878839536,0.8719856991159066,0.9976680115591592,1.5902872368954957,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01745332145071521,0.0,0.2746041296400332,0.9695939187837568,1.0,0.73344538870103,0.8422614186789037,0.9607041494695975,1.1804430214814843,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01684701569510655,0.0,0.21502087825939376,0.8957791558311662,1.0,0.8161979425345968,0.8899462706259187,0.945418883713279,1.7287608863597412,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101997900242693,0.0,0.1205292214099889,0.7743548709741949,1.0,0.6767784629048945,0.797088354449143,0.9000060820068506,2.4661335521981305,instance,f_classif_top8
0,0.0,0.4,0.9537037037037037,0.8461538461538461,0.9580168042655508,0.0,0.4554490212633603,0.9993998799759952,1.0,0.8280386036857643,0.9152557066739458,0.9882362037650404,0.32112701200384863,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016156660650022858,0.0,0.15857447852052442,0.889377875575115,1.0,0.7221955968219079,0.873906597337229,0.9944085962463147,1.5290160403343096,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016196204072244758,0.0,0.2244489575317289,0.9423884776955391,1.0,0.7735577378493781,0.8373393030125389,0.9651128438520311,1.0965772050020117,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.01692894187303262,0.0,0.18004915919074382,0.9743948789757951,1.0,0.7685693299193892,0.8642947601992416,0.9638135123539984,1.3304965726225422,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016148589790562162,0.0,0.15187884243581906,0.8225645129025805,1.0,0.7018407825943385,0.848907795789148,0.953921226490724,1.931117040889761,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965489880077,0.0,0.1547973126819805,0.9453890778155631,0.75,0.5537167628309401,0.7634676292186666,0.98982914418672,2.628945261806873,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016345897553135313,0.0,0.29458273912520294,0.9815963192638528,1.0,0.7137060395958642,0.8683817078761378,0.9932518819595854,1.1911033218751188,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.024723183125363257,0.0,0.17439277142663967,0.910382076415283,1.0,0.8115457434545379,0.9116169751101574,0.9863825666594511,1.6445333067790868,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102096112497577,0.0,0.15929572394542024,0.9381876375275056,1.0,0.6895286924414505,0.8146202585433572,0.9820445195012273,1.8780716488027787,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016596541465775272,0.0,0.1655236496899265,0.8981796359271854,1.0,0.7480194737798618,0.8967418773835312,0.9997359658574895,1.1395619836077062,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016202055601800602,0.0,0.11719677175966836,0.880376075215043,1.0,0.6836523658065387,0.8745511323143335,0.984486384043589,1.7073969915399039,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01625440746903728,0.0,0.23866962531886704,0.9467893578715744,1.0,0.7282939338615786,0.8699316756822493,0.9423732212374853,1.0117811335285736,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0569482586088369,0.0,0.3082746907222603,0.9933986797359472,1.0,0.8419142578360831,0.9109690287340466,0.9964818080980605,0.5797285156756948,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.9256823988201666,0.0,0.35618945364937515,0.9963992798559712,1.0,0.7651302987310062,0.8871582583125659,0.9905159462846097,1.2347508124340736,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610549079642498,0.0,0.22524799520042904,0.9107821564312862,1.0,0.6997539663189308,0.8490127973873408,0.98308064279096,1.341859563739732,instance,f_classif_top8
