y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.6046315014108811,0.0,0.49909075402504766,0.9976470588235294,0.9956,0.6255854225829619,0.8822359868765585,0.9999682164582464,2.1507883978180105,instance,informative
0,0.16666666666666663,0.4,0.5740000000000001,0.5384615384615384,0.5949723998161396,0.0,0.4987757325048894,0.9952941176470588,0.9942,0.5963142074235522,0.8808404024431138,0.9999724667370605,2.26422196482711,instance,informative
0,0.30000000000000004,0.0,0.5740000000000001,0.5384615384615384,0.6046623537716065,0.0,0.4987636660424889,0.9882352941176471,0.9942,0.5978230545841664,0.8824520776718983,0.9999954315277781,2.104934137864914,instance,informative
0,0.125,0.2,0.5740000000000001,0.5384615384615384,0.5942761389320673,1.0,0.5005590355350618,1.0,0.9934,0.6204037813408567,0.8816328758078859,0.9999927585299305,3.590816943984004,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.6153846153846154,0.5939678906454522,1.0,0.5018872988801155,1.0,0.9946,0.614962755515113,0.8824016444256549,0.999993431380928,2.175262623115857,instance,informative
0,0.2222222222222222,0.4,0.5740000000000001,0.5384615384615384,0.6047168158950944,0.0,0.4976096692141868,0.9952941176470588,0.9946,0.5881457739602484,0.8817571393346445,0.9999697333208464,1.8167431222783814,instance,informative
1,0.7,0.8,0.42600000000000005,0.46153846153846156,0.42748215734354567,0.5714285714285714,0.4994144711321993,0.9982547993019197,0.9942,0.5877828237504188,0.8843334912546208,0.9999989741472289,1.834579048066657,instance,informative
0,0.0,0.4,0.5740000000000001,0.7692307692307693,0.6039320189775564,0.3333333333333333,0.49623670986321167,0.9929411764705882,0.9952,0.5812604517456557,0.8837459224005756,0.9999920646434409,2.086499995957797,instance,informative
1,0.6571428571428571,0.6,0.42600000000000005,0.7692307692307693,0.43231129123791145,1.0,0.5014193183487412,1.0,0.9906,0.5819386324122903,0.8792461627028688,0.9999995933213306,2.1528177269581636,instance,informative
1,0.6666666666666667,1.0,0.42600000000000005,0.7692307692307693,0.42334109203412507,1.0,0.5015851646030205,1.0,0.992,0.5717653835205071,0.8836073128954376,0.9999754238426266,1.7491663562832027,instance,informative
0,0.5625,0.2,0.5740000000000001,0.5384615384615384,0.5949078985846964,0.0,0.4983071695052098,0.9905882352941177,0.994,0.5455885397010967,0.8791510388080549,0.9999794485288176,2.1230936352861383,instance,informative
0,0.16666666666666663,0.4,0.5740000000000001,0.5384615384615384,0.6047167748193236,0.0,0.499220945425388,0.9976470588235294,0.9944,0.6032196990890518,0.8813779657923065,0.9999108200697201,2.10159444267251,instance,informative
0,0.16666666666666663,0.2,0.5740000000000001,0.46153846153846156,0.604716816563363,0.0,0.49843265104880374,0.9952941176470588,0.9946,0.613306885026506,0.8824545860446084,0.9999844501129878,1.927126292451879,instance,informative
0,0.0,0.6,0.5740000000000001,0.6153846153846154,0.6047162600259456,0.0,0.4992087147284521,0.9976470588235294,0.9944,0.6140080061221261,0.8818088885307102,0.9999987943159361,1.908950637333623,instance,informative
0,0.2222222222222222,0.4,0.5740000000000001,0.7692307692307693,0.604587351973141,0.42857142857142855,0.5008135195288608,1.0,0.9944,0.6298769394400336,0.8850886807712947,0.9999311911559079,2.1299987706627705,instance,informative
0,0.7222222222222222,0.4,0.5740000000000001,0.6923076923076923,0.5936311904779185,0.0,0.4955162020502675,0.9929411764705882,0.9948,0.5609899894732248,0.8803107902930476,0.9999982160716109,2.095497489503135,instance,informative
0,0.2222222222222222,0.2,0.5740000000000001,0.38461538461538464,0.5660060548154359,0.16666666666666666,0.4969269590180456,0.9905882352941177,0.9926,0.59121415326571,0.8842510035277704,0.9998739650581928,2.010553141931031,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.5384615384615384,0.5658414164777209,0.0,0.49712437551084465,0.9929411764705882,0.9952,0.6482178956894924,0.8825851314159169,0.99988253528611,2.065603008418486,instance,informative
0,0.125,0.4,0.5740000000000001,0.6153846153846154,0.5689198384046503,0.0,0.4981018940078463,0.9976470588235294,0.992,0.5808550945641653,0.8808996051714432,0.9998783934386573,2.7870038627540894,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5658349115526046,0.0,0.4967315731903572,0.9952941176470588,0.9942,0.6232996099122685,0.8824125715852585,0.999854182782148,1.9322405053046827,instance,informative
0,0.16666666666666663,0.2,0.5740000000000001,0.5384615384615384,0.5658353449556728,0.0,0.4977275804332806,0.9929411764705882,0.9928,0.5822084105751164,0.8830838305139945,0.9998653353611798,2.0729176552534603,instance,informative
1,0.7,0.6,0.42600000000000005,0.6153846153846154,0.42332615968214693,0.0,0.4988198610968331,0.9982547993019197,0.9916,0.6226009213296488,0.8795271452388326,0.9998485890635589,1.8205193031380027,instance,informative
0,0.125,0.6,0.5740000000000001,0.46153846153846156,0.5658782383762322,0.0,0.49930355476895283,0.9976470588235294,0.993,0.6175506071651087,0.8825471608549593,0.9999486646738169,2.011684394974056,instance,informative
0,0.6428571428571428,0.8,0.5740000000000001,0.5384615384615384,0.5911906360071216,1.0,0.5014928561389482,1.0,0.9942,0.6034454578455841,0.8827732089502746,0.9999883579657535,2.180821590342023,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.5674844321182715,1.0,0.5003868962147331,1.0,0.9928,0.622653639140299,0.8803738676163568,0.9999786419480415,1.9578759010404008,instance,informative
1,0.7647058823529411,0.8,0.42600000000000005,0.6923076923076923,0.4330685825899342,1.0,0.5006771330533738,1.0,0.9948,0.5672236177945887,0.8816149089880922,0.9999676707002899,1.8162151080110966,instance,informative
0,0.7894736842105263,0.4,0.5740000000000001,0.6153846153846154,0.5806554461454811,0.0,0.49844482067693274,0.9976470588235294,0.9942,0.5642767082425857,0.8815848950694124,0.9999021615179852,1.9069370759033344,instance,informative
1,0.5,0.8,0.42600000000000005,0.6153846153846154,0.43292584924920086,0.0,0.49857724788606017,0.9982547993019197,0.993,0.5613658035417783,0.8824985172652887,0.999999124262787,2.1764884860892852,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.5658512132543542,0.0,0.49993446075947023,0.9976470588235294,0.9934,0.6032604401363602,0.8793415496931477,0.9999615338090373,2.0468390692694527,instance,informative
0,0.0,0.0,0.5740000000000001,0.6923076923076923,0.5937912726824736,0.0,0.4986068522810493,0.9858823529411764,0.9932,0.612296583416699,0.8790915754887837,0.9999892585681828,2.85112261663254,instance,informative
0,0.0,0.4,0.5740000000000001,0.3076923076923077,0.5658407491625949,0.0,0.4982374358491646,0.9929411764705882,0.9928,0.5824425134272846,0.8794103809084383,0.9999986983364689,2.153676065532097,instance,informative
0,0.8235294117647058,0.8,0.5740000000000001,0.5384615384615384,0.5674117802017833,0.5714285714285714,0.4990730175238437,0.9976470588235294,0.9962,0.6365793726380379,0.8833772476507694,0.9999204749792603,2.1464754072007493,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.5884564543679579,0.0,0.49786389916496143,0.9952941176470588,0.9934,0.6122595018487443,0.8814922783832946,0.9998821111005607,2.139021978170979,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5658444024103219,0.0,0.4966159270269781,0.9905882352941177,0.9938,0.5852600489923225,0.8828692540262129,0.9999914270248931,1.9988622831204643,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.593130971398536,0.0,0.4995852602927482,0.9952941176470588,0.9932,0.5717676243057485,0.8815874037063525,0.9998687399387082,2.134099877173727,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.5678784309120483,0.0,0.49707556647464124,0.9952941176470588,0.9918,0.6184813118808438,0.8829717358791686,0.9999905636312616,2.1345051072866967,instance,informative
0,0.125,0.0,0.5740000000000001,0.5384615384615384,0.5937221963620244,0.0,0.49813472331633224,0.9882352941176471,0.9942,0.6348917625340268,0.8788648194545231,0.9999613703914003,2.1165902891606674,instance,informative
0,0.5,0.4,0.5740000000000001,0.6153846153846154,0.5661047999599613,0.0,0.4994468414359441,0.9952941176470588,0.9948,0.5882583815150434,0.882573367267983,0.9999934431677686,1.8803799144365259,instance,informative
0,0.0,0.6,0.5740000000000001,0.7692307692307693,0.5658351625421886,0.5,0.49979774607990246,0.9976470588235294,0.9946,0.6240115216512335,0.8833354822186853,0.9999012953768676,2.0975995649073047,instance,informative
1,0.36,0.6,0.42600000000000005,0.7692307692307693,0.4232985051433765,1.0,0.5008665349142186,1.0,0.992,0.5838676709902856,0.8797841666897508,0.9999554874127353,1.7802755701782167,instance,informative
0,0.125,0.0,0.5740000000000001,0.46153846153846156,0.5661808822341221,0.0,0.49856259835453476,0.9835294117647059,0.9948,0.541107689437434,0.8826878991909048,0.9999738166004349,2.0557579847809873,instance,informative
1,0.33333333333333337,0.8,0.42600000000000005,0.7692307692307693,0.4326684489592874,1.0,0.5007328098727432,1.0,0.993,0.6148701573875064,0.8817231951164256,0.9998946087026308,1.87961862981647,instance,informative
0,0.6666666666666667,0.2,0.5740000000000001,0.46153846153846156,0.5694885517320931,0.0,0.49778664493204927,0.9905882352941177,0.994,0.6128304363821006,0.8810048790103823,0.9999690091954412,1.973213075291143,instance,informative
0,0.8,0.2,0.5740000000000001,0.46153846153846156,0.5806947619226487,0.0,0.4965054407912193,0.9929411764705882,0.994,0.5559498523011799,0.881378340765625,0.9999701607004663,2.0459250913138107,instance,informative
0,0.5625,0.4,0.5740000000000001,0.5384615384615384,0.5897492925555335,0.0,0.49730069791948106,0.9929411764705882,0.9934,0.6176362689266991,0.8821776682317731,0.9999768430862717,2.027854784589674,instance,informative
0,0.25,0.6,0.5740000000000001,0.6153846153846154,0.5659929510613253,0.3333333333333333,0.500373029271001,1.0,0.9946,0.6066727168095444,0.8838099351395041,0.9998684370045073,2.1378519415076807,instance,informative
0,0.5,0.6,0.5740000000000001,0.6153846153846154,0.5938498543117908,0.0,0.4980673512001347,0.9952941176470588,0.9944,0.578293197946016,0.8801988534496974,0.9999993316409639,2.237865504760413,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5658400324284066,0.0,0.4964655859941922,0.9858823529411764,0.9952,0.596874260171853,0.8831728221204598,0.9999485510814332,1.990925827604005,instance,informative
0,0.2222222222222222,0.0,0.5740000000000001,0.5384615384615384,0.5676334686597833,0.5,0.4958906828342865,0.9882352941176471,0.9952,0.6413353665127514,0.8810907329894606,0.9998877460029381,2.1755709246518515,instance,informative
0,0.2222222222222222,0.0,0.5740000000000001,0.5384615384615384,0.5879240743649508,0.0,0.4963021232725918,0.9882352941176471,0.9948,0.5841792718382277,0.8835836900887196,0.9999605428277907,2.0767822881461724,instance,informative
0,0.0,0.0,0.5740000000000001,0.6153846153846154,0.5777684100021312,0.0,0.4976768380212101,0.9882352941176471,0.9934,0.5594359620570148,0.8818596769407433,0.9999805291575526,2.2190620553910034,instance,informative
1,0.7647058823529411,0.6,0.42600000000000005,0.6153846153846154,0.4330684586920728,1.0,0.5015219926493815,1.0,0.9934,0.5784506846939019,0.880615908956709,0.9999726558055082,1.9608846814103345,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.5658349039178789,1.0,0.5006364791808509,1.0,0.9942,0.5928936811342559,0.8805678980824807,0.999997108429132,2.1052318987778866,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5658358868946893,1.0,0.5000206482127549,1.0,0.9946,0.6359935443025574,0.8812104481525477,0.9999705448887766,1.9969790884046932,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5712941171071835,0.0,0.49582340569243544,0.9905882352941177,0.9962,0.5955809771942869,0.8828651036862548,0.9999962993929891,2.1243769101307906,instance,informative
0,0.8235294117647058,0.4,0.5740000000000001,0.8461538461538461,0.5658357906942867,1.0,0.5007032668945628,1.0,0.9926,0.6101831582786554,0.8809397740665655,0.9999653633727482,1.9221268329262178,instance,informative
1,0.18181818181818177,0.4,0.42600000000000005,0.7692307692307693,0.433068626595153,0.5,0.5003739142172616,1.0,0.9928,0.5937839520503921,0.8840583732522375,0.9999628590869268,1.9998337985195407,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4330686053575,0.0,0.4996209174923443,0.9947643979057592,0.9938,0.5922178172231807,0.8813637316274864,0.9999906998027931,1.8527454001491792,instance,informative
1,0.36,0.4,0.42600000000000005,1.0,0.43306723637514477,1.0,0.5001400742664395,1.0,0.9944,0.6298523820874067,0.8806432391529785,0.9999670955843954,1.9422725113957366,instance,informative
1,0.19999999999999996,0.0,0.42600000000000005,0.6923076923076923,0.423298247939647,0.0,0.49744541882689575,0.9912739965095986,0.9954,0.6115425209541715,0.8822578503601757,0.9999737639959235,1.6020627534738956,instance,informative
0,0.0,0.8,0.5740000000000001,0.46153846153846156,0.5658357017236272,1.0,0.5023266302038486,1.0,0.9928,0.629642509215931,0.8804431651519743,0.999901223379888,2.049676378822772,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.43306858006668014,0.0,0.495878186664111,0.9912739965095986,0.9938,0.6113899286080104,0.8809894665176815,0.9999836303163065,2.007594621320139,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.4330686370217397,0.0,0.4990020710523596,0.9860383944153578,0.9958,0.6078596220074537,0.8816973376386777,0.9999820030873026,2.0615297844404963,instance,informative
1,0.5,0.6,0.42600000000000005,1.0,0.43306128449489056,0.0,0.49904949010367294,0.9965095986038395,0.9912,0.5580473030031133,0.8795403358567996,0.9999443070559078,1.8619730930316385,instance,informative
1,0.33333333333333337,0.0,0.42600000000000005,0.7692307692307693,0.42465900864825346,0.0,0.49729187187007484,0.9895287958115183,0.9958,0.6112445370571244,0.8830651710172348,0.9999459437050465,1.9567796865546012,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.3076923076923077,0.4329099808406225,0.0,0.498541833683253,0.9930191972076788,0.9938,0.5949498859046449,0.8814434259589589,0.9999298571339301,1.9454511394371925,instance,informative
1,0.4375,0.2,0.42600000000000005,1.0,0.43306844809477774,0.0,0.4968292451489945,0.9930191972076788,0.9928,0.6036702063518699,0.8815193904174572,0.999961206417619,1.9927422937671277,instance,informative
1,0.5,0.4,0.42600000000000005,0.38461538461538464,0.4306675803702409,0.0,0.4985815575211179,0.9982547993019197,0.9944,0.5937559926152887,0.8808596361357972,0.999964008199432,1.9027158660296424,instance,informative
1,0.6571428571428571,0.4,0.42600000000000005,0.6153846153846154,0.43305372444855106,0.0,0.4998503262491468,0.9982547993019197,0.9932,0.6112426392285027,0.8831113666662499,0.9999504772038637,2.0300057142261236,instance,informative
1,0.25,0.2,0.42600000000000005,1.0,0.4326645598560065,0.0,0.4994468505100518,0.9982547993019197,0.9938,0.6093713236247357,0.8818720875828516,0.9999826522270402,1.906974923037321,instance,informative
1,0.0,0.6,0.42600000000000005,0.6923076923076923,0.42728098175478735,0.0,0.4980868900791692,0.9982547993019197,0.9934,0.6046430182986213,0.8813898450790384,0.9999869099897359,1.7543234306765263,instance,informative
0,0.5625,0.6,0.5740000000000001,0.5384615384615384,0.5658459503160337,1.0,0.5011728034102172,1.0,0.9942,0.6287573174289495,0.8827767962958711,0.9999510696168842,2.075552185362716,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.6923076923076923,0.4328795378987841,0.0,0.49947685919318785,0.9982547993019197,0.9954,0.5998870603729988,0.8817858027079357,0.9999838461677227,1.889946619419532,instance,informative
1,0.0,0.0,0.42600000000000005,0.7692307692307693,0.43306863706738286,0.0,0.4978774386377479,0.9895287958115183,0.9936,0.5875658397869903,0.8801746928309143,0.9999814634833167,2.1373055677372768,instance,informative
1,0.18181818181818177,0.6,0.42600000000000005,0.3076923076923077,0.4330658507412046,1.0,0.5008877500665916,1.0,0.9922,0.5974178601775588,0.8817448555573044,0.9999963140408555,1.9896967948907371,instance,informative
1,0.0,0.2,0.42600000000000005,0.5384615384615384,0.4330177577677624,0.0,0.4983747841135353,0.9965095986038395,0.9902,0.6078246796893408,0.8795707554172253,0.9999685758042872,1.763567419627571,instance,informative
1,0.1428571428571429,0.0,0.42600000000000005,0.6923076923076923,0.4233619718888749,0.0,0.497997876073926,0.9912739965095986,0.9936,0.5903575864137963,0.8812042821658772,0.9998857609297217,1.8279173723069193,instance,informative
