y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.24145299145299148,0.2,0.0982142857142857,0.45,0.7220676080957181,0.0,0.45920827928852215,0.9994259471871412,1.0,0.6667898160414983,0.892808802750888,0.9958871356358804,-0.15350191808464975,instance,rf_top25
1,0.26700680272108834,0.4,0.6944444444444444,0.55,0.2558255898554437,1.0,0.5083863393860445,1.0,1.0,0.6668267061137388,0.8470347215372149,0.9557667364374325,0.6205252490035509,instance,rf_top25
1,0.1696428571428572,0.2,0.10165484633569744,0.6,0.22769207350274956,0.5,0.539731309341168,1.0,1.0,0.6668135672655946,0.8946822148177521,0.996731013346851,1.3473048877261626,instance,rf_top25
1,0.17878787878787872,0.0,0.12,0.6,0.23255364093572473,0.0,0.43215105247004415,0.994833524684271,1.0,0.6739667808245551,0.8631787744548973,0.9891994144413666,1.084975880111936,instance,rf_top25
1,0.024193548387096753,0.0,0.5833333333333333,0.4,0.4768000297616525,0.0,0.41164566302447925,0.9931113662456946,1.0,0.6694353113247297,0.8522282229289391,0.9811368859684159,0.4953038597151034,instance,rf_top25
0,0.8565217391304347,0.6,0.7087378640776699,0.4,0.7586252923862729,0.0,0.46787060073438336,0.9992038216560509,1.0,0.6676564899937406,0.8759504052869015,0.9832228069922889,-0.6346109593538249,instance,rf_top25
1,0.14141414141414144,0.2,0.8333333333333334,0.35,0.3266250028393799,0.0,0.4670849033181752,0.9988518943742825,1.0,0.6668159902290952,0.8956909146588237,0.9888599575996307,0.6911583140239603,instance,rf_top25
1,0.37816455696202533,0.2,0.31547619047619047,0.65,0.2345842880304156,0.3333333333333333,0.45837804651790803,0.9988518943742825,1.0,0.6667557818716414,0.8970439161338132,0.9949321576141145,0.9705885369168719,instance,rf_top25
1,0.06060606060606055,0.2,0.10165484633569744,1.0,0.22706417834367498,0.0,0.48709980075701653,0.9977037887485649,1.0,0.6669056899523227,0.7990154500775597,0.9678532689498862,1.898564776083621,instance,rf_top25
1,0.21572580645161288,0.0,0.20895522388059706,0.65,0.28854138467084756,0.0,0.4645688447792802,0.9965556831228473,1.0,0.6667995747683377,0.8806814442962932,0.9715762221265826,0.11903054623266658,instance,rf_top25
0,0.08510638297872342,0.0,0.15555555555555556,0.4,0.7197672664882208,0.0,0.47154356780721185,0.9960191082802548,1.0,0.6668286616007824,0.9062857207576424,0.9895171485123578,-0.1366216471652161,instance,rf_top25
1,0.03125,0.0,0.2109375,0.4,0.22708399569029236,0.0,0.437772625041844,0.9902411021814007,0.96,0.6660735889448479,0.8333716601448592,0.990049340908236,1.5124579409939851,instance,rf_top25
1,0.6277777777777778,0.6,0.31547619047619047,0.65,0.7241235897777668,1.0,0.5340902998909931,1.0,1.0,0.6667514487364901,0.8630528521718459,0.9822646899894814,-0.05551493987109861,instance,rf_top25
1,0.12878787878787878,0.2,0.18518518518518523,0.55,0.22802035098593498,0.0,0.4877757324672205,0.9977037887485649,0.96,0.6591630777659129,0.8782683021743819,0.9981283035073528,1.853943009483889,instance,rf_top25
0,0.8633633633633634,0.8,0.9017857142857143,0.45,0.7507454182501627,1.0,0.6168249747954989,1.0,1.0,0.6668395432999094,0.877769408093133,0.9936338159511746,-0.37887352209509284,instance,rf_top25
1,0.0714285714285714,0.0,0.10165484633569744,0.6,0.22733667618775044,0.0,0.4496691865708524,0.9908151549942594,0.88,0.6208856896279946,0.8687111445618068,0.9909044616691042,1.9169559535138307,instance,rf_top25
1,0.10416666666666674,0.2,0.12,0.55,0.22713371105055813,0.0,0.4553912290363248,0.9977037887485649,1.0,0.6670091768339178,0.8555533886828216,0.9965489758819869,1.4099802759795783,instance,rf_top25
1,0.18367346938775508,0.0,0.10165484633569744,0.6,0.22765844366224064,0.0,0.43975952281636954,0.9959816303099885,1.0,0.6668108955255311,0.8701598071122362,0.9931667836421219,1.286883824127184,instance,rf_top25
1,0.12878787878787878,0.4,0.18518518518518523,0.55,0.2334695903703522,0.0,0.4610657593596641,0.9988518943742825,1.0,0.6667128444331012,0.8973919808194143,0.9891825468967415,1.1170662800334568,instance,rf_top25
1,0.0,0.2,0.2109375,0.4,0.2280932834488979,0.0,0.40937821131409236,0.9988518943742825,1.0,0.6668410393200072,0.8879930298386297,0.9902744094702569,1.0313048229084152,instance,rf_top25
1,0.17199017199017197,0.0,0.10165484633569744,0.6,0.2288487777162535,0.0,0.4189917389317237,0.9902411021814007,1.0,0.6669303872715545,0.8996082979191449,0.998813057345127,1.2875211146044168,instance,rf_top25
1,0.5,0.8,0.8444444444444444,0.4,0.2279116390704516,0.5,0.44133385325110763,0.9994259471871412,1.0,0.6758474533285446,0.8818861488432589,0.9996920118187211,0.7532926996251249,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.2656353744786504,0.5,0.3959264178183344,0.9879448909299655,1.0,0.6680399738043831,0.8180373497445916,0.9483193433366953,0.4878333481619367,instance,rf_top25
1,0.2525252525252526,0.4,0.8267716535433071,0.6,0.2658886419117147,0.5,0.49412359752048207,0.9994259471871412,1.0,0.6668634466927378,0.9102149220317929,0.9982845240481943,0.6305673709183172,instance,rf_top25
1,0.19318181818181812,0.2,0.0982142857142857,0.35,0.27501690985716587,0.5,0.4552014911584663,0.9994259471871412,0.96,0.666664662894404,0.8730990251163214,0.9883415626191516,0.6733295895279146,instance,rf_top25
1,0.08333333333333326,0.4,0.3309352517985612,0.6,0.2397874601995688,1.0,0.5221459583857311,1.0,1.0,0.6669389546321941,0.9123040127712101,0.9959735392320492,1.6064588243750009,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.45,0.22902201199866934,0.0,0.4173603423054213,0.986796785304248,1.0,0.6677249271074278,0.8567161045477918,0.9949559332353162,0.6668670292277307,instance,rf_top25
1,0.303968253968254,0.2,0.31547619047619047,0.7,0.2867438836412376,0.6666666666666666,0.49386462779287243,0.9994259471871412,1.0,0.6668524183245215,0.9010797592577418,0.9859821083953473,0.8532601154419293,instance,rf_top25
1,0.4259530791788856,0.6,0.6944444444444444,0.55,0.3592151434645009,0.6666666666666666,0.4378573990328444,0.9994259471871412,1.0,0.6668255784792544,0.9013623785316978,0.9970210988513861,0.7403254792070746,instance,rf_top25
1,0.0,0.0,0.10165484633569744,0.95,0.22714704058895308,0.0,0.4223831631186282,0.994833524684271,1.0,0.6668333691924885,0.8761209610130892,0.9948133673439107,1.5049991104778744,instance,rf_top25
1,0.33333333333333326,0.2,0.10165484633569744,0.65,0.2271178815409171,0.25,0.4511835767233642,0.9977037887485649,1.0,0.6669522138315003,0.8726486828909646,0.960160699802411,2.018210895752454,instance,rf_top25
1,0.12878787878787878,0.0,0.10165484633569744,0.6,0.2271158662511783,0.3333333333333333,0.4577492806971739,0.9965556831228473,1.0,0.6667833032545669,0.8755842647372301,0.9934022293276513,1.8879083725519203,instance,rf_top25
1,0.4545454545454546,0.2,0.12429378531073443,0.6,0.5063079316529508,1.0,0.5226449348075681,1.0,1.0,0.6668673528061195,0.8367011038895475,0.9508937773498576,-0.20181166099498107,instance,rf_top25
1,0.26700680272108834,0.2,0.10165484633569744,0.95,0.22806322714004063,0.0,0.4833566490005823,0.9977037887485649,1.0,0.6668579233469887,0.8687848505818997,0.9813726096362595,1.0086652006371841,instance,rf_top25
1,0.44285714285714284,0.2,0.18518518518518523,0.55,0.22849509839894816,0.0,0.4648098668619245,0.9977037887485649,1.0,0.6678634417867874,0.9084765442740226,0.9998042317933173,1.3111493543011468,instance,rf_top25
1,0.11538461538461542,0.0,0.1428571428571429,0.3,0.47053811901105436,0.25,0.39294846824426366,0.9959816303099885,1.0,0.6667368958564606,0.8903462561803146,0.9949449425457614,-0.16205587244350422,instance,rf_top25
1,0.06060606060606055,0.0,0.10165484633569744,0.9,0.2270642243727286,0.0,0.3880042357926029,0.9954075774971297,0.96,0.6592759310130132,0.8447811588099086,0.9815280312907437,1.6602757798104066,instance,rf_top25
1,0.1875,0.2,0.12,0.75,0.22824336064586193,0.25,0.485251167468588,0.9994259471871412,1.0,0.6668080611838468,0.8688636238437566,0.9748075334910387,1.0752855505141066,instance,rf_top25
1,0.3414141414141414,0.8,0.6326530612244898,0.6,0.4711560992580832,1.0,0.5112179475422856,1.0,1.0,0.6667320086666382,0.9298534118578352,0.9991456047457451,-0.6409964120685054,instance,rf_top25
1,0.228494623655914,0.2,0.31547619047619047,0.7,0.23490328565051055,0.0,0.42187845088785214,0.9988518943742825,1.0,0.6670596462678333,0.9082973481843788,0.9989428774931353,1.1649333196981124,instance,rf_top25
1,0.5336734693877551,0.6,0.10165484633569744,0.6,0.2834693086871924,0.5,0.4273613338170734,0.9994259471871412,1.0,0.6667695153829977,0.8938802245023788,0.9972039725257965,0.2681171892892178,instance,rf_top25
1,0.25322580645161286,0.6,0.31547619047619047,0.65,0.5507356528230128,1.0,0.5201761051961099,1.0,1.0,0.6667878725648583,0.8907515805160809,0.9779879395993356,0.9413823349535483,instance,rf_top25
1,0.06818181818181812,0.2,0.0982142857142857,0.35,0.24482366892425855,0.0,0.4543746382234465,0.9994259471871412,1.0,0.6669787432022412,0.8511398394799145,0.9991821196066941,0.7152920457817664,instance,rf_top25
0,0.7291666666666667,1.0,0.791044776119403,0.45,0.7719462168311388,1.0,0.5780798762517252,1.0,1.0,0.666806008900296,0.8457927232367922,0.9382897867702353,-0.9184011572200252,instance,rf_top25
1,0.26700680272108834,0.4,0.6944444444444444,0.5,0.41196714530513157,0.0,0.4645439280073753,0.9982778415614236,1.0,0.6668230539679195,0.9003691087628022,0.9822559271892813,0.3430522257196363,instance,rf_top25
1,0.228494623655914,0.0,0.2109375,0.55,0.22709286651848426,0.0,0.4210053849193778,0.9931113662456946,1.0,0.668383694358308,0.8698003901976863,0.9963927381974081,1.7933138141206184,instance,rf_top25
0,0.580168776371308,0.8,0.74,0.55,0.7153126304816845,0.5,0.4918468703133364,0.9992038216560509,1.0,0.6668437773401311,0.867189549648678,0.9974150984984814,-0.7072420947177097,instance,rf_top25
1,0.05555555555555558,0.2,0.12,0.55,0.22714905893953574,0.0,0.3351224747852408,0.9977037887485649,1.0,0.6669572234903595,0.8366350498255974,0.9910073057928126,1.3049427210126539,instance,rf_top25
1,0.15142857142857147,0.2,0.12429378531073443,0.6,0.6638365081356931,1.0,0.512011588364986,1.0,1.0,0.666761406271579,0.8688363619543985,0.966799995333318,-0.47155475595627355,instance,rf_top25
0,0.5740469208211144,1.0,0.6845238095238095,0.4,0.5693448172173041,1.0,0.5353201445321196,1.0,1.0,0.6668321755029921,0.8681797298266873,0.989230751409354,-1.148398779235159,instance,rf_top25
0,0.8212121212121213,0.8,0.15555555555555556,0.45,0.7468670060066885,0.75,0.5038394643746862,1.0,1.0,0.6670792306385361,0.9030153139901642,0.9941545701137348,-0.4430946202123072,instance,rf_top25
1,0.3466666666666667,0.4,0.10165484633569744,0.6,0.23102678601563476,0.5,0.47309688931778515,0.9994259471871412,1.0,0.6667946823812826,0.8862290725023726,0.9995530706912487,0.8110566595107854,instance,rf_top25
1,0.0,0.0,0.12429378531073443,0.65,0.23160566899828144,0.0,0.43450143290344245,0.9954075774971297,1.0,0.6667306603618416,0.8753970486955361,0.9916234833356661,0.9845522624950053,instance,rf_top25
1,0.21698113207547176,0.0,0.12,0.55,0.2271286425013263,0.0,0.4300291595632131,0.9971297359357061,1.0,0.6669431479049371,0.8646080885677472,0.9943462519848902,1.6076615874520304,instance,rf_top25
1,0.026315789473684292,0.0,0.0982142857142857,0.55,0.2270817249630916,0.0,0.37389886849604137,0.9804822043628014,1.0,0.6976481425167724,0.8359424987907748,0.9935029072733428,2.0834358760326785,instance,rf_top25
1,0.4888392857142857,0.4,0.0982142857142857,0.45,0.28204726194154583,0.25,0.5049838202723447,1.0,1.0,0.6668703315645345,0.9180135932880488,0.9960350065511877,0.4874386563709883,instance,rf_top25
1,0.030303030303030276,0.0,0.12429378531073443,0.65,0.22883146315389674,0.0,0.4372310643241085,0.9931113662456946,1.0,0.6667850342936137,0.8293286081701432,0.9988420746819427,0.747938627672501,instance,rf_top25
1,0.03125,0.0,0.2109375,0.4,0.2270688487152267,0.0,0.44905312522808527,0.9965556831228473,0.96,0.6523991174612725,0.822469476965121,0.9622627280170931,1.9330567103241725,instance,rf_top25
1,0.1696428571428572,0.2,0.10165484633569744,0.55,0.22825416071379862,0.0,0.47330548386304727,0.9982778415614236,1.0,0.6667690099410066,0.8901801851548234,0.9952539149084395,1.8216440821778372,instance,rf_top25
1,0.21744471744471738,0.0,0.2109375,0.65,0.23159364202535188,0.0,0.4466683773899627,0.9965556831228473,1.0,0.6667878934468695,0.9017981118681903,0.9928925316695018,0.636636013869044,instance,rf_top25
1,0.19318181818181812,0.2,0.0982142857142857,0.55,0.23243815845827626,0.25,0.48633666531245767,0.9982778415614236,1.0,0.6667702360503044,0.8808252665237438,0.9998622142678599,1.363621767094286,instance,rf_top25
1,0.13663663663663672,0.0,0.0982142857142857,0.4,0.28587006572450413,0.0,0.4266541327449852,0.9971297359357061,1.0,0.6667722617244257,0.8859013325825379,0.9897664017636015,0.2534959792241108,instance,rf_top25
1,0.07927786499215062,0.2,0.12,0.6,0.24007529309340042,0.0,0.46885946879679463,0.9982778415614236,1.0,0.6669923453220789,0.9099542670093581,0.9978784103318605,0.9113495085949775,instance,rf_top25
1,0.11538461538461542,0.0,0.12429378531073443,0.65,0.22922050236492464,0.0,0.41321779231131306,0.9925373134328358,1.0,0.667109062180986,0.86742030359536,0.9933198936233465,1.5325506652295593,instance,rf_top25
1,0.08893280632411071,0.0,0.0982142857142857,0.45,0.22895846429244526,0.0,0.412602302830944,0.9781859931113662,1.0,0.6669826962512219,0.8788689608179991,0.9556470736885361,1.0380197706592136,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.45,0.2276790661869203,0.0,0.41362237547405756,0.9879448909299655,1.0,0.679960941663567,0.8746183334787568,0.989013981928338,1.4163330760841468,instance,rf_top25
1,0.21698113207547176,0.0,0.12,0.55,0.22873818786770111,0.0,0.4344662777785442,0.9965556831228473,1.0,0.6668698594345176,0.8820237006158713,0.9827601602429771,0.619226519702772,instance,rf_top25
0,0.8303571428571428,1.0,0.8983451536643026,0.65,0.7726703513790785,1.0,0.6201907239432005,1.0,1.0,0.666933635449277,0.8743389993929134,0.9748752596133856,-2.104678299377725,instance,rf_top25
1,0.4947735191637631,0.2,0.2912621359223301,0.6,0.2794008341073816,0.0,0.47439517808022313,0.9977037887485649,1.0,0.6672840747205832,0.9146847770330957,0.9976222807957307,0.5019011284543407,instance,rf_top25
1,0.1684782608695652,0.2,0.2912621359223301,0.6,0.6253920408536962,0.0,0.48596565097243327,0.9988518943742825,1.0,0.7002356977798677,0.867142715639821,0.9867824214679801,1.091784962330529,instance,rf_top25
0,0.4303571428571429,0.6,0.31481481481481477,0.3,0.6686154933395211,0.5,0.5078078645770295,1.0,1.0,0.6668303771633306,0.9143862428749345,0.9985283642817363,-0.6249349992740743,instance,rf_top25
1,0.17878787878787872,0.0,0.10165484633569744,0.6,0.23279198946989915,0.0,0.4301251086522643,0.9971297359357061,1.0,0.6678323894130669,0.9001602334188967,0.9955835657088801,1.2223947651231402,instance,rf_top25
1,0.228494623655914,0.0,0.2109375,0.35,0.22736801149318836,0.0,0.38645072336739006,0.9942594718714122,1.0,0.6694686932149359,0.8721981532978944,0.9980364567628868,0.8087033583088128,instance,rf_top25
1,0.31566455696202533,0.4,0.31547619047619047,0.65,0.45892801452927434,0.5,0.44528243025301184,0.9994259471871412,1.0,0.6668109406902741,0.911119237544751,0.9931084433134885,0.5786686272314818,instance,rf_top25
1,0.4169811320754717,0.4,0.12,0.6,0.257202683400905,0.2,0.5892324800367297,1.0,1.0,0.666821935756904,0.9329082448923279,0.9932466377369686,0.8668137190186025,instance,rf_top25
1,0.08510638297872342,0.0,0.10165484633569744,0.6,0.3945000780852336,0.0,0.36385639548290816,0.9965556831228473,1.0,0.6666755506753393,0.8938121615270024,0.9928187073466085,0.3689367239674589,instance,rf_top25
1,0.18333333333333335,0.2,0.10165484633569744,0.65,0.22736224507332575,0.3333333333333333,0.5043563473743856,1.0,1.0,0.6669950242032396,0.8828229539832066,0.9730281149305918,1.4526702205437876,instance,rf_top25
1,0.12878787878787878,0.0,0.18518518518518523,0.55,0.22816861833368957,0.0,0.4357747004650009,0.994833524684271,1.0,0.6668577586233546,0.9013677989633689,0.9976692888778228,0.9741318108870419,instance,rf_top25
1,0.37142857142857144,0.2,0.2109375,0.4,0.22872847572503235,0.0,0.46590463174259156,0.9977037887485649,1.0,0.6670944207436172,0.9023955473513304,0.9969831530928203,1.300360507716966,instance,rf_top25
1,0.25,0.2,0.18518518518518523,0.55,0.2276288756422128,0.5,0.4622413229329111,0.9994259471871412,1.0,0.6668985542858471,0.8824844397687697,0.9750184706536088,1.0031060715373132,instance,rf_top25
0,0.6666666666666667,0.8,0.8983451536643026,0.65,0.7729325261308544,1.0,0.521318447197146,1.0,1.0,0.6734397836566433,0.8537262238085449,0.99681688334296,-2.3604278264706178,instance,rf_top25
1,0.2466666666666667,0.4,0.31547619047619047,0.65,0.7365177311923639,1.0,0.522691133315744,1.0,1.0,0.6667067986511759,0.8666512673178793,0.9965500502731443,-0.37535094357322685,instance,rf_top25
0,0.6754385964912281,0.8,0.8757062146892656,0.7,0.6505645945756372,0.6666666666666666,0.5572112540725088,1.0,1.0,0.6668595113610355,0.8945454766150306,0.996554933816991,-0.6744761434643199,instance,rf_top25
0,0.7329931972789115,1.0,0.3055555555555556,0.55,0.6864097979611515,1.0,0.5360311472843023,1.0,1.0,0.6668147087279538,0.8635101211796977,0.9796055783922982,-0.8299811896818087,instance,rf_top25
1,0.23232323232323226,0.2,0.7,0.45,0.2580942785431364,0.0,0.4806187238494798,0.9988518943742825,1.0,0.6668659644028706,0.9176447391553222,0.9923605833151765,0.6717534009950904,instance,rf_top25
1,0.5336734693877551,0.2,0.6944444444444444,0.5,0.3252388659639841,0.5,0.4412621452920439,0.9994259471871412,1.0,0.6667812546303897,0.896542103920183,0.9975194123499964,0.4770899852054711,instance,rf_top25
1,0.23232323232323226,0.2,0.0982142857142857,0.45,0.35328454114264707,0.0,0.4685888897966687,0.9988518943742825,1.0,0.6668739368997268,0.9124921188556655,0.9996329929887185,0.7613116457509383,instance,rf_top25
1,0.2954545454545454,0.4,0.10165484633569744,0.6,0.23265525973013795,0.0,0.497298344076199,0.9994259471871412,1.0,0.6667479255588757,0.9067581187373568,0.9973206665785972,0.5361201697945817,instance,rf_top25
1,0.140661938534279,0.0,0.12,0.55,0.37742342243401306,0.0,0.46154857392701276,0.9942594718714122,1.0,0.6668075533186456,0.8736494083204029,0.9996230758034671,0.4596032553457729,instance,rf_top25
1,0.2183372183372183,0.2,0.30508474576271183,0.35,0.27287508016079653,0.0,0.48579784606948184,0.9982778415614236,1.0,0.6668617776782937,0.921385478753951,0.995396711745301,0.7055600424034401,instance,rf_top25
1,0.3329562594268476,0.2,0.10165484633569744,0.6,0.3777638622097014,0.16666666666666666,0.42388948870588017,0.9982778415614236,1.0,0.6668225200495561,0.9405669476796334,0.9962099361980764,0.6077271463707064,instance,rf_top25
