y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7102564102564102,0.6,0.375,0.2608695652173913,0.6903768326796906,0.0,0.49550424030680884,0.9991935483870967,0.9636363636363636,0.6666666666666666,0.8306272639221911,0.9978132646440321,-0.45224839096673486,instance,informative+redundant_nonLinear
1,0.21216897856242123,0.0,0.25274725274725274,0.391304347826087,0.43704349554265953,0.0,0.47541634555897083,0.9960182025028441,1.0,0.6667702262899345,0.8431055053212828,0.9927012399494664,0.43093666993538454,instance,informative+redundant_nonLinear
1,0.2439393939393939,0.0,0.05405405405405406,0.391304347826087,0.38757788346873745,0.0,0.4553208686554363,0.997155858930603,1.0,0.666718616790439,0.8289439422629139,0.994715506146229,1.7944341810947726,instance,informative+redundant_nonLinear
0,0.4542349726775956,0.8,0.1707317073170732,0.9130434782608695,0.5330189962427827,0.5714285714285714,0.5517585686303333,1.0,1.0,0.666784310230706,0.8587559993940521,0.9980643330386709,0.7278668209864123,instance,informative+redundant_nonLinear
1,0.33469945355191255,0.2,0.24137931034482762,0.4782608695652174,0.38341115165455497,1.0,0.501013810515342,1.0,1.0,0.6667559250239452,0.8355286700462248,0.9977646748911508,1.4746418191351685,instance,informative+redundant_nonLinear
1,0.0,0.4,0.18571428571428572,0.5217391304347826,0.30327852013494205,0.0,0.47318098456013247,0.9988623435722411,1.0,0.6668452155041938,0.8222694506044986,0.9985593034508763,1.9661499299416048,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.2,0.13131313131313127,0.43478260869565216,0.3447338386174238,0.0,0.43648755256653793,0.9977246871444824,1.0,0.6667395021625074,0.8327130566012051,0.9999875751261937,0.3358224712124893,instance,informative+redundant_nonLinear
0,0.41666666666666674,0.6,0.32558139534883723,0.5217391304347826,0.6679751560060112,1.0,0.5308332611479469,1.0,1.0,0.6667730970378221,0.8360703286215189,0.9943193448745885,-0.17048230164225606,instance,informative+redundant_nonLinear
1,0.35344827586206895,0.0,0.1216216216216216,0.6956521739130435,0.32958874109824343,0.0,0.4743781347485434,0.9954493742889647,1.0,0.6668419221549142,0.8422797092576761,0.995205812200217,0.07693408000053406,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.2,0.09965635738831613,0.5652173913043478,0.3923804972700919,0.0,0.44341663659609276,0.9977246871444824,1.0,0.6667414192186896,0.8415325012541275,0.9978771400330919,0.6957491254895358,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.0,0.19999999999999996,0.34782608695652173,0.42508251427419697,0.0,0.45012554604718547,0.9920364050056882,1.0,0.6667289264448015,0.8365362667040824,0.9977623708946811,0.5603504536166336,instance,informative+redundant_nonLinear
1,0.4207650273224044,0.0,0.13131313131313127,0.30434782608695654,0.33333007702680606,0.0,0.45729448824554053,0.9954493742889647,1.0,0.6667888248299046,0.8285006357024752,0.9888199957707792,0.18990306334642829,instance,informative+redundant_nonLinear
1,0.3928571428571428,0.0,0.21818181818181814,0.391304347826087,0.4325955316847261,0.0,0.479061402726942,0.997155858930603,1.0,0.6667538297920532,0.8278855527123031,0.9939975597906241,0.36495635780492847,instance,informative+redundant_nonLinear
1,0.5372340425531915,0.2,0.2875,0.391304347826087,0.3870990539505136,0.0,0.4769082445349647,0.9994311717861206,1.0,0.6667424291185542,0.8321280687368718,0.9902596610277093,0.8466146885143102,instance,informative+redundant_nonLinear
1,0.12244897959183676,0.0,0.13131313131313127,0.43478260869565216,0.32772931246995396,0.0,0.45543703292806115,0.9960182025028441,1.0,0.6667100126156388,0.81055086143436,0.998809143795772,0.6702408490075642,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.21818181818181814,0.391304347826087,0.30339157202868827,0.0,0.4586043760152724,0.997155858930603,0.9272727272727272,0.6416759410582916,0.8168851771177853,0.9922422285011552,1.1914246346694375,instance,informative+redundant_nonLinear
1,0.5457650273224044,0.2,0.3571428571428571,0.391304347826087,0.4645445005578175,0.5,0.5475585191181622,1.0,1.0,0.6667493761521301,0.8494495048509672,0.9907613454502913,-0.37733059517927303,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.10067114093959728,0.4782608695652174,0.31751941352563007,0.0,0.44830842396855286,0.9926052332195677,1.0,0.6667837004969448,0.8200888627865373,0.9957803411000802,1.729860747027127,instance,informative+redundant_nonLinear
1,0.11742424242424243,0.0,0.1216216216216216,0.6956521739130435,0.3628745996697824,0.0,0.436519106565338,0.9897610921501706,1.0,0.6667753361826644,0.8436404218952213,0.9970814026270904,1.4458166086578126,instance,informative+redundant_nonLinear
1,0.03947368421052633,0.0,0.25274725274725274,0.5217391304347826,0.3539458298624174,0.0,0.4555198106219175,0.9943117178612059,1.0,0.6668117614712611,0.8260307198889913,0.9973119126953062,0.11468060585467615,instance,informative+redundant_nonLinear
1,0.25409836065573765,0.2,0.10067114093959728,0.4782608695652174,0.4454524669396839,0.0,0.42332498919790096,0.9982935153583617,1.0,0.6667732104020722,0.8326671832722211,0.9950855629676594,0.055850404074300766,instance,informative+redundant_nonLinear
0,0.7814207650273224,1.0,0.9003436426116839,0.5217391304347826,0.5897132980698766,1.0,0.5390782206366932,1.0,1.0,0.6667080361307138,0.830700353504708,0.9962903965412798,-0.618586012154093,instance,informative+redundant_nonLinear
1,0.1189393939393939,0.0,0.1216216216216216,0.43478260869565216,0.401497971592192,0.0,0.45904836711741703,0.9926052332195677,1.0,0.6667718291189161,0.8509102885518234,0.996192782270453,1.224630131121298,instance,informative+redundant_nonLinear
1,0.18838383838383832,0.4,0.05405405405405406,0.391304347826087,0.4418203060677367,0.3333333333333333,0.47908065578430903,0.9994311717861206,1.0,0.6667851872647109,0.8526614813753041,0.991101582164912,1.0724122161416454,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.3571428571428571,0.391304347826087,0.30329298238062075,0.0,0.47095786935537765,0.9954493742889647,1.0,0.6667335744795942,0.8428289761521286,0.9993518414111628,1.0564898204031277,instance,informative+redundant_nonLinear
1,0.13480885311871238,0.2,0.27142857142857146,0.6086956521739131,0.4436300670154457,0.5,0.5022787008098513,1.0,1.0,0.6667601111013528,0.8391375902092388,0.9974428776116802,0.5289898606736131,instance,informative+redundant_nonLinear
1,0.2523148148148149,0.0,0.13131313131313127,0.43478260869565216,0.3896114807115105,0.0,0.4595579578073459,0.997155858930603,1.0,0.6667486257535906,0.8303002356618518,0.9937846987990423,0.9812770901803881,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.2,0.1216216216216216,0.43478260869565216,0.33311963717309767,0.0,0.48326357887862026,0.9977246871444824,1.0,0.6668105441880239,0.8215451909995264,0.9958037922637757,0.33218907921533475,instance,informative+redundant_nonLinear
1,0.10344827586206895,0.2,0.10067114093959728,0.4782608695652174,0.33807228546096246,0.3333333333333333,0.47573251083539914,0.9994311717861206,1.0,0.6668033269316948,0.832837713736454,0.9965090377279239,0.7152159064289978,instance,informative+redundant_nonLinear
1,0.5372340425531915,0.8,0.09965635738831613,0.5652173913043478,0.44568223133793605,1.0,0.5782011439757704,1.0,1.0,0.6667571329946974,0.8442991436149787,0.9976995002397939,0.29141697632301916,instance,informative+redundant_nonLinear
1,0.1964285714285714,0.0,0.09965635738831613,0.8695652173913043,0.3253776835607797,0.0,0.4254353025551644,0.997155858930603,1.0,0.6667384256534089,0.8193080418717908,0.9986969783839574,1.3538855327251704,instance,informative+redundant_nonLinear
1,0.14671361502347424,0.2,0.1216216216216216,0.43478260869565216,0.4425390257286052,0.0,0.43915032720412905,0.9982935153583617,1.0,0.6668265491468127,0.8362229874893199,0.9873331263649103,0.7344884084754048,instance,informative+redundant_nonLinear
1,0.4107142857142858,0.0,0.25274725274725274,0.5217391304347826,0.40972842443509455,0.0,0.47603825981862113,0.9954493742889647,1.0,0.6667693676820181,0.8218876601900238,0.9978634523694646,0.6687796978597085,instance,informative+redundant_nonLinear
1,0.19080145719489983,0.0,0.09965635738831613,0.5652173913043478,0.36886932204742573,0.0,0.4628855472403014,0.9914675767918089,1.0,0.666761206736772,0.8329841608777574,0.9998784631976222,1.450939949095427,instance,informative+redundant_nonLinear
1,0.2235883424408015,0.0,0.09965635738831613,0.8695652173913043,0.34803365149840815,0.0,0.47709901653926323,0.9965870307167235,1.0,0.6668028181174904,0.8388193738901253,0.9913643643055644,0.8585182527690624,instance,informative+redundant_nonLinear
1,0.46803278688524586,0.0,0.25274725274725274,0.34782608695652173,0.44075668893780173,0.0,0.4060315618874376,0.9965870307167235,1.0,0.6667758265212136,0.8376971253734556,0.9999894232930241,0.18066813511506086,instance,informative+redundant_nonLinear
1,0.13480885311871238,0.0,0.1216216216216216,0.43478260869565216,0.3883822838902753,0.0,0.45349763553325406,0.9948805460750854,1.0,0.6668453223001374,0.824439574844615,0.9908709553609646,0.8946532457235038,instance,informative+redundant_nonLinear
1,0.16233766233766234,0.0,0.1216216216216216,0.43478260869565216,0.3287478162326912,0.0,0.45508879594029983,0.9937428896473265,1.0,0.6667820859436168,0.8367325350805033,0.9915233037965581,1.3186101880298848,instance,informative+redundant_nonLinear
1,0.46838407494145207,0.2,0.09965635738831613,0.5652173913043478,0.3599988258036938,0.0,0.4944276447582264,0.9994311717861206,1.0,0.6667334872302503,0.8145167209927354,0.9952149536257133,1.213173668944841,instance,informative+redundant_nonLinear
1,0.46838407494145207,0.2,0.09965635738831613,0.5652173913043478,0.3385295035388801,0.0,0.4940594638282557,0.9988623435722411,1.0,0.666767581925636,0.8277426234203936,0.9979290396231268,0.9410417632898882,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.0,0.10067114093959728,0.4782608695652174,0.4566839957760419,0.0,0.43158104549169285,0.9937428896473265,1.0,0.6668308689761318,0.8389594116207134,0.9978002926651461,0.16253127101337692,instance,informative+redundant_nonLinear
1,0.4267068273092369,0.2,0.5432098765432098,0.6956521739130435,0.34096543655786304,0.0,0.4738924658345539,0.9977246871444824,1.0,0.6667569977517456,0.8363098990946699,0.9955617424698138,0.6434345137551142,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.2,0.18571428571428572,0.5217391304347826,0.3301113119593372,0.0,0.45605642582201034,0.9977246871444824,1.0,0.6667400773696852,0.8284719266485235,0.9985484503499855,0.9114622136406002,instance,informative+redundant_nonLinear
1,0.10668449197860963,0.2,0.09965635738831613,0.21739130434782608,0.42306711779045536,0.0,0.48757556207571373,0.9977246871444824,1.0,0.666744425995461,0.8536238267887671,0.9996215070621053,0.7506174498194018,instance,informative+redundant_nonLinear
1,0.13524590163934425,0.0,0.18571428571428572,0.4782608695652174,0.40623263645154883,0.0,0.4625962201176558,0.9943117178612059,1.0,0.6667513572894468,0.8317171774319939,0.9913255783660884,0.7252782364303786,instance,informative+redundant_nonLinear
1,0.1189393939393939,0.2,0.09999999999999998,0.30434782608695654,0.4476049463700138,0.0,0.4907368024223372,0.9988623435722411,1.0,0.6667829503676653,0.8469627140504914,0.9977612846266728,1.1095802197018925,instance,informative+redundant_nonLinear
1,0.5145067698259188,0.4,0.6865671641791045,0.6086956521739131,0.41242841705669064,1.0,0.5463228734732959,1.0,1.0,0.6668527233900134,0.8200382449963102,0.9936747221096631,0.25884988889323524,instance,informative+redundant_nonLinear
1,0.5872340425531914,0.6,0.10067114093959728,0.4782608695652174,0.45888179426331466,0.0,0.48468685671393574,0.9988623435722411,1.0,0.6668101052363828,0.855263943929581,0.9994174846441519,-0.2091013331988657,instance,informative+redundant_nonLinear
1,0.0,0.0,0.10067114093959728,0.391304347826087,0.30341272405354835,0.0,0.4343898551258385,0.9937428896473265,1.0,0.6668062605729815,0.8306589019063577,0.9985930755506913,0.06577437238118977,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.2,0.7272727272727273,0.30434782608695654,0.4476784565876353,0.0,0.48715137874718983,0.9994311717861206,1.0,0.6666978439688013,0.8232611972180469,0.999492046207883,0.3386454725653533,instance,informative+redundant_nonLinear
1,0.1189393939393939,0.0,0.09999999999999998,0.30434782608695654,0.4468679904361149,0.0,0.4161224534196821,0.9954493742889647,1.0,0.6667093806651424,0.8403140994167324,0.9954091325298509,0.5531916175655684,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.09965635738831613,0.8695652173913043,0.336791270830631,0.0,0.47143264354076564,0.9954493742889647,1.0,0.6666831970149377,0.8231516976767581,0.9969673049051461,1.2643081979740998,instance,informative+redundant_nonLinear
1,0.5145067698259188,0.2,0.1216216216216216,0.6956521739130435,0.38767516536875746,0.0,0.4595608800289226,0.9977246871444824,1.0,0.6667581200438795,0.8339013374076754,0.9981931151912625,0.28215799551358955,instance,informative+redundant_nonLinear
1,0.2235883424408015,0.0,0.09523809523809523,0.5652173913043478,0.41709159622863046,0.0,0.47290704980704945,0.9960182025028441,1.0,0.6668432984853105,0.8377953822541063,0.985981906379385,0.9417375717663856,instance,informative+redundant_nonLinear
1,0.10606060606060608,0.2,0.13131313131313127,0.43478260869565216,0.4639635281298663,0.0,0.46258445222388356,0.9982935153583617,1.0,0.6668061929863494,0.8348424391072451,0.9998222403346574,0.16085751733101022,instance,informative+redundant_nonLinear
1,0.20667447306791575,0.2,0.09523809523809523,0.5217391304347826,0.4499742256296201,0.0,0.46641998425568276,0.9982935153583617,1.0,0.6668186613242717,0.8375691611707118,0.9935318471682536,0.157736601788337,instance,informative+redundant_nonLinear
1,0.2513661202185793,0.4,0.8292682926829268,0.7391304347826086,0.34610110128903615,0.0,0.4751425875735509,0.9988623435722411,1.0,0.6668294943954145,0.8334021356678363,0.999205417422904,-0.0776922631760698,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.2,0.18571428571428572,0.5217391304347826,0.4405766885206974,0.5,0.5088185079568788,1.0,1.0,0.6668359417980192,0.8192428956450257,0.9945959041645986,0.6081906490614855,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.10067114093959728,0.4782608695652174,0.34963555228821575,0.0,0.4584144180747939,0.9903299203640501,1.0,0.6668122988407968,0.8235342869619857,0.9963992534644086,0.27437043614809403,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.6,0.2184873949579832,0.5652173913043478,0.43102842626882454,0.6666666666666666,0.5396865851986983,1.0,1.0,0.666741436667598,0.8500107330174929,0.9969655540814872,0.5506551145048936,instance,informative+redundant_nonLinear
1,0.16860465116279078,0.4,0.13131313131313127,0.43478260869565216,0.4634274399663426,0.0,0.43835022916928235,0.9988623435722411,1.0,0.6668085845640281,0.8365335969880975,0.980254888477988,0.35562981607070715,instance,informative+redundant_nonLinear
1,0.1189393939393939,0.2,0.1216216216216216,0.43478260869565216,0.4562597368681443,0.0,0.4507341018712039,0.9977246871444824,1.0,0.6667748781033814,0.859897508567122,0.9984271617455149,0.39773012872998165,instance,informative+redundant_nonLinear
1,0.35738636363636367,0.0,0.18571428571428572,0.5217391304347826,0.4454984504004048,0.0,0.44452901062179084,0.9937428896473265,1.0,0.6667379162997769,0.8333304257612747,0.9999675332014328,0.3266253451791603,instance,informative+redundant_nonLinear
1,0.2195555555555555,0.0,0.1216216216216216,0.43478260869565216,0.4478066631396508,0.0,0.43160157015321843,0.9965870307167235,1.0,0.6668079019627481,0.8577996122248548,0.9998384538457333,0.11693676096320574,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.09965635738831613,0.5652173913043478,0.3081714648547441,0.0,0.42988818858912625,0.9948805460750854,1.0,0.6667256466499892,0.831471504764383,0.9968460441245788,1.0854509183269092,instance,informative+redundant_nonLinear
1,0.2235883424408015,0.2,0.09965635738831613,0.8695652173913043,0.44075372693762294,0.3333333333333333,0.5111766757732755,1.0,1.0,0.66675896260031,0.8397901008140587,0.999747181570612,0.3622716850112696,instance,informative+redundant_nonLinear
1,0.19080145719489983,0.0,0.09965635738831613,0.5652173913043478,0.425700035376702,0.0,0.4558419018955001,0.9943117178612059,1.0,0.6667656134237671,0.8534170341637753,0.9965404138313047,1.3060952864102122,instance,informative+redundant_nonLinear
